渔船ID,lat,lon,速度,方向,time,type
24499,24.571,118.992,3.89,218,1023 07:02:44,刺网
24499,24.578000000000007,119.0,3.29,218,1023 06:52:44,刺网
24499,24.586,119.007,3.62,219,1023 06:42:41,刺网
24499,24.594,119.012,3.62,212,1023 06:32:37,刺网
24499,24.603,119.017,3.89,214,1023 06:22:41,刺网
24499,24.611,119.022,3.29,202,1023 06:12:39,刺网
24499,24.619,119.028,3.18,189,1023 06:02:37,刺网
24499,24.627,119.034,3.4,247,1023 05:52:32,刺网
24499,24.639,119.049,3.18,226,1023 05:32:31,刺网
24499,24.644,119.057,3.02,243,1023 05:22:33,刺网
24499,24.64,119.063,3.4,10,1023 05:12:29,刺网
24499,24.626,119.057,3.08,30,1023 04:52:29,刺网
24499,24.62,119.052,2.7,20,1023 04:42:33,刺网
24499,24.614,119.047,2.81,30,1023 04:32:33,刺网
24499,24.607,119.043,3.29,20,1023 04:22:30,刺网
24499,24.6,119.04,3.08,10,1023 04:12:35,刺网
24499,24.594,119.038,2.37,30,1023 04:02:27,刺网
24499,24.585,119.034,2.81,10,1023 03:52:23,刺网
24499,24.577,119.031,3.08,30,1023 03:42:32,刺网
24499,24.572,119.025,3.29,61,1023 03:32:23,刺网
24499,24.569000000000006,119.019,1.51,212,1023 03:22:23,刺网
24499,24.571,119.021,0.38,357,1023 03:12:21,刺网
24499,24.568,119.02,3.18,30,1023 03:02:18,刺网
24499,24.561,119.015,2.81,8,1023 02:52:20,刺网
24499,24.554,119.011,2.7,20,1023 02:42:14,刺网
24499,24.547,119.006,3.4,20,1023 02:32:16,刺网
24499,24.539,119.001,3.72,20,1023 02:22:13,刺网
24499,24.524,118.992,3.08,8,1023 02:02:16,刺网
24499,24.515,118.988,3.02,30,1023 01:52:11,刺网
24499,24.507,118.982,3.08,30,1023 01:42:07,刺网
24499,24.499,118.977,3.4,20,1023 01:32:09,刺网
24499,24.492,118.971,3.72,20,1023 01:22:08,刺网
24499,24.484,118.965,3.08,10,1023 01:12:01,刺网
24499,24.475,118.96,3.62,30,1023 01:02:03,刺网
24499,24.467,118.955,3.51,30,1023 00:51:58,刺网
24499,24.451,118.945,3.62,20,1023 00:32:00,刺网
24499,24.443,118.94,2.37,30,1023 00:21:57,刺网
24499,24.435,118.935,3.72,30,1023 00:11:56,刺网
24499,24.427,118.929,3.62,40,1023 00:01:55,刺网
24499,24.419,118.924,3.99,20,1022 23:51:57,刺网
24499,24.412,118.919,3.18,30,1022 23:41:53,刺网
24499,24.404,118.915,1.03,7,1022 23:31:53,刺网
24499,24.396,118.91,3.08,40,1022 23:21:47,刺网
24499,24.39,118.903,1.89,61,1022 23:11:50,刺网
24499,24.384,118.897,0.59,281,1022 23:01:49,刺网
24499,24.375,118.894,2.7,40,1022 22:51:50,刺网
24499,24.375,118.894,0.81,210,1022 22:41:49,刺网
24499,24.377,118.896,2.21,198,1022 22:31:47,刺网
24499,24.385,118.9,3.02,202,1022 22:21:45,刺网
24499,24.392,118.904,8.42,275,1022 22:11:46,刺网
24499,24.399,118.909,1.19,189,1022 22:01:47,刺网
24499,24.406,118.915,1.89,257,1022 21:51:45,刺网
24499,24.414,118.921,1.78,241,1022 21:41:45,刺网
24499,24.421,118.925,2.32,203,1022 21:31:43,刺网
24499,24.428,118.929,3.4,215,1022 21:21:42,刺网
24499,24.436,118.933,3.08,187,1022 21:11:40,刺网
24499,24.443,118.935,3.08,182,1022 21:01:45,刺网
24499,24.451,118.935,2.37,162,1022 20:51:45,刺网
24499,24.459,118.934,2.32,161,1022 20:41:57,刺网
24499,24.467,118.933,3.51,206,1022 20:31:44,刺网
24499,24.475,118.935,3.18,175,1022 20:21:42,刺网
24499,24.483,118.938,3.02,194,1022 20:11:53,刺网
24499,24.492,118.941,2.81,202,1022 20:01:40,刺网
24499,24.5,118.943,3.08,200,1022 19:51:39,刺网
24499,24.508000000000006,118.946,3.62,202,1022 19:41:40,刺网
24499,24.517,118.95,3.51,213,1022 19:31:40,刺网
24499,24.525,118.953,8.09,216,1022 19:21:40,刺网
24499,24.534,118.953,3.29,154,1022 19:11:36,刺网
24499,24.544,118.952,3.89,168,1022 19:01:33,刺网
24499,24.553,118.952,3.08,171,1022 18:51:37,刺网
24499,24.563,118.955,2.1,188,1022 18:41:41,刺网
24499,24.568,118.954,2.32,241,1022 18:31:33,刺网
24499,24.571,118.959,1.03,273,1022 18:21:35,刺网
24499,24.576,118.964,3.18,215,1022 18:11:54,刺网
24499,24.584,118.971,4.21,230,1022 18:01:32,刺网
24499,24.592,118.977,3.18,205,1022 17:51:31,刺网
24499,24.599,118.984,3.29,224,1022 17:41:30,刺网
24499,24.606,118.992,3.4,234,1022 17:31:29,刺网
24499,24.611,119.001,3.4,254,1022 17:21:24,刺网
24499,24.619,119.022,3.72,224,1022 17:01:23,刺网
24499,24.631,119.038,3.99,238,1022 16:41:21,刺网
24499,24.637,119.047,3.4,237,1022 16:31:20,刺网
24499,24.643,119.054,3.18,231,1022 16:21:21,刺网
24499,24.649,119.061,2.81,206,1022 16:11:15,刺网
24499,24.655,119.068,2.91,229,1022 16:01:17,刺网
24499,24.66,119.075,3.08,222,1022 15:51:23,刺网
24499,24.666,119.083,3.4,215,1022 15:41:18,刺网
24499,24.671,119.09,3.29,216,1022 15:31:14,刺网
24499,24.677,119.098,3.18,211,1022 15:21:08,刺网
24499,24.689,119.109,3.72,248,1022 15:01:10,刺网
24499,24.693,119.117,3.08,222,1022 14:51:12,刺网
24499,24.701,119.126,1.62,253,1022 14:21:11,刺网
24499,24.701,119.13,0.38,232,1022 14:11:15,刺网
24499,24.702,119.133,0.7,305,1022 14:01:07,刺网
24499,24.702,119.136,2.1,340,1022 13:51:03,刺网
24499,24.698,119.134,3.29,40,1022 13:41:05,刺网
24499,24.692,119.127,3.89,61,1022 13:31:06,刺网
24499,24.685,119.12,3.72,40,1022 13:20:58,刺网
24499,24.678,119.113,3.18,50,1022 13:10:53,刺网
24499,24.673,119.105,2.37,40,1022 13:00:56,刺网
24499,24.667,119.098,3.02,50,1022 12:50:55,刺网
24499,24.66,119.091,3.72,30,1022 12:40:52,刺网
24499,24.652,119.085,3.4,30,1022 12:30:54,刺网
24499,24.646,119.078,3.99,10,1022 12:20:53,刺网
24499,24.638,119.073,2.21,4,1022 12:11:08,刺网
24499,24.63,119.067,2.7,40,1022 12:01:07,刺网
24499,24.623,119.06,3.08,40,1022 11:50:55,刺网
24499,24.616,119.053,3.99,20,1022 11:40:52,刺网
24499,24.609,119.046,3.78,40,1022 11:30:53,刺网
24499,24.602,119.039,0.7,50,1022 11:20:48,刺网
24499,24.581,119.02,1.19,3,1022 10:50:46,刺网
24499,24.575,119.014,1.62,40,1022 10:40:45,刺网
24499,24.567,119.01,2.1,20,1022 10:30:44,刺网
24499,24.56,119.009,0.92,30,1022 10:20:42,刺网
24499,24.563,119.009,2.21,231,1022 10:10:40,刺网
24499,24.565,119.011,3.08,215,1022 10:01:08,刺网
24499,24.573,119.016,2.59,209,1022 09:50:38,刺网
24499,24.58,119.02,3.18,189,1022 09:40:40,刺网
24499,24.588,119.025,3.18,210,1022 09:30:38,刺网
24499,24.595,119.03,3.29,215,1022 09:20:36,刺网
24499,24.603,119.036,3.08,222,1022 09:10:33,刺网
24499,24.61,119.041,2.48,203,1022 09:00:33,刺网
24499,24.624,119.053,2.91,213,1022 08:40:30,刺网
24499,24.631,119.059,3.62,237,1022 08:30:32,刺网
24499,24.637,119.066,3.4,232,1022 08:20:30,刺网
24499,24.643,119.073,8.42,246,1022 08:10:25,刺网
24499,24.657,119.086,3.08,215,1022 07:50:26,刺网
24499,24.664,119.093,3.02,216,1022 07:40:24,刺网
24499,24.671,119.099,3.51,202,1022 07:30:23,刺网
24499,24.679,119.105,2.91,207,1022 07:20:23,刺网
24499,24.686,119.111,3.29,201,1022 07:10:25,刺网
24499,24.686,119.111,3.29,201,1022 07:10:21,刺网
24499,24.708,119.129,4.37,200,1022 06:40:20,刺网
24499,24.715,119.135,1.4,223,1022 06:30:22,刺网
24499,24.746,119.159,2.91,199,1022 05:50:14,刺网
24499,24.753,119.165,3.4,224,1022 05:40:10,刺网
24499,24.76,119.173,1.4,292,1022 05:30:12,刺网
24499,24.762,119.174,1.19,156,1022 05:20:12,刺网
24499,24.761,119.172,3.29,50,1022 05:10:08,刺网
24499,24.755,119.166,3.89,356,1022 05:00:08,刺网
24499,24.743,119.155,2.81,30,1022 04:40:10,刺网
24499,24.738000000000003,119.148,2.7,40,1022 04:30:09,刺网
24499,24.732,119.142,2.91,50,1022 04:20:09,刺网
24499,24.726,119.136,2.37,30,1022 04:10:03,刺网
24499,24.719,119.131,2.32,40,1022 04:00:03,刺网
24499,24.713,119.126,3.02,30,1022 03:50:02,刺网
24499,24.707,119.12,3.02,50,1022 03:39:57,刺网
24499,24.701,119.113,2.59,50,1022 03:29:56,刺网
24499,24.696,119.107,2.81,40,1022 03:19:57,刺网
24499,24.691,119.101,2.48,50,1022 03:09:52,刺网
24499,24.686,119.095,2.1,4,1022 02:59:51,刺网
24499,24.679,119.091,1.03,81,1022 02:49:49,刺网
24499,24.673,119.086,2.37,20,1022 02:39:49,刺网
24499,24.667,119.08,1.19,106,1022 02:29:47,刺网
24499,24.663,119.072,1.51,61,1022 02:19:48,刺网
24499,24.659,119.065,2.81,40,1022 02:09:45,刺网
24499,24.653,119.058,3.18,30,1022 01:59:44,刺网
24499,24.642,119.044,2.37,50,1022 01:39:44,刺网
24499,24.637,119.035,1.78,71,1022 01:29:42,刺网
24499,24.637,119.034,0.22,0,1022 01:19:43,刺网
24499,24.634,119.028,0.92,81,1022 01:09:38,刺网
24499,24.631,119.022,2.1,71,1022 00:59:38,刺网
24499,24.633000000000006,119.017,2.21,71,1022 00:49:41,刺网
24499,24.632,119.011,0.59,229,1022 00:40:07,刺网
24499,24.632,119.015,0.32,309,1022 00:29:46,刺网
24499,24.625,119.011,3.51,4,1022 00:19:34,刺网
24499,24.611,119.001,3.4,50,1021 23:59:37,刺网
24499,24.595,118.995,3.08,10,1021 23:39:35,刺网
24499,24.583,118.983,2.7,61,1021 23:19:39,刺网
24499,24.578000000000007,118.977,2.1,30,1021 23:09:31,刺网
24499,24.571,118.972,3.62,5,1021 22:59:32,刺网
24499,24.565,118.967,1.4,20,1021 22:49:32,刺网
24499,24.559,118.961,3.29,81,1021 22:39:31,刺网
24499,24.551,118.959,2.59,1,1021 22:29:29,刺网
24499,24.543000000000006,118.958,1.4,40,1021 22:19:28,刺网
24499,24.536,118.956,2.7,2,1021 22:09:26,刺网
24499,24.528,118.954,2.59,20,1021 21:59:25,刺网
24499,24.521,118.952,3.51,40,1021 21:49:24,刺网
24499,24.513,118.949,3.51,61,1021 21:39:21,刺网
24499,24.506,118.947,2.37,81,1021 21:29:22,刺网
24499,24.499,118.943,3.51,40,1021 21:19:18,刺网
24499,24.486,118.932,3.29,30,1021 20:59:30,刺网
24499,24.481,118.924,6.8,40,1021 20:49:20,刺网
24499,24.472,118.916,4.37,40,1021 20:39:20,刺网
24499,24.464,118.906,4.91,61,1021 20:29:14,刺网
24499,24.459,118.9,3.29,40,1021 20:19:22,刺网
24499,24.455,118.893,2.32,40,1021 20:09:16,刺网
24499,24.451,118.888,2.0,30,1021 19:59:14,刺网
24499,24.448,118.883,1.4,71,1021 19:49:14,刺网
24499,24.447,118.881,1.3,222,1021 19:39:11,刺网
24499,24.449,118.884,0.49,81,1021 19:29:12,刺网
24499,24.448,118.883,2.1,214,1021 19:19:09,刺网
24499,24.454,118.888,3.02,218,1021 19:09:19,刺网
24499,24.46,118.893,3.51,212,1021 18:59:10,刺网
24499,24.468000000000004,118.898,3.4,222,1021 18:49:09,刺网
24499,24.475,118.903,3.89,225,1021 18:39:05,刺网
24499,24.49,118.915,3.62,222,1021 18:19:32,刺网
24499,24.498,118.921,2.81,216,1021 18:09:07,刺网
24499,24.505,118.927,3.4,202,1021 17:59:12,刺网
24499,24.513,118.933,3.4,206,1021 17:49:25,刺网
24499,24.52,118.94,3.18,220,1021 17:39:05,刺网
24499,24.529,118.946,3.51,211,1021 17:29:12,刺网
24499,24.537,118.951,3.4,197,1021 17:19:08,刺网
24499,24.546,118.955,3.89,206,1021 17:09:02,刺网
24499,24.555,118.961,3.78,217,1021 16:59:26,刺网
24499,24.559,118.961,1.89,204,1021 16:49:05,刺网
24499,24.563,118.966,0.92,196,1021 16:39:11,刺网
24499,24.569000000000006,118.971,3.72,209,1021 16:29:07,刺网
24499,24.576,118.979,3.78,240,1021 16:19:02,刺网
24499,24.597,119.003,3.02,209,1021 15:49:05,刺网
24499,24.605,119.008,2.59,205,1021 15:38:54,刺网
24499,24.612,119.014,2.7,212,1021 15:29:05,刺网
24499,24.62,119.021,4.32,236,1021 15:18:56,刺网
24499,24.626,119.028,3.62,227,1021 15:08:51,刺网
24499,24.633000000000006,119.035,2.91,215,1021 14:58:53,刺网
24499,24.64,119.042,3.29,207,1021 14:48:51,刺网
24499,24.647,119.049,2.81,221,1021 14:38:53,刺网
24499,24.654,119.056,0.92,239,1021 14:28:52,刺网
24499,24.661,119.062,3.78,217,1021 14:18:46,刺网
24499,24.675,119.076,5.61,332,1021 13:58:48,刺网
24499,24.681,119.083,3.02,222,1021 13:48:48,刺网
24499,24.688,119.089,3.08,205,1021 13:38:50,刺网
24499,24.709,119.106,3.08,215,1021 13:08:43,刺网
24499,24.717,119.111,3.08,203,1021 12:58:46,刺网
24499,24.722,119.118,1.03,271,1021 12:48:45,刺网
24499,24.722,119.118,1.89,30,1021 12:38:43,刺网
24499,24.718000000000004,119.116,5.07,5,1021 12:28:42,刺网
24499,24.71,119.109,2.7,30,1021 12:18:43,刺网
24499,24.703000000000007,119.104,2.59,30,1021 12:08:43,刺网
24499,24.696,119.096,2.32,50,1021 11:58:40,刺网
24499,24.69,119.09,3.99,20,1021 11:48:42,刺网
24499,24.683000000000003,119.083,3.99,30,1021 11:38:40,刺网
24499,24.675,119.077,4.21,50,1021 11:28:42,刺网
24499,24.668000000000006,119.071,3.02,20,1021 11:18:41,刺网
24499,24.66,119.064,4.8,40,1021 11:08:34,刺网
24499,24.654,119.057,3.78,30,1021 10:58:35,刺网
24499,24.647,119.05,3.78,30,1021 10:48:35,刺网
24499,24.639,119.045,3.02,40,1021 10:38:33,刺网
24499,24.632,119.039,3.4,30,1021 10:28:33,刺网
24499,24.625,119.032,3.18,40,1021 10:18:32,刺网
24499,24.62,119.024,3.29,71,1021 10:08:30,刺网
24499,24.614,119.016,3.51,61,1021 09:58:30,刺网
24499,24.609,119.008,3.72,50,1021 09:48:29,刺网
24499,24.592,118.998,7.18,209,1021 09:18:27,刺网
24499,24.596,119.001,1.62,220,1021 09:08:24,刺网
24499,24.599,119.004,2.7,217,1021 08:58:29,刺网
24499,24.606,119.01,2.0,229,1021 08:48:26,刺网
24499,24.613000000000003,119.016,1.78,226,1021 08:38:23,刺网
24499,24.62,119.021,3.02,217,1021 08:28:26,刺网
24499,24.628,119.027,3.29,206,1021 08:18:23,刺网
24499,24.635,119.032,1.89,212,1021 08:08:20,刺网
24499,24.643,119.037,2.7,211,1021 07:58:21,刺网
24499,24.651,119.043,0.7,260,1021 07:48:19,刺网
24499,24.659,119.047,3.29,212,1021 07:38:20,刺网
24499,24.668000000000006,119.051,1.89,273,1021 07:28:18,刺网
24499,24.676,119.055,3.51,218,1021 07:18:20,刺网
24499,24.685,119.059,3.51,215,1021 07:08:16,刺网
24499,24.693,119.062,2.59,183,1021 06:58:18,刺网
24499,24.703000000000007,119.066,3.62,212,1021 06:48:17,刺网
24499,24.712,119.069,3.08,183,1021 06:38:37,刺网
24499,24.721,119.073,3.72,190,1021 06:28:20,刺网
24499,24.74,119.079,3.99,187,1021 06:08:20,刺网
24499,24.752,119.081,4.8,148,1021 05:58:12,刺网
24499,24.762,119.059,1.51,50,1021 05:48:12,刺网
24499,24.773000000000003,119.036,9.71,114,1021 05:38:11,刺网
24499,24.783,119.012,7.39,120,1021 05:28:10,刺网
24499,24.79,118.987,3.51,111,1021 05:18:10,刺网
24499,24.799,118.963,8.31,118,1021 05:08:06,刺网
24499,24.809,118.94,2.81,112,1021 04:58:05,刺网
24499,24.821,118.917,3.99,81,1021 04:48:04,刺网
24499,24.833,118.895,8.69,124,1021 04:38:00,刺网
24499,24.847,118.874,9.01,140,1021 04:28:02,刺网
24499,24.863000000000003,118.856,7.39,133,1021 04:18:01,刺网
24499,24.872,118.837,6.21,91,1021 04:08:21,刺网
24499,24.868,118.829,0.22,0,1021 03:58:00,刺网
24499,24.868,118.829,0.0,128,1021 03:37:56,刺网
24499,24.869,118.832,0.0,0,1021 03:17:55,刺网
24499,24.869,118.831,0.11,143,1021 03:07:55,刺网
24499,24.869,118.831,0.11,0,1021 02:57:54,刺网
24499,24.869,118.831,0.32,136,1021 02:47:54,刺网
24499,24.869,118.831,0.11,289,1021 02:37:53,刺网
24499,24.869,118.831,0.0,326,1021 02:27:54,刺网
24499,24.869,118.831,0.11,0,1021 02:17:54,刺网
24499,24.869,118.831,0.22,279,1021 02:07:50,刺网
24499,24.869,118.831,0.0,353,1021 01:57:52,刺网
24499,24.869,118.831,0.11,215,1021 01:47:49,刺网
24499,24.869,118.831,0.22,0,1021 01:37:48,刺网
24499,24.869,118.831,0.11,0,1021 01:27:45,刺网
24499,24.869,118.831,0.0,141,1021 01:17:45,刺网
24499,24.869,118.831,0.0,0,1021 01:07:42,刺网
24499,24.869,118.832,0.0,308,1021 00:57:48,刺网
24499,24.87,118.831,0.0,149,1021 00:47:49,刺网
24499,24.87,118.831,0.0,150,1021 00:38:00,刺网
24499,24.87,118.831,0.22,131,1021 00:27:48,刺网
24499,24.87,118.831,0.22,0,1021 00:17:44,刺网
24499,24.87,118.831,0.22,146,1021 00:07:59,刺网
24499,24.869,118.832,0.11,61,1020 23:57:45,刺网
24499,24.869,118.832,0.22,0,1020 23:47:47,刺网
24499,24.869,118.832,0.11,304,1020 23:37:39,刺网
24499,24.869,118.832,0.32,115,1020 23:27:38,刺网
24499,24.869,118.831,0.11,0,1020 23:17:43,刺网
24499,24.869,118.831,0.0,0,1020 23:07:36,刺网
24499,24.869,118.832,0.11,0,1020 22:57:37,刺网
24499,24.869,118.831,0.11,0,1020 22:47:39,刺网
24499,24.869,118.832,0.11,0,1020 22:37:35,刺网
24499,24.869,118.832,0.22,0,1020 22:27:35,刺网
24499,24.869,118.831,0.11,30,1020 22:17:36,刺网
24499,24.869,118.831,0.32,0,1020 22:07:40,刺网
24499,24.869,118.832,0.11,279,1020 21:57:53,刺网
24499,24.869,118.831,0.22,0,1020 21:47:43,刺网
24499,24.869,118.832,0.32,180,1020 21:37:50,刺网
24499,24.869,118.831,0.22,100,1020 21:27:37,刺网
24499,24.869,118.831,0.11,40,1020 21:07:27,刺网
24499,24.869,118.832,0.22,257,1020 20:57:27,刺网
24499,24.869,118.832,0.22,122,1020 20:47:27,刺网
24499,24.869,118.831,0.11,289,1020 20:37:26,刺网
24499,24.869,118.831,0.0,251,1020 20:27:26,刺网
24499,24.869,118.831,0.0,91,1020 20:17:26,刺网
24499,24.869,118.831,0.32,176,1020 20:08:09,刺网
24499,24.869,118.831,0.22,0,1020 19:57:25,刺网
24499,24.869,118.831,0.11,128,1020 19:47:23,刺网
24499,24.869,118.831,0.32,291,1020 19:37:22,刺网
24499,24.869,118.831,0.22,319,1020 19:27:22,刺网
24499,24.869,118.831,0.22,0,1020 19:17:21,刺网
24499,24.869,118.831,0.0,100,1020 19:07:20,刺网
24499,24.869,118.831,0.11,0,1020 18:57:16,刺网
24499,24.869,118.831,0.11,0,1020 18:47:25,刺网
24499,24.869,118.831,0.0,0,1020 18:37:23,刺网
24499,24.869,118.831,0.0,0,1020 18:27:24,刺网
24499,24.869,118.831,0.0,0,1020 18:17:24,刺网
24499,24.869,118.831,0.22,303,1020 18:07:14,刺网
24499,24.869,118.831,0.11,0,1020 17:57:39,刺网
24499,24.869,118.831,0.0,0,1020 17:47:14,刺网
24499,24.869,118.832,0.22,0,1020 17:37:22,刺网
24499,24.869,118.831,0.11,0,1020 17:17:10,刺网
24499,24.87,118.831,0.0,0,1020 17:07:09,刺网
24499,24.87,118.831,0.11,142,1020 16:57:17,刺网
24499,24.87,118.831,0.11,0,1020 16:47:17,刺网
24499,24.87,118.831,0.0,0,1020 16:37:18,刺网
24499,24.87,118.831,0.11,322,1020 16:27:18,刺网
24499,24.87,118.831,0.22,218,1020 16:17:19,刺网
24499,24.87,118.831,0.11,0,1020 16:07:53,刺网
24499,24.869,118.832,0.32,210,1020 15:57:11,刺网
24499,24.869,118.832,0.32,210,1020 15:57:08,刺网
24499,24.869,118.831,0.11,272,1020 15:37:24,刺网
24499,24.869,118.831,0.32,61,1020 15:17:08,刺网
24499,24.869,118.831,0.11,260,1020 15:06:55,刺网
24499,24.869,118.831,0.11,0,1020 14:37:07,刺网
24499,24.869,118.831,0.0,0,1020 14:27:06,刺网
24499,24.87,118.831,0.22,0,1020 14:17:06,刺网
24499,24.869,118.831,0.0,179,1020 14:07:05,刺网
24499,24.869,118.831,0.11,144,1020 13:57:17,刺网
24499,24.87,118.831,0.0,128,1020 13:47:05,刺网
24499,24.869,118.831,0.11,0,1020 13:37:05,刺网
24499,24.869,118.831,0.32,81,1020 13:26:55,刺网
24499,24.869,118.831,0.22,81,1020 13:16:54,刺网
24499,24.869,118.832,0.11,0,1020 13:06:53,刺网
24499,24.869,118.831,0.22,0,1020 12:56:54,刺网
24499,24.869,118.832,0.11,0,1020 12:46:55,刺网
24499,24.869,118.831,0.32,0,1020 12:36:49,刺网
24499,24.87,118.832,0.11,0,1020 12:26:58,刺网
24499,24.87,118.832,0.22,71,1020 12:16:55,刺网
24499,24.869,118.832,0.11,0,1020 12:06:54,刺网
24499,24.869,118.831,0.0,30,1020 11:56:47,刺网
24499,24.869,118.831,0.11,0,1020 11:46:59,刺网
24499,24.869,118.831,0.22,1,1020 11:36:45,刺网
24499,24.869,118.831,0.22,40,1020 11:26:44,刺网
24499,24.869,118.831,0.11,0,1020 11:17:17,刺网
24499,24.869,118.832,0.0,0,1020 11:07:25,刺网
24499,24.869,118.832,0.0,10,1020 10:57:11,刺网
24499,24.87,118.832,0.22,0,1020 10:46:49,刺网
24499,24.869,118.832,0.0,0,1020 10:36:42,刺网
24499,24.869,118.832,0.11,295,1020 10:26:39,刺网
