渔船ID,lat,lon,速度,方向,time,type
26273,24.775,118.765,0.32,0,1015 09:59:07,拖网
26273,24.775,118.765,0.11,113,1015 09:49:40,拖网
26273,24.775,118.766,0.11,81,1015 09:39:11,拖网
26273,24.775,118.766,0.32,71,1015 09:29:07,拖网
26273,24.775,118.764,0.22,108,1015 09:09:09,拖网
26273,24.775,118.765,0.0,0,1015 08:59:06,拖网
26273,24.775,118.765,0.0,0,1015 08:49:13,拖网
26273,24.775,118.765,0.11,91,1015 08:39:08,拖网
26273,24.775,118.765,0.0,91,1015 08:29:06,拖网
26273,24.775,118.765,0.0,0,1015 08:19:07,拖网
26273,24.775,118.765,0.22,50,1015 08:09:04,拖网
26273,24.775,118.765,0.22,0,1015 07:58:59,拖网
26273,24.775,118.765,0.22,0,1015 07:39:00,拖网
26273,24.775,118.765,0.11,81,1015 07:29:01,拖网
26273,24.775,118.765,0.0,0,1015 07:19:01,拖网
26273,24.775,118.765,0.11,0,1015 07:09:01,拖网
26273,24.775,118.765,0.0,120,1015 06:58:58,拖网
26273,24.775,118.765,3.51,159,1015 06:49:00,拖网
26273,24.775,118.765,0.32,160,1015 06:39:00,拖网
26273,24.775,118.765,0.0,172,1015 06:28:56,拖网
26273,24.775,118.765,0.11,144,1015 06:18:58,拖网
26273,24.775,118.765,0.0,347,1015 06:09:27,拖网
26273,24.775,118.765,0.0,0,1015 05:58:56,拖网
26273,24.775,118.765,0.0,0,1015 05:48:55,拖网
26273,24.775,118.765,0.0,0,1015 05:38:55,拖网
26273,24.775,118.765,0.22,222,1015 05:28:52,拖网
26273,24.775,118.765,0.0,112,1015 05:08:53,拖网
26273,24.775,118.765,0.11,0,1015 04:58:48,拖网
26273,24.775,118.765,0.11,0,1015 04:48:51,拖网
26273,24.775,118.765,0.0,0,1015 04:38:51,拖网
26273,24.775,118.765,0.11,0,1015 04:28:51,拖网
26273,24.775,118.765,0.32,91,1015 04:18:51,拖网
26273,24.775,118.765,0.11,241,1015 04:08:54,拖网
26273,24.775,118.765,0.0,0,1015 03:58:47,拖网
26273,24.775,118.765,0.11,0,1015 03:48:48,拖网
26273,24.775,118.765,0.32,0,1015 03:38:44,拖网
26273,24.775,118.765,0.11,0,1015 03:28:47,拖网
26273,24.775,118.765,0.22,0,1015 03:18:47,拖网
26273,24.775,118.765,0.11,0,1015 03:08:46,拖网
26273,24.775,118.765,0.0,328,1015 02:58:45,拖网
26273,24.775,118.765,0.22,355,1015 02:48:45,拖网
26273,24.775,118.765,0.22,0,1015 02:38:45,拖网
26273,24.775,118.765,0.0,0,1015 02:28:44,拖网
26273,24.775,118.765,0.32,0,1015 02:18:44,拖网
26273,24.775,118.765,0.0,300,1015 02:08:44,拖网
26273,24.775,118.765,0.32,0,1015 01:58:41,拖网
26273,24.775,118.765,0.22,0,1015 01:48:41,拖网
26273,24.775,118.765,0.11,0,1015 01:38:40,拖网
26273,24.775,118.765,0.0,243,1015 01:28:40,拖网
26273,24.775,118.765,0.0,0,1015 01:18:39,拖网
26273,24.775,118.765,0.32,0,1015 01:08:39,拖网
26273,24.775,118.765,0.0,336,1015 00:58:37,拖网
26273,24.775,118.764,5.99,322,1015 00:48:41,拖网
26273,24.775,118.765,0.32,326,1015 00:38:39,拖网
26273,24.775,118.765,0.22,0,1015 00:28:36,拖网
26273,24.775,118.765,0.11,0,1015 00:18:37,拖网
26273,24.775,118.765,0.0,337,1015 00:08:36,拖网
26273,24.775,118.765,0.11,207,1014 23:58:37,拖网
26273,24.775,118.765,0.11,0,1014 23:48:37,拖网
26273,24.775,118.765,0.11,0,1014 23:38:37,拖网
26273,24.775,118.765,0.0,0,1014 23:28:42,拖网
26273,24.775,118.765,0.11,172,1014 23:18:43,拖网
26273,24.775,118.765,0.11,0,1014 23:08:34,拖网
26273,24.775,118.765,0.0,0,1014 22:58:31,拖网
26273,24.775,118.765,0.0,0,1014 22:48:44,拖网
26273,24.775,118.765,0.22,166,1014 22:38:42,拖网
26273,24.775,118.765,0.11,0,1014 22:29:02,拖网
26273,24.775,118.765,0.11,0,1014 22:18:35,拖网
26273,24.775,118.765,0.0,0,1014 22:08:35,拖网
26273,24.775,118.765,0.22,0,1014 21:58:37,拖网
26273,24.775,118.765,0.0,0,1014 21:48:36,拖网
26273,24.775,118.765,0.32,0,1014 21:38:21,拖网
26273,24.775,118.765,0.11,0,1014 21:28:23,拖网
26273,24.775,118.765,0.22,0,1014 21:18:30,拖网
26273,24.775,118.765,0.32,0,1014 21:08:28,拖网
26273,24.775,118.765,0.0,130,1014 20:58:22,拖网
26273,24.775,118.765,0.11,0,1014 20:48:20,拖网
26273,24.775,118.765,0.11,0,1014 20:38:23,拖网
26273,24.775,118.765,0.22,139,1014 20:28:22,拖网
26273,24.775,118.765,0.0,163,1014 20:18:21,拖网
26273,24.775,118.765,0.0,139,1014 20:08:18,拖网
26273,24.775,118.765,0.0,0,1014 19:58:21,拖网
26273,24.775,118.765,0.0,0,1014 19:48:20,拖网
26273,24.775,118.765,0.0,0,1014 19:38:20,拖网
26273,24.775,118.765,0.0,266,1014 19:28:20,拖网
26273,24.775,118.765,0.0,0,1014 19:18:19,拖网
26273,24.775,118.765,0.22,0,1014 19:08:19,拖网
26273,24.775,118.765,0.0,0,1014 18:58:14,拖网
26273,24.775,118.765,0.11,123,1014 18:48:33,拖网
26273,24.775,118.765,0.0,120,1014 18:28:13,拖网
26273,24.775,118.765,0.22,139,1014 18:18:10,拖网
26273,24.775,118.765,0.22,0,1014 17:58:04,拖网
26273,24.775,118.765,0.22,0,1014 17:38:05,拖网
26273,24.775,118.765,0.22,0,1014 17:28:19,拖网
26273,24.775,118.765,0.11,0,1014 16:58:02,拖网
26273,24.775,118.765,0.0,0,1014 16:48:04,拖网
26273,24.775,118.765,0.11,0,1014 16:38:03,拖网
26273,24.775,118.765,0.0,0,1014 16:28:02,拖网
26273,24.775,118.765,0.0,0,1014 16:18:02,拖网
26273,24.775,118.765,0.11,0,1014 16:07:59,拖网
26273,24.775,118.765,0.11,0,1014 15:57:58,拖网
26273,24.775,118.765,0.32,273,1014 15:47:58,拖网
26273,24.775,118.765,0.32,0,1014 15:37:58,拖网
26273,24.775,118.765,0.22,0,1014 15:27:53,拖网
26273,24.775,118.765,0.22,0,1014 15:07:56,拖网
26273,24.775,118.765,0.0,0,1014 14:57:53,拖网
26273,24.775,118.765,0.11,0,1014 14:47:55,拖网
26273,24.775,118.765,0.22,0,1014 14:37:54,拖网
26273,24.775,118.765,0.49,150,1014 14:27:52,拖网
26273,24.775,118.765,0.22,112,1014 14:17:53,拖网
26273,24.775,118.765,0.11,0,1014 14:08:08,拖网
26273,24.775,118.765,0.0,0,1014 13:57:54,拖网
26273,24.775,118.765,0.22,0,1014 13:47:53,拖网
26273,24.775,118.765,0.11,0,1014 13:37:53,拖网
26273,24.775,118.765,0.11,0,1014 13:27:51,拖网
26273,24.775,118.765,0.11,0,1014 13:18:02,拖网
26273,24.774,118.765,0.32,324,1014 13:08:02,拖网
26273,24.775,118.765,0.11,325,1014 12:57:47,拖网
26273,24.775,118.765,0.0,280,1014 12:47:55,拖网
26273,24.775,118.765,0.32,269,1014 12:38:02,拖网
26273,24.775,118.765,0.11,283,1014 12:27:55,拖网
26273,24.775,118.764,0.32,281,1014 12:18:00,拖网
26273,24.775,118.764,0.0,263,1014 12:07:55,拖网
26273,24.775,118.765,0.11,0,1014 11:57:55,拖网
26273,24.775,118.765,0.22,20,1014 11:47:49,拖网
26273,24.775,118.765,0.11,290,1014 11:37:44,拖网
26273,24.775,118.765,0.22,50,1014 11:27:38,拖网
26273,24.775,118.765,0.0,300,1014 11:07:53,拖网
26273,24.775,118.764,0.0,187,1014 10:57:35,拖网
26273,24.775,118.765,0.22,0,1014 10:47:37,拖网
26273,24.775,118.765,0.22,312,1014 10:37:36,拖网
26273,24.775,118.765,0.32,0,1014 10:27:36,拖网
26273,24.775,118.765,0.0,0,1014 10:17:36,拖网
26273,24.775,118.765,0.22,0,1014 10:07:33,拖网
26273,24.775,118.765,0.0,91,1014 09:57:32,拖网
26273,24.775,118.765,0.0,0,1014 09:47:32,拖网
26273,24.775,118.765,0.0,0,1014 09:37:32,拖网
26273,24.775,118.765,0.11,0,1014 09:27:27,拖网
26273,24.775,118.765,0.0,0,1014 08:57:20,拖网
26273,24.775,118.765,0.0,61,1014 08:27:36,拖网
26273,24.775,118.765,0.32,91,1014 08:17:24,拖网
26273,24.775,118.765,0.22,0,1014 08:07:23,拖网
26273,24.775,118.765,0.22,0,1014 07:57:21,拖网
26273,24.775,118.765,0.11,157,1014 07:47:19,拖网
26273,24.775,118.765,0.11,0,1014 07:27:22,拖网
26273,24.775,118.765,0.22,116,1014 07:17:22,拖网
26273,24.775,118.765,0.22,0,1014 07:07:18,拖网
26273,24.775,118.765,0.0,106,1014 06:57:18,拖网
26273,24.775,118.765,0.22,0,1014 06:47:15,拖网
26273,24.775,118.765,0.0,0,1014 06:27:19,拖网
26273,24.775,118.765,0.32,284,1014 06:17:14,拖网
26273,24.775,118.765,0.0,30,1014 06:07:39,拖网
26273,24.775,118.765,0.22,0,1014 05:57:22,拖网
26273,24.775,118.765,0.32,0,1014 05:47:22,拖网
26273,24.775,118.765,0.32,0,1014 05:37:18,拖网
26273,24.775,118.765,0.22,0,1014 05:27:19,拖网
26273,24.775,118.765,0.38,222,1014 05:17:19,拖网
26273,24.775,118.765,0.32,196,1014 05:07:24,拖网
26273,24.775,118.765,0.22,197,1014 04:57:07,拖网
26273,24.775,118.765,0.11,200,1014 04:47:27,拖网
26273,24.775,118.765,0.32,0,1014 04:37:14,拖网
26273,24.775,118.765,0.22,104,1014 04:27:09,拖网
26273,24.775,118.765,0.11,0,1014 04:17:08,拖网
26273,24.775,118.765,0.22,101,1014 04:07:08,拖网
26273,24.775,118.765,0.22,0,1014 03:57:07,拖网
26273,24.775,118.765,0.22,135,1014 03:47:07,拖网
26273,24.775,118.765,0.32,0,1014 03:37:06,拖网
26273,24.775,118.765,0.0,279,1014 03:27:22,拖网
26273,24.775,118.765,0.32,304,1014 03:17:05,拖网
26273,24.775,118.765,0.32,81,1014 03:07:03,拖网
26273,24.775,118.765,0.0,50,1014 02:57:01,拖网
26273,24.775,118.765,0.22,0,1014 02:47:04,拖网
26273,24.775,118.765,0.0,0,1014 02:36:59,拖网
26273,24.775,118.765,0.0,0,1014 02:27:04,拖网
26273,24.775,118.765,0.11,320,1014 02:17:01,拖网
26273,24.775,118.765,0.22,0,1014 02:07:00,拖网
26273,24.775,118.765,0.11,0,1014 01:56:59,拖网
26273,24.775,118.765,0.32,0,1014 01:46:59,拖网
26273,24.775,118.765,0.11,0,1014 01:36:57,拖网
26273,24.775,118.765,0.11,0,1014 01:26:56,拖网
26273,24.775,118.765,0.11,297,1014 01:16:55,拖网
26273,24.775,118.765,0.0,0,1014 01:06:55,拖网
26273,24.775,118.765,0.32,325,1014 00:56:55,拖网
26273,24.775,118.765,0.11,330,1014 00:46:52,拖网
26273,24.775,118.765,0.22,304,1014 00:26:53,拖网
26273,24.775,118.765,0.11,0,1014 00:16:54,拖网
26273,24.775,118.765,0.0,287,1014 00:06:53,拖网
