渔船ID,lat,lon,速度,方向,time,type
26217,22.603,118.417,3.89,89,1023 18:25:16,拖网
26217,22.602,118.405,3.89,96,1023 18:15:16,拖网
26217,22.601,118.394,3.29,56,1023 18:05:15,拖网
26217,22.598000000000006,118.383,3.56,55,1023 17:55:15,拖网
26217,22.592,118.373,3.89,66,1023 17:45:16,拖网
26217,22.586,118.362,3.67,53,1023 17:35:16,拖网
26217,22.582,118.352,3.89,79,1023 17:25:37,拖网
26217,22.581,118.33,3.18,89,1023 17:05:16,拖网
26217,22.581,118.319,3.67,83,1023 16:55:16,拖网
26217,22.58,118.309,3.29,82,1023 16:45:38,拖网
26217,22.581,118.289,3.29,96,1023 16:25:16,拖网
26217,22.582,118.279,3.56,75,1023 16:15:16,拖网
26217,22.581,118.269,3.29,85,1023 16:05:16,拖网
26217,22.581,118.259,3.56,81,1023 15:55:16,拖网
26217,22.58,118.249,3.56,95,1023 15:45:16,拖网
26217,22.578000000000007,118.239,3.45,79,1023 15:35:16,拖网
26217,22.576,118.229,2.97,73,1023 15:25:16,拖网
26217,22.562,118.218,8.36,53,1023 15:15:16,拖网
26217,22.556,118.219,1.46,277,1023 15:05:17,拖网
26217,22.553,118.218,0.59,311,1023 14:55:17,拖网
26217,22.551,118.21,3.45,80,1023 14:45:17,拖网
26217,22.55,118.201,3.56,72,1023 14:36:14,拖网
26217,22.55,118.191,3.45,85,1023 14:25:17,拖网
26217,22.549,118.181,3.45,103,1023 14:15:17,拖网
26217,22.55,118.172,3.45,95,1023 14:05:17,拖网
26217,22.549,118.163,3.18,88,1023 13:55:17,拖网
26217,22.549,118.153,3.89,50,1023 13:45:17,拖网
26217,22.548,118.143,3.56,72,1023 13:35:17,拖网
26217,22.545,118.134,3.18,88,1023 13:25:17,拖网
26217,22.546,118.125,3.35,88,1023 13:15:17,拖网
26217,22.546,118.115,3.08,92,1023 13:05:17,拖网
26217,22.548,118.105,3.67,96,1023 12:55:17,拖网
26217,22.543000000000006,118.101,3.89,318,1023 12:45:16,拖网
26217,22.544,118.111,4.37,247,1023 12:36:14,拖网
26217,22.546,118.125,3.67,275,1023 12:25:20,拖网
26217,22.547,118.137,4.37,265,1023 12:15:40,拖网
26217,22.55,118.163,3.67,260,1023 11:55:17,拖网
26217,22.551,118.176,3.78,262,1023 11:45:18,拖网
26217,22.552,118.188,3.89,263,1023 11:35:17,拖网
26217,22.553,118.201,4.26,269,1023 11:25:17,拖网
26217,22.555,118.214,4.26,263,1023 11:15:17,拖网
26217,22.556,118.224,3.35,261,1023 11:05:38,拖网
26217,22.568,118.23,1.46,211,1023 10:36:15,拖网
26217,22.574,118.234,2.27,221,1023 10:25:17,拖网
26217,22.577,118.242,3.78,260,1023 10:15:39,拖网
26217,22.578000000000007,118.266,3.35,270,1023 09:55:17,拖网
26217,22.58,118.278,3.99,263,1023 09:45:17,拖网
26217,22.58,118.29,3.78,279,1023 09:35:18,拖网
26217,22.58,118.301,3.67,270,1023 09:25:18,拖网
26217,22.58,118.312,3.78,276,1023 09:15:40,拖网
26217,22.583,118.335,4.26,255,1023 08:55:18,拖网
26217,22.583,118.346,3.89,256,1023 08:45:18,拖网
26217,22.586,118.357,4.37,280,1023 08:36:37,拖网
26217,22.582,118.341,3.45,72,1023 08:15:41,拖网
26217,22.581,118.319,4.16,94,1023 07:55:18,拖网
26217,22.58,118.308,3.35,80,1023 07:45:18,拖网
26217,22.58,118.297,3.67,72,1023 07:35:18,拖网
26217,22.58,118.285,3.56,84,1023 07:25:18,拖网
26217,22.579,118.274,3.18,91,1023 07:15:18,拖网
26217,22.579,118.262,3.89,80,1023 07:05:18,拖网
26217,22.578000000000007,118.25,3.99,91,1023 06:55:18,拖网
26217,22.575,118.24,7.56,5,1023 06:45:18,拖网
26217,22.557,118.246,7.77,347,1023 06:36:15,拖网
26217,22.557,118.244,1.08,202,1023 06:25:47,拖网
26217,22.559,118.252,3.45,255,1023 06:15:18,拖网
26217,22.56,118.262,2.7,267,1023 06:05:18,拖网
26217,22.559,118.271,3.29,264,1023 05:55:18,拖网
26217,22.559,118.282,3.29,271,1023 05:45:18,拖网
26217,22.558000000000003,118.292,3.56,263,1023 05:35:18,拖网
26217,22.556,118.302,3.67,267,1023 05:25:18,拖网
26217,22.562,118.302,3.89,90,1023 05:15:18,拖网
26217,22.561,118.29,3.99,94,1023 05:05:18,拖网
26217,22.562,118.278,4.16,91,1023 04:55:18,拖网
26217,22.562,118.266,3.67,94,1023 04:45:41,拖网
26217,22.559,118.242,3.45,69,1023 04:25:21,拖网
26217,22.557,118.23,4.16,82,1023 04:15:19,拖网
26217,22.555,118.218,3.89,81,1023 04:05:19,拖网
26217,22.554,118.206,3.99,91,1023 03:55:19,拖网
26217,22.553,118.195,4.05,88,1023 03:45:18,拖网
26217,22.551,118.183,4.05,83,1023 03:35:19,拖网
26217,22.551,118.172,3.89,91,1023 03:25:19,拖网
26217,22.55,118.16,3.78,93,1023 03:15:18,拖网
26217,22.549,118.149,3.45,91,1023 03:05:19,拖网
26217,22.547,118.138,3.67,74,1023 02:55:18,拖网
26217,22.546,118.127,3.78,92,1023 02:45:18,拖网
26217,22.545,118.118,3.89,80,1023 02:36:16,拖网
26217,22.545,118.108,0.59,0,1023 02:25:18,拖网
26217,22.545,118.112,0.27,0,1023 02:15:18,拖网
26217,22.546,118.122,3.78,272,1023 02:05:19,拖网
26217,22.545,118.134,3.45,250,1023 01:55:20,拖网
26217,22.548,118.145,3.99,258,1023 01:45:19,拖网
26217,22.549,118.157,3.99,255,1023 01:35:19,拖网
26217,22.551,118.169,4.16,251,1023 01:25:20,拖网
26217,22.552,118.181,4.05,256,1023 01:15:20,拖网
26217,22.553,118.193,4.05,262,1023 01:05:20,拖网
26217,22.554,118.205,4.26,267,1023 00:55:20,拖网
26217,22.555,118.218,4.05,261,1023 00:45:20,拖网
26217,22.557,118.229,4.26,271,1023 00:36:17,拖网
26217,22.561,118.242,4.16,248,1023 00:25:20,拖网
26217,22.565,118.254,3.78,244,1023 00:15:20,拖网
26217,22.563,118.263,4.75,8,1023 00:05:20,拖网
26217,22.561,118.254,3.35,66,1022 23:55:20,拖网
26217,22.56,118.243,3.35,79,1022 23:45:20,拖网
26217,22.558000000000003,118.233,3.56,64,1022 23:35:20,拖网
26217,22.556,118.223,3.18,75,1022 23:25:20,拖网
26217,22.555,118.212,3.78,79,1022 23:15:20,拖网
26217,22.554,118.201,3.08,78,1022 23:05:20,拖网
26217,22.552,118.191,3.35,82,1022 22:55:20,拖网
26217,22.552,118.18,4.05,100,1022 22:45:21,拖网
26217,22.551,118.17,4.05,105,1022 22:36:18,拖网
26217,22.549,118.158,3.45,87,1022 22:25:21,拖网
26217,22.548,118.147,2.86,87,1022 22:15:21,拖网
26217,22.547,118.137,3.45,74,1022 22:05:21,拖网
26217,22.547,118.126,3.56,100,1022 21:55:20,拖网
26217,22.546,118.115,4.86,55,1022 21:45:20,拖网
26217,22.54,118.112,0.49,0,1022 21:35:20,拖网
26217,22.545,118.114,2.05,192,1022 21:25:20,拖网
26217,22.545,118.125,3.45,302,1022 21:15:19,拖网
26217,22.546,118.136,4.05,270,1022 21:05:20,拖网
26217,22.548,118.147,3.89,258,1022 20:55:21,拖网
26217,22.549,118.158,3.99,265,1022 20:45:21,拖网
26217,22.55,118.169,3.89,260,1022 20:36:18,拖网
26217,22.552,118.181,3.56,284,1022 20:25:41,拖网
26217,22.555,118.214,3.45,258,1022 19:55:21,拖网
26217,22.557,118.226,3.67,270,1022 19:45:21,拖网
26217,22.558000000000003,118.237,4.16,253,1022 19:35:21,拖网
26217,22.559,118.248,4.05,260,1022 19:25:21,拖网
26217,22.565,118.258,3.99,240,1022 19:15:21,拖网
26217,22.562,118.266,3.45,24,1022 19:05:21,拖网
26217,22.561,118.255,4.48,79,1022 18:55:21,拖网
26217,22.56,118.243,4.37,88,1022 18:45:21,拖网
26217,22.558000000000003,118.233,3.89,70,1022 18:36:19,拖网
26217,22.556,118.221,5.67,90,1022 18:25:22,拖网
26217,22.556,118.227,1.3,62,1022 18:15:22,拖网
26217,22.557,118.221,3.67,76,1022 18:05:24,拖网
26217,22.556,118.209,4.05,93,1022 17:56:19,拖网
26217,22.553,118.186,3.56,76,1022 17:35:22,拖网
26217,22.551,118.174,3.99,78,1022 17:25:22,拖网
26217,22.55,118.163,3.89,82,1022 17:15:22,拖网
26217,22.549,118.151,3.99,69,1022 17:05:22,拖网
26217,22.547,118.14,3.78,87,1022 16:55:21,拖网
26217,22.545,118.129,3.89,82,1022 16:45:22,拖网
26217,22.543000000000006,118.119,3.67,73,1022 16:36:19,拖网
26217,22.544,118.109,3.45,184,1022 16:25:22,拖网
26217,22.546,118.119,4.05,257,1022 16:15:22,拖网
26217,22.546,118.131,4.16,255,1022 16:05:21,拖网
26217,22.548,118.143,3.99,254,1022 15:55:22,拖网
26217,22.549,118.155,4.16,268,1022 15:46:24,拖网
26217,22.554,118.178,3.78,208,1022 15:25:22,拖网
26217,22.556,118.169,3.45,80,1022 15:15:22,拖网
26217,22.553,118.159,3.89,70,1022 15:05:43,拖网
26217,22.546,118.138,3.35,79,1022 14:45:22,拖网
26217,22.545,118.129,3.45,87,1022 14:36:19,拖网
26217,22.544,118.118,3.35,84,1022 14:25:22,拖网
26217,22.545,118.106,7.56,119,1022 14:15:22,拖网
26217,22.545,118.103,1.78,57,1022 14:05:22,拖网
26217,22.545,118.1,3.35,83,1022 13:55:22,拖网
26217,22.543000000000006,118.091,2.97,72,1022 13:45:22,拖网
26217,22.542,118.082,3.29,76,1022 13:35:22,拖网
26217,22.538,118.073,3.67,45,1022 13:25:22,拖网
26217,22.54,118.066,3.29,177,1022 13:15:22,拖网
26217,22.542,118.078,4.37,257,1022 13:05:22,拖网
26217,22.543000000000006,118.09,4.59,265,1022 12:55:22,拖网
26217,22.545,118.103,3.99,257,1022 12:45:23,拖网
26217,22.547,118.114,4.59,276,1022 12:36:20,拖网
26217,22.549,118.128,4.16,260,1022 12:25:23,拖网
26217,22.549,118.141,3.78,255,1022 12:15:23,拖网
26217,22.55,118.154,4.37,261,1022 12:05:23,拖网
26217,22.55,118.167,4.59,268,1022 11:55:23,拖网
26217,22.551,118.18,4.16,265,1022 11:45:23,拖网
26217,22.552,118.193,4.37,259,1022 11:35:23,拖网
26217,22.554,118.206,4.37,281,1022 11:25:23,拖网
26217,22.556,118.219,4.7,271,1022 11:15:22,拖网
26217,22.558000000000003,118.232,4.7,230,1022 11:05:23,拖网
26217,22.559,118.245,4.48,277,1022 10:55:23,拖网
26217,22.561,118.259,4.37,273,1022 10:45:22,拖网
26217,22.561,118.271,4.37,274,1022 10:36:20,拖网
26217,22.557,118.268,7.77,86,1022 10:25:23,拖网
26217,22.56,118.268,0.86,0,1022 10:15:22,拖网
26217,22.561,118.28,4.05,264,1022 10:05:22,拖网
26217,22.562,118.292,4.26,271,1022 09:55:23,拖网
26217,22.562,118.305,4.16,270,1022 09:45:23,拖网
26217,22.563,118.318,4.37,277,1022 09:35:23,拖网
26217,22.563,118.33,4.37,265,1022 09:25:23,拖网
26217,22.563,118.343,4.75,260,1022 09:15:45,拖网
26217,22.569000000000006,118.368,5.18,231,1022 08:55:23,拖网
26217,22.576,118.379,4.37,227,1022 08:45:23,拖网
26217,22.582,118.389,4.75,246,1022 08:36:20,拖网
26217,22.584,118.402,3.18,312,1022 08:25:23,拖网
26217,22.581,118.397,4.7,118,1022 08:15:23,拖网
26217,22.582,118.387,4.05,99,1022 08:05:23,拖网
26217,22.582,118.376,3.29,89,1022 07:55:23,拖网
26217,22.582,118.365,3.56,82,1022 07:45:23,拖网
26217,22.582,118.354,3.56,97,1022 07:35:23,拖网
26217,22.582,118.344,3.45,83,1022 07:25:23,拖网
26217,22.581,118.333,4.05,93,1022 07:15:23,拖网
26217,22.581,118.322,3.99,80,1022 07:05:23,拖网
26217,22.58,118.311,4.05,88,1022 06:55:24,拖网
26217,22.579,118.3,2.27,54,1022 06:45:24,拖网
26217,22.565,118.299,6.58,2,1022 06:36:21,拖网
26217,22.556,118.298,4.59,174,1022 06:25:39,拖网
26217,22.562,118.294,3.56,89,1022 06:15:39,拖网
26217,22.562,118.282,4.16,111,1022 06:05:27,拖网
26217,22.562,118.27,3.89,74,1022 05:55:23,拖网
26217,22.564,118.258,4.75,93,1022 05:45:24,拖网
26217,22.561,118.247,3.56,65,1022 05:35:23,拖网
26217,22.559,118.236,2.48,76,1022 05:25:23,拖网
26217,22.556,118.224,3.89,61,1022 05:15:23,拖网
26217,22.555,118.212,4.05,85,1022 05:05:23,拖网
26217,22.554,118.2,3.99,87,1022 04:55:24,拖网
26217,22.553,118.188,3.89,67,1022 04:45:23,拖网
26217,22.551,118.177,4.05,93,1022 04:36:21,拖网
26217,22.549,118.164,4.37,76,1022 04:25:24,拖网
26217,22.549,118.151,4.59,79,1022 04:15:24,拖网
26217,22.545,118.14,4.16,64,1022 04:05:24,拖网
26217,22.54,118.129,4.26,59,1022 03:55:24,拖网
26217,22.547,118.125,3.56,234,1022 03:45:24,拖网
26217,22.549,118.136,3.35,268,1022 03:35:24,拖网
26217,22.549,118.146,3.29,276,1022 03:25:24,拖网
26217,22.55,118.157,3.67,246,1022 03:15:24,拖网
26217,22.551,118.168,3.56,264,1022 03:05:24,拖网
26217,22.552,118.179,3.56,261,1022 02:55:24,拖网
26217,22.553,118.189,3.67,260,1022 02:45:24,拖网
26217,22.562,118.194,5.4,115,1022 02:36:22,拖网
26217,22.564,118.192,1.57,147,1022 02:25:24,拖网
26217,22.564,118.185,3.99,91,1022 02:15:24,拖网
26217,22.563,118.174,3.89,99,1022 02:05:24,拖网
26217,22.559,118.162,4.16,83,1022 01:55:25,拖网
26217,22.555,118.152,4.26,37,1022 01:45:25,拖网
26217,22.55,118.142,4.16,71,1022 01:35:25,拖网
26217,22.546,118.132,3.89,89,1022 01:25:25,拖网
26217,22.547,118.122,3.89,184,1022 01:15:25,拖网
26217,22.549,118.133,3.89,268,1022 01:05:25,拖网
26217,22.55,118.144,4.16,252,1022 00:55:25,拖网
26217,22.55,118.156,3.78,264,1022 00:45:25,拖网
26217,22.551,118.166,3.99,262,1022 00:36:22,拖网
26217,22.553,118.178,3.89,253,1022 00:25:25,拖网
26217,22.556,118.189,3.67,255,1022 00:15:24,拖网
26217,22.559,118.201,3.89,260,1022 00:05:25,拖网
26217,22.56,118.212,3.89,268,1021 23:55:24,拖网
26217,22.561,118.224,3.45,249,1021 23:45:24,拖网
26217,22.561,118.236,3.78,253,1021 23:35:24,拖网
26217,22.562,118.248,4.26,248,1021 23:25:25,拖网
26217,22.562,118.26,4.26,261,1021 23:15:25,拖网
26217,22.562,118.273,4.16,271,1021 23:05:25,拖网
26217,22.562,118.285,4.48,280,1021 22:55:25,拖网
26217,22.562,118.298,4.48,261,1021 22:45:25,拖网
26217,22.563,118.309,3.18,251,1021 22:36:22,拖网
26217,22.556,118.305,0.86,222,1021 22:25:25,拖网
26217,22.56,118.305,1.57,187,1021 22:15:25,拖网
26217,22.561,118.3,3.67,94,1021 22:05:25,拖网
26217,22.561,118.289,3.45,79,1021 21:55:25,拖网
26217,22.561,118.279,4.26,82,1021 21:45:25,拖网
26217,22.561,118.269,3.29,85,1021 21:35:25,拖网
26217,22.561,118.258,4.05,104,1021 21:25:25,拖网
26217,22.561,118.247,3.18,71,1021 21:15:25,拖网
26217,22.559,118.237,3.89,83,1021 21:05:25,拖网
26217,22.557,118.227,3.45,72,1021 20:55:25,拖网
26217,22.556,118.217,3.29,76,1021 20:45:26,拖网
26217,22.555,118.207,3.45,87,1021 20:36:23,拖网
26217,22.553,118.196,3.89,67,1021 20:25:26,拖网
26217,22.552,118.186,3.99,75,1021 20:15:26,拖网
26217,22.551,118.175,3.89,78,1021 20:05:26,拖网
26217,22.55,118.164,3.89,83,1021 19:55:26,拖网
26217,22.55,118.154,3.99,85,1021 19:45:26,拖网
26217,22.55,118.142,3.56,92,1021 19:35:48,拖网
26217,22.547,118.121,3.56,85,1021 19:15:26,拖网
26217,22.545,118.11,3.56,88,1021 19:05:48,拖网
26217,22.543000000000006,118.089,3.99,71,1021 18:45:26,拖网
26217,22.543000000000006,118.079,3.18,103,1021 18:36:23,拖网
26217,22.539,118.066,7.88,35,1021 18:25:25,拖网
26217,22.531,118.059,4.05,148,1021 18:15:51,拖网
26217,22.536,118.054,4.48,88,1021 18:05:26,拖网
26217,22.537,118.042,3.89,81,1021 17:55:26,拖网
26217,22.536,118.031,4.16,93,1021 17:45:26,拖网
26217,22.536,118.019,4.26,90,1021 17:35:26,拖网
26217,22.536,118.008,3.67,83,1021 17:25:26,拖网
26217,22.535,117.996,4.26,86,1021 17:15:26,拖网
26217,22.534,117.985,3.35,81,1021 17:05:26,拖网
26217,22.532,117.974,4.16,94,1021 16:55:26,拖网
26217,22.53,117.963,4.16,84,1021 16:45:26,拖网
26217,22.529,117.952,3.56,87,1021 16:36:24,拖网
26217,22.529,117.94,3.99,87,1021 16:25:26,拖网
26217,22.528,117.929,4.05,97,1021 16:15:26,拖网
26217,22.527,117.918,3.89,102,1021 16:05:26,拖网
26217,22.527,117.907,3.56,108,1021 15:55:26,拖网
26217,22.528,117.896,3.99,82,1021 15:45:26,拖网
26217,22.527,117.885,3.45,83,1021 15:35:27,拖网
26217,22.527,117.874,3.78,92,1021 15:25:27,拖网
26217,22.527,117.864,3.45,80,1021 15:15:27,拖网
26217,22.527,117.853,3.67,92,1021 15:05:27,拖网
26217,22.527,117.842,3.67,83,1021 14:55:27,拖网
26217,22.526,117.831,4.37,72,1021 14:45:27,拖网
26217,22.526,117.822,3.78,94,1021 14:36:24,拖网
26217,22.526,117.808,7.56,94,1021 14:25:27,拖网
26217,22.527,117.805,1.67,82,1021 14:15:48,拖网
26217,22.526,117.788,4.05,93,1021 13:55:48,拖网
26217,22.527,117.767,3.99,70,1021 13:35:49,拖网
26217,22.529,117.747,3.56,86,1021 13:15:27,拖网
26217,22.53,117.737,3.18,102,1021 13:05:27,拖网
26217,22.531,117.727,3.35,69,1021 12:55:26,拖网
26217,22.531,117.716,3.29,67,1021 12:45:27,拖网
26217,22.532,117.707,3.56,95,1021 12:36:45,拖网
26217,22.542,117.712,4.48,281,1021 12:15:27,拖网
26217,22.543000000000006,117.724,3.78,259,1021 12:05:27,拖网
26217,22.544,117.736,4.05,276,1021 11:55:27,拖网
26217,22.544,117.749,3.99,273,1021 11:45:27,拖网
26217,22.543000000000006,117.761,4.16,272,1021 11:35:27,拖网
26217,22.542,117.774,3.45,275,1021 11:25:27,拖网
26217,22.542,117.786,4.37,264,1021 11:15:27,拖网
26217,22.541,117.799,3.89,268,1021 11:05:27,拖网
26217,22.54,117.811,4.05,272,1021 10:55:27,拖网
26217,22.54,117.823,4.26,267,1021 10:45:27,拖网
26217,22.539,117.828,7.88,94,1021 10:36:25,拖网
26217,22.537,117.809,6.75,74,1021 10:25:27,拖网
26217,22.539,117.801,3.67,180,1021 10:15:27,拖网
26217,22.542,117.797,3.45,99,1021 10:05:27,拖网
26217,22.543000000000006,117.787,3.29,98,1021 09:55:27,拖网
26217,22.544,117.776,4.05,83,1021 09:45:27,拖网
26217,22.538,117.771,3.89,330,1021 09:35:28,拖网
26217,22.536,117.782,4.16,260,1021 09:25:28,拖网
26217,22.537,117.794,4.05,268,1021 09:15:28,拖网
26217,22.536,117.806,3.78,279,1021 09:05:51,拖网
26217,22.535,117.818,3.89,274,1021 08:55:28,拖网
26217,22.535,117.83,4.26,283,1021 08:45:28,拖网
26217,22.534,117.841,4.26,270,1021 08:36:25,拖网
26217,22.534,117.853,3.56,270,1021 08:25:28,拖网
26217,22.534,117.865,3.89,272,1021 08:15:28,拖网
26217,22.535,117.877,3.45,271,1021 08:05:28,拖网
26217,22.535,117.888,3.35,283,1021 07:55:28,拖网
26217,22.53,117.896,3.67,292,1021 07:45:28,拖网
26217,22.53,117.907,3.18,293,1021 07:35:28,拖网
26217,22.529,117.918,4.86,265,1021 07:25:28,拖网
26217,22.529,117.928,5.18,269,1021 07:15:29,拖网
26217,22.529,117.939,3.08,272,1021 07:05:29,拖网
26217,22.53,117.95,3.45,274,1021 06:55:29,拖网
26217,22.531,117.961,3.67,254,1021 06:45:29,拖网
26217,22.528,117.971,6.69,323,1021 06:36:26,拖网
26217,22.522,117.974,3.08,98,1021 06:25:32,拖网
26217,22.529,117.973,6.26,233,1021 06:15:38,拖网
26217,22.533,117.978,3.45,259,1021 06:05:31,拖网
26217,22.534,117.988,2.86,250,1021 05:55:29,拖网
26217,22.535,117.998,4.48,252,1021 05:45:29,拖网
26217,22.536,118.008,3.08,278,1021 05:35:29,拖网
26217,22.536,118.017,2.97,280,1021 05:25:29,拖网
26217,22.536,118.026,3.78,256,1021 05:15:29,拖网
26217,22.536,118.036,3.18,273,1021 05:05:29,拖网
26217,22.537,118.046,3.29,288,1021 04:55:29,拖网
26217,22.538,118.056,3.18,304,1021 04:45:29,拖网
26217,22.538,118.064,3.18,276,1021 04:36:27,拖网
26217,22.539,118.075,3.45,247,1021 04:25:29,拖网
26217,22.539,118.085,3.29,288,1021 04:15:29,拖网
26217,22.54,118.095,3.67,264,1021 04:05:29,拖网
26217,22.54,118.106,3.45,270,1021 03:55:29,拖网
26217,22.541,118.116,3.99,268,1021 03:45:30,拖网
26217,22.541,118.126,3.67,256,1021 03:35:29,拖网
26217,22.542,118.136,3.78,244,1021 03:25:30,拖网
26217,22.544,118.146,3.67,268,1021 03:15:30,拖网
26217,22.545,118.156,3.67,256,1021 03:05:30,拖网
26217,22.546,118.166,3.89,268,1021 02:55:52,拖网
26217,22.548,118.186,4.05,269,1021 02:36:27,拖网
26217,22.55,118.197,5.18,242,1021 02:25:29,拖网
26217,22.554,118.2,1.08,351,1021 02:15:30,拖网
26217,22.556,118.196,0.97,0,1021 02:05:29,拖网
26217,22.552,118.186,4.05,90,1021 01:55:30,拖网
26217,22.549,118.176,4.16,71,1021 01:45:30,拖网
26217,22.548,118.165,3.89,89,1021 01:35:30,拖网
26217,22.545,118.154,3.99,65,1021 01:25:30,拖网
26217,22.543000000000006,118.143,3.99,82,1021 01:15:30,拖网
26217,22.542,118.133,3.29,93,1021 01:05:30,拖网
26217,22.544,118.124,4.05,132,1021 00:55:50,拖网
26217,22.55,118.137,3.45,268,1021 00:36:27,拖网
26217,22.549,118.15,4.86,278,1021 00:25:30,拖网
26217,22.55,118.162,3.35,264,1021 00:15:30,拖网
26217,22.551,118.174,3.67,268,1021 00:05:30,拖网
26217,22.552,118.185,4.16,271,1020 23:55:30,拖网
26217,22.553,118.197,3.89,263,1020 23:45:30,拖网
26217,22.554,118.209,3.99,267,1020 23:35:30,拖网
26217,22.556,118.22,3.99,259,1020 23:25:30,拖网
26217,22.557,118.232,4.59,252,1020 23:15:31,拖网
26217,22.561,118.23,3.45,73,1020 23:05:31,拖网
26217,22.558000000000003,118.22,4.16,53,1020 22:55:31,拖网
26217,22.554,118.21,3.56,76,1020 22:45:31,拖网
26217,22.551,118.202,3.67,72,1020 22:36:28,拖网
26217,22.547,118.191,2.7,73,1020 22:25:31,拖网
26217,22.542,118.182,3.29,36,1020 22:15:31,拖网
26217,22.53,118.174,5.88,32,1020 22:05:31,拖网
26217,22.532,118.173,1.67,119,1020 21:55:31,拖网
26217,22.532,118.167,3.45,78,1020 21:45:31,拖网
26217,22.532,118.157,2.97,86,1020 21:35:31,拖网
26217,22.532,118.147,3.67,83,1020 21:25:31,拖网
26217,22.532,118.137,3.78,76,1020 21:15:31,拖网
26217,22.532,118.127,2.97,79,1020 21:05:31,拖网
26217,22.532,118.117,3.99,96,1020 20:55:31,拖网
26217,22.532,118.107,3.78,87,1020 20:45:31,拖网
26217,22.532,118.098,3.78,88,1020 20:36:28,拖网
26217,22.532,118.087,4.37,95,1020 20:25:31,拖网
26217,22.531,118.077,4.16,91,1020 20:15:31,拖网
26217,22.531,118.067,4.59,92,1020 20:05:31,拖网
26217,22.53,118.057,3.89,94,1020 19:55:31,拖网
26217,22.53,118.046,4.16,84,1020 19:45:31,拖网
26217,22.529,118.036,4.05,79,1020 19:35:31,拖网
26217,22.528,118.026,3.29,81,1020 19:25:31,拖网
26217,22.527,118.016,3.56,80,1020 19:15:31,拖网
26217,22.525,118.007,3.18,83,1020 19:05:31,拖网
26217,22.525,117.996,3.18,82,1020 18:55:31,拖网
26217,22.524,117.986,3.08,86,1020 18:45:31,拖网
26217,22.523000000000003,117.977,3.08,80,1020 18:36:29,拖网
26217,22.522,117.966,3.56,80,1020 18:25:32,拖网
26217,22.524,117.955,4.16,204,1020 18:15:31,拖网
26217,22.531,117.955,3.45,211,1020 18:05:31,拖网
26217,22.534,117.95,3.08,102,1020 17:55:32,拖网
26217,22.534,117.94,4.48,95,1020 17:45:32,拖网
26217,22.535,117.929,4.16,98,1020 17:35:32,拖网
26217,22.535,117.918,3.56,96,1020 17:25:32,拖网
26217,22.536,117.907,3.78,86,1020 17:15:32,拖网
26217,22.536,117.896,3.67,92,1020 17:05:32,拖网
26217,22.537,117.885,3.67,90,1020 16:55:32,拖网
26217,22.537,117.874,3.35,85,1020 16:45:32,拖网
26217,22.536,117.865,2.59,79,1020 16:36:29,拖网
26217,22.536,117.853,4.48,106,1020 16:25:32,拖网
26217,22.535,117.842,3.89,75,1020 16:15:32,拖网
26217,22.535,117.831,3.99,104,1020 16:05:32,拖网
26217,22.536,117.82,3.89,98,1020 15:55:32,拖网
26217,22.537,117.809,2.0,107,1020 15:45:32,拖网
26217,22.537,117.799,3.89,94,1020 15:35:32,拖网
26217,22.537,117.788,4.86,126,1020 15:25:32,拖网
26217,22.538,117.777,3.18,85,1020 15:15:32,拖网
26217,22.538,117.766,3.56,65,1020 15:05:32,拖网
26217,22.537,117.755,4.05,115,1020 14:55:32,拖网
