渔船ID,lat,lon,速度,方向,time,type
20302,25.178,119.265,0.0,0,0903 11:35:36,围网
20302,25.178,119.265,0.0,0,0903 11:25:36,围网
20302,25.178,119.265,0.0,0,0903 11:15:37,围网
20302,25.178,119.265,0.16,0,0903 11:05:36,围网
20302,25.178,119.266,0.16,8,0903 10:55:37,围网
20302,25.178,119.266,0.0,0,0903 10:45:37,围网
20302,25.178,119.266,0.0,0,0903 10:36:34,围网
20302,25.178,119.266,0.05,0,0903 10:25:36,围网
20302,25.178,119.266,0.05,0,0903 10:15:37,围网
20302,25.178,119.266,0.0,0,0903 10:05:36,围网
20302,25.178,119.266,0.0,0,0903 09:55:36,围网
20302,25.178,119.266,0.0,0,0903 09:45:36,围网
20302,25.178,119.266,0.0,0,0903 09:35:36,围网
20302,25.178,119.266,0.0,0,0903 09:25:36,围网
20302,25.178,119.266,0.0,0,0903 09:15:37,围网
20302,25.178,119.266,0.0,0,0903 09:05:37,围网
20302,25.178,119.266,0.0,0,0903 08:55:37,围网
20302,25.178,119.266,0.0,0,0903 08:45:37,围网
20302,25.178,119.266,0.0,0,0903 08:36:35,围网
20302,25.178,119.266,0.0,0,0903 08:25:37,围网
20302,25.178,119.266,0.0,0,0903 08:15:37,围网
20302,25.178,119.266,0.0,0,0903 08:05:37,围网
20302,25.178,119.266,0.0,0,0903 07:55:37,围网
20302,25.178,119.266,0.0,0,0903 07:45:37,围网
20302,25.178,119.266,0.0,0,0903 07:35:37,围网
20302,25.178,119.266,0.0,0,0903 07:25:37,围网
20302,25.178,119.266,0.0,0,0903 07:15:37,围网
20302,25.178,119.266,0.0,0,0903 07:05:37,围网
20302,25.178,119.266,0.05,0,0903 06:55:37,围网
20302,25.178,119.266,0.0,0,0903 06:45:37,围网
20302,25.178,119.266,0.0,0,0903 06:36:35,围网
20302,25.178,119.266,0.0,0,0903 06:25:37,围网
20302,25.178,119.266,0.0,0,0903 06:15:37,围网
20302,25.178,119.266,0.16,0,0903 06:05:37,围网
20302,25.178,119.266,0.0,0,0903 05:55:37,围网
20302,25.178,119.266,0.0,0,0903 05:45:37,围网
20302,25.178,119.266,0.0,0,0903 05:35:37,围网
20302,25.178,119.266,0.0,0,0903 05:25:37,围网
20302,25.172,119.263,8.36,352,0903 05:15:37,围网
20302,25.15,119.268,7.99,2,0903 05:07:52,围网
20302,25.105,119.278,7.77,356,0903 04:45:37,围网
20302,25.088,119.284,2.27,255,0903 04:36:35,围网
20302,25.089,119.292,2.86,299,0903 04:25:37,围网
20302,25.081,119.296,3.18,340,0903 04:15:37,围网
20302,25.073,119.3,3.08,338,0903 04:05:37,围网
20302,25.066,119.306,3.18,318,0903 03:55:37,围网
20302,25.059,119.312,3.35,323,0903 03:45:38,围网
20302,25.052,119.32,4.05,285,0903 03:35:38,围网
20302,25.051,119.332,3.99,266,0903 03:25:38,围网
20302,25.051,119.344,3.99,272,0903 03:15:37,围网
20302,25.051,119.356,4.37,271,0903 03:05:38,围网
20302,25.052,119.37,5.07,268,0903 02:55:39,围网
20302,25.056,119.384,4.7,250,0903 02:45:38,围网
20302,25.058000000000003,119.397,5.07,255,0903 02:36:36,围网
20302,25.066,119.411,4.96,213,0903 02:25:38,围网
20302,25.076,119.42,4.16,214,0903 02:15:38,围网
20302,25.082,119.433,4.86,242,0903 02:05:38,围网
20302,25.089,119.446,5.18,242,0903 01:55:38,围网
20302,25.096,119.459,5.18,238,0903 01:45:38,围网
20302,25.107,119.468,4.48,189,0903 01:35:38,围网
20302,25.119,119.465,3.35,129,0903 01:25:38,围网
20302,25.122,119.456,3.18,117,0903 01:15:38,围网
20302,25.121,119.448,3.08,67,0903 01:05:38,围网
20302,25.115,119.442,3.35,32,0903 00:55:38,围网
20302,25.108,119.436,2.75,70,0903 00:45:38,围网
20302,25.105,119.429,2.97,62,0903 00:36:36,围网
20302,25.101,119.421,2.97,101,0903 00:25:38,围网
20302,25.101,119.412,2.86,81,0903 00:15:38,围网
20302,25.097,119.404,4.96,43,0903 00:05:38,围网
20302,25.092,119.404,1.35,263,0902 23:55:37,围网
20302,25.092,119.407,0.97,242,0902 23:45:38,围网
20302,25.093000000000004,119.41,0.97,262,0902 23:35:38,围网
20302,25.094,119.414,2.7,228,0902 23:25:38,围网
20302,25.097,119.422,4.48,244,0902 23:15:38,围网
20302,25.102,119.434,4.59,236,0902 23:05:38,围网
20302,25.111,119.442,3.78,217,0902 22:55:38,围网
20302,25.118,119.451,3.89,240,0902 22:45:39,围网
20302,25.119,119.462,4.7,300,0902 22:36:36,围网
20302,25.106,119.464,4.48,357,0902 22:25:38,围网
20302,25.095,119.461,2.86,55,0902 22:15:38,围网
20302,25.094,119.452,3.89,100,0902 22:05:38,围网
20302,25.092,119.441,4.16,64,0902 21:55:38,围网
20302,25.086,119.431,3.99,60,0902 21:45:38,围网
20302,25.082,119.42,3.99,73,0902 21:35:39,围网
20302,25.083,119.409,3.99,98,0902 21:25:39,围网
20302,25.079,119.397,4.75,47,0902 21:15:39,围网
20302,25.073,119.385,4.16,66,0902 21:05:39,围网
20302,25.07,119.373,4.26,76,0902 20:55:39,围网
20302,25.066,119.36,4.37,69,0902 20:45:39,围网
20302,25.064,119.349,4.16,85,0902 20:36:37,围网
20302,25.065,119.335,4.05,109,0902 20:25:39,围网
20302,25.071,119.323,4.48,100,0902 20:15:39,围网
20302,25.073,119.31,4.16,108,0902 20:05:39,围网
20302,25.076,119.298,4.05,99,0902 19:55:39,围网
20302,25.084,119.292,3.89,170,0902 19:45:39,围网
20302,25.095,119.29,4.16,148,0902 19:37:53,围网
20302,25.109,119.284,9.28,163,0902 19:15:39,围网
20302,25.133000000000006,119.273,9.44,159,0902 19:05:39,围网
20302,25.158,119.262,9.66,162,0902 18:55:39,围网
20302,25.177,119.261,5.88,178,0902 18:45:39,围网
20302,25.18,119.262,0.05,0,0902 18:36:37,围网
20302,25.18,119.262,0.0,0,0902 18:25:39,围网
20302,25.18,119.262,0.0,0,0902 18:17:53,围网
20302,25.18,119.262,0.0,0,0902 17:55:39,围网
20302,25.18,119.262,0.05,0,0902 17:45:39,围网
20302,25.169,119.261,8.85,1,0902 17:35:40,围网
20302,25.143,119.259,9.44,3,0902 17:25:39,围网
20302,25.118,119.257,9.07,2,0902 17:15:40,围网
20302,25.092,119.253,9.55,14,0902 17:05:40,围网
20302,25.067,119.249,8.74,17,0902 16:55:39,围网
20302,25.041,119.245,9.28,4,0902 16:45:39,围网
20302,25.027,119.241,0.86,208,0902 16:36:37,围网
20302,25.03,119.242,1.19,189,0902 16:25:40,围网
20302,25.033,119.243,0.76,172,0902 16:15:40,围网
20302,25.035,119.242,0.97,263,0902 16:05:40,围网
20302,25.035,119.244,0.27,0,0902 15:55:40,围网
20302,25.029,119.244,3.29,29,0902 15:45:41,围网
20302,25.022,119.237,3.18,49,0902 15:35:40,围网
20302,25.017,119.23,3.18,50,0902 15:25:39,围网
20302,25.011,119.223,3.08,45,0902 15:15:39,围网
20302,25.005,119.216,2.75,49,0902 15:05:40,围网
20302,25.0,119.209,2.86,54,0902 14:55:40,围网
20302,24.994,119.204,2.86,18,0902 14:45:40,围网
20302,24.987,119.201,2.75,28,0902 14:36:37,围网
20302,24.98,119.196,2.75,26,0902 14:25:39,围网
20302,24.974,119.192,3.08,35,0902 14:15:39,围网
20302,24.974,119.181,5.99,129,0902 14:05:40,围网
20302,24.986,119.185,5.18,206,0902 13:55:40,围网
20302,24.996,119.194,4.7,224,0902 13:45:40,围网
20302,25.005,119.205,4.7,229,0902 13:35:40,围网
20302,25.014,119.215,4.75,222,0902 13:27:54,围网
20302,25.031,119.236,4.48,229,0902 13:05:40,围网
20302,25.039,119.247,4.37,223,0902 12:55:40,围网
20302,25.048,119.256,4.37,221,0902 12:45:40,围网
20302,25.057,119.257,3.67,145,0902 12:36:38,围网
20302,25.052,119.252,3.45,13,0902 12:25:40,围网
20302,25.043000000000006,119.249,2.97,20,0902 12:15:40,围网
20302,25.035,119.246,3.18,21,0902 12:07:55,围网
20302,24.984,119.208,3.99,171,0902 10:55:40,围网
20302,24.993,119.214,3.78,219,0902 10:45:40,围网
20302,24.998,119.222,3.89,220,0902 10:36:38,围网
20302,24.999,119.226,1.08,263,0902 10:25:41,围网
20302,25.006,119.235,2.59,282,0902 10:15:41,围网
20302,25.006,119.237,0.38,312,0902 10:05:41,围网
20302,25.004,119.239,2.05,323,0902 09:55:41,围网
20302,25.0,119.241,2.86,349,0902 09:45:41,围网
20302,24.995,119.24,2.0,16,0902 09:35:40,围网
20302,24.985,119.236,5.45,30,0902 09:25:41,围网
20302,24.985,119.224,4.05,169,0902 09:15:40,围网
20302,24.993,119.228,3.29,205,0902 09:05:40,围网
20302,25.001,119.232,3.08,210,0902 08:55:40,围网
20302,25.009,119.237,3.08,219,0902 08:45:40,围网
20302,25.014,119.243,2.97,222,0902 08:36:38,围网
20302,25.022,119.249,3.08,221,0902 08:25:41,围网
20302,25.028,119.255,2.75,223,0902 08:15:40,围网
20302,25.035,119.26,2.86,213,0902 08:05:40,围网
20302,25.042,119.266,3.35,209,0902 07:55:40,围网
20302,25.048,119.273,3.56,288,0902 07:45:41,围网
20302,25.052,119.281,3.18,234,0902 07:35:39,围网
20302,25.058000000000003,119.287,3.18,214,0902 07:25:41,围网
20302,25.067,119.29,3.29,205,0902 07:15:41,围网
20302,25.076,119.292,3.45,186,0902 07:05:41,围网
20302,25.086,119.293,3.35,186,0902 06:55:41,围网
20302,25.097,119.293,2.97,167,0902 06:45:41,围网
20302,25.107,119.292,4.05,156,0902 06:36:39,围网
20302,25.111,119.283,2.59,67,0902 06:25:41,围网
20302,25.123,119.275,9.66,173,0902 06:15:41,围网
20302,25.15,119.268,10.15,154,0902 06:05:41,围网
20302,25.176,119.26,9.88,185,0902 05:55:41,围网
20302,25.179,119.261,0.16,0,0902 05:45:41,围网
20302,25.179,119.261,0.05,0,0902 05:35:41,围网
20302,25.179,119.261,0.05,0,0902 05:25:42,围网
20302,25.179,119.261,0.05,0,0902 05:15:42,围网
20302,25.179,119.261,0.05,0,0902 05:05:42,围网
20302,25.179,119.261,0.27,0,0902 04:55:42,围网
20302,25.179,119.261,0.05,0,0902 04:45:42,围网
20302,25.179,119.261,0.05,0,0902 04:36:40,围网
20302,25.179,119.261,0.27,0,0902 04:25:42,围网
20302,25.179,119.261,0.16,0,0902 04:15:42,围网
20302,25.179,119.261,0.0,0,0902 04:05:42,围网
20302,25.179,119.261,0.05,0,0902 03:55:42,围网
20302,25.179,119.261,0.16,0,0902 03:45:42,围网
20302,25.179,119.261,0.0,0,0902 03:35:42,围网
20302,25.179,119.261,0.05,0,0902 03:27:56,围网
20302,25.179,119.261,0.0,0,0902 03:05:43,围网
20302,25.179,119.261,0.05,0,0902 02:55:43,围网
20302,25.179,119.261,0.05,0,0902 02:45:43,围网
20302,25.179,119.261,0.0,0,0902 02:36:40,围网
20302,25.179,119.261,0.05,0,0902 02:25:42,围网
20302,25.179,119.261,0.05,0,0902 02:15:42,围网
20302,25.179,119.261,0.0,0,0902 02:05:42,围网
20302,25.179,119.261,0.0,0,0902 01:55:42,围网
20302,25.179,119.261,0.16,0,0902 01:45:42,围网
20302,25.179,119.261,0.05,0,0902 01:35:42,围网
20302,25.179,119.261,0.05,0,0902 01:25:41,围网
20302,25.179,119.261,0.05,0,0902 01:15:41,围网
20302,25.179,119.261,0.0,0,0902 01:05:43,围网
20302,25.179,119.261,0.0,0,0902 00:55:42,围网
20302,25.179,119.261,0.16,0,0902 00:45:43,围网
20302,25.179,119.261,0.0,0,0902 00:36:40,围网
20302,25.179,119.261,0.05,0,0902 00:25:43,围网
20302,25.18,119.262,2.75,83,0902 00:15:43,围网
20302,25.164,119.276,9.77,282,0902 00:05:43,围网
