渔船ID,lat,lon,速度,方向,time,type
20947,23.442,117.848,3.29,270,1012 15:45:19,拖网
20947,23.441,117.859,3.29,275,1012 15:35:19,拖网
20947,23.441,117.869,3.35,281,1012 15:26:17,拖网
20947,23.441,117.88,3.67,265,1012 15:15:19,拖网
20947,23.441,117.891,3.78,262,1012 15:05:19,拖网
20947,23.44,117.902,3.29,276,1012 14:55:20,拖网
20947,23.44,117.913,3.45,273,1012 14:45:19,拖网
20947,23.439,117.924,3.45,265,1012 14:35:19,拖网
20947,23.438,117.934,3.78,262,1012 14:25:19,拖网
20947,23.441,117.94,5.67,128,1012 14:15:19,拖网
20947,23.447,117.942,0.59,192,1012 14:05:19,拖网
20947,23.449,117.947,3.35,285,1012 13:55:20,拖网
20947,23.449,117.958,3.78,272,1012 13:45:20,拖网
20947,23.448,117.969,3.45,277,1012 13:35:19,拖网
20947,23.448,117.979,3.78,263,1012 13:26:17,拖网
20947,23.447,117.991,3.67,290,1012 13:15:19,拖网
20947,23.446,118.002,4.48,264,1012 13:05:19,拖网
20947,23.445,118.012,3.18,292,1012 12:55:20,拖网
20947,23.444000000000006,118.023,3.99,278,1012 12:45:20,拖网
20947,23.443,118.034,3.35,282,1012 12:35:20,拖网
20947,23.443,118.044,3.45,269,1012 12:25:20,拖网
20947,23.443,118.055,3.18,276,1012 12:15:20,拖网
20947,23.443,118.065,3.78,273,1012 12:05:20,拖网
20947,23.443,118.076,2.86,285,1012 11:55:19,拖网
20947,23.443,118.086,3.78,250,1012 11:45:19,拖网
20947,23.444000000000006,118.096,3.29,267,1012 11:35:19,拖网
20947,23.443,118.105,3.56,284,1012 11:26:17,拖网
20947,23.442,118.116,3.35,253,1012 11:15:20,拖网
20947,23.442,118.126,3.18,268,1012 11:05:20,拖网
20947,23.44,118.139,6.85,275,1012 10:55:20,拖网
20947,23.439,118.146,4.05,161,1012 10:45:20,拖网
20947,23.442,118.141,3.35,97,1012 10:35:20,拖网
20947,23.442,118.13,3.56,94,1012 10:25:20,拖网
20947,23.442,118.12,3.45,89,1012 10:15:20,拖网
20947,23.442,118.11,3.29,92,1012 10:05:20,拖网
20947,23.442,118.099,3.45,97,1012 09:55:20,拖网
20947,23.442,118.078,3.67,87,1012 09:35:20,拖网
20947,23.442,118.067,3.29,94,1012 09:26:18,拖网
20947,23.442,118.055,3.67,93,1012 09:15:21,拖网
20947,23.443,118.044,3.56,96,1012 09:05:20,拖网
20947,23.443,118.033,3.56,94,1012 08:55:20,拖网
20947,23.444000000000006,118.022,3.45,99,1012 08:45:21,拖网
20947,23.444000000000006,118.01,3.56,93,1012 08:35:20,拖网
20947,23.444000000000006,117.999,3.89,91,1012 08:25:20,拖网
20947,23.444000000000006,117.988,3.78,90,1012 08:15:20,拖网
20947,23.444000000000006,117.976,3.78,95,1012 08:05:20,拖网
20947,23.445,117.965,3.99,87,1012 07:55:20,拖网
20947,23.44,117.957,3.29,84,1012 07:35:19,拖网
20947,23.438,117.949,3.78,79,1012 07:26:18,拖网
20947,23.438,117.937,3.56,96,1012 07:15:20,拖网
20947,23.438,117.926,3.29,83,1012 07:05:20,拖网
20947,23.437,117.915,3.35,91,1012 06:55:20,拖网
20947,23.437,117.904,3.89,87,1012 06:45:20,拖网
20947,23.437,117.893,3.56,97,1012 06:35:20,拖网
20947,23.437,117.882,3.35,92,1012 06:25:20,拖网
20947,23.436,117.872,3.67,88,1012 06:15:20,拖网
20947,23.436,117.862,3.35,102,1012 06:05:21,拖网
20947,23.437,117.852,2.86,84,1012 05:55:21,拖网
20947,23.437,117.842,3.45,97,1012 05:45:21,拖网
20947,23.436,117.832,3.67,83,1012 05:35:21,拖网
20947,23.44,117.826,2.75,179,1012 05:26:18,拖网
20947,23.441,117.834,3.18,273,1012 05:15:20,拖网
20947,23.44,117.843,3.45,310,1012 05:05:20,拖网
20947,23.436,117.852,3.29,282,1012 04:55:20,拖网
20947,23.434,117.862,3.18,277,1012 04:45:20,拖网
20947,23.433000000000003,117.871,3.29,278,1012 04:35:21,拖网
20947,23.432,117.881,3.08,278,1012 04:25:21,拖网
20947,23.427,117.888,0.27,0,1012 04:15:21,拖网
20947,23.429,117.893,1.89,264,1012 04:05:21,拖网
20947,23.429,117.901,3.29,262,1012 03:55:21,拖网
20947,23.43,117.911,3.29,278,1012 03:45:22,拖网
20947,23.429,117.921,3.29,256,1012 03:35:22,拖网
20947,23.431,117.931,3.45,271,1012 03:26:18,拖网
20947,23.431,117.942,3.35,273,1012 03:15:21,拖网
20947,23.431,117.952,3.45,281,1012 03:05:21,拖网
20947,23.431,117.963,3.08,264,1012 02:55:21,拖网
20947,23.431,117.973,3.45,264,1012 02:45:21,拖网
20947,23.431,117.984,2.97,276,1012 02:35:21,拖网
20947,23.43,117.994,3.67,265,1012 02:25:21,拖网
20947,23.43,118.005,3.35,269,1012 02:15:21,拖网
20947,23.429,118.015,3.56,270,1012 02:05:21,拖网
20947,23.431,118.026,3.67,271,1012 01:55:21,拖网
20947,23.43,118.036,3.35,274,1012 01:45:21,拖网
20947,23.431,118.047,3.45,259,1012 01:35:21,拖网
20947,23.431,118.056,3.45,267,1012 01:26:19,拖网
20947,23.431,118.068,3.56,268,1012 01:15:21,拖网
20947,23.431,118.079,3.45,263,1012 01:05:21,拖网
20947,23.433000000000003,118.086,8.15,154,1012 00:55:21,拖网
20947,23.437,118.082,0.97,197,1012 00:45:22,拖网
20947,23.44,118.088,2.0,249,1012 00:35:21,拖网
20947,23.441,118.096,3.18,281,1012 00:25:21,拖网
20947,23.441,118.125,3.18,276,1011 23:55:21,拖网
20947,23.441,118.135,3.29,273,1011 23:45:21,拖网
20947,23.441,118.145,3.35,271,1011 23:35:22,拖网
20947,23.44,118.154,3.67,262,1011 23:26:19,拖网
20947,23.441,118.164,3.18,261,1011 23:15:21,拖网
20947,23.441,118.174,2.59,257,1011 23:05:21,拖网
20947,23.44,118.183,3.67,325,1011 22:55:22,拖网
20947,23.435,118.177,3.56,98,1011 22:45:21,拖网
20947,23.436,118.167,3.67,97,1011 22:35:21,拖网
20947,23.436,118.157,3.56,82,1011 22:25:21,拖网
20947,23.435,118.146,3.35,88,1011 22:15:21,拖网
20947,23.436,118.136,3.67,91,1011 22:05:22,拖网
20947,23.435,118.125,3.56,90,1011 21:55:21,拖网
20947,23.435,118.114,3.78,92,1011 21:45:21,拖网
20947,23.435,118.103,3.56,91,1011 21:35:21,拖网
20947,23.436,118.093,3.67,106,1011 21:26:19,拖网
20947,23.443,118.094,1.3,37,1011 21:15:21,拖网
20947,23.44,118.09,3.29,70,1011 21:05:22,拖网
20947,23.439,118.081,3.35,88,1011 20:55:21,拖网
20947,23.439,118.07,3.45,100,1011 20:45:22,拖网
20947,23.44,118.059,3.67,91,1011 20:35:22,拖网
20947,23.44,118.048,3.78,87,1011 20:25:22,拖网
20947,23.44,118.037,3.78,82,1011 20:15:22,拖网
20947,23.44,118.026,3.99,88,1011 20:05:22,拖网
20947,23.44,118.015,3.89,93,1011 19:55:22,拖网
20947,23.441,118.004,3.56,95,1011 19:45:22,拖网
20947,23.441,117.992,3.56,102,1011 19:35:22,拖网
20947,23.442,117.982,3.67,98,1011 19:26:20,拖网
20947,23.442,117.97,3.67,89,1011 19:15:22,拖网
20947,23.443,117.959,3.35,90,1011 19:05:22,拖网
20947,23.443,117.948,3.67,95,1011 18:55:22,拖网
20947,23.444000000000006,117.938,3.78,92,1011 18:45:22,拖网
20947,23.444000000000006,117.927,3.45,93,1011 18:35:22,拖网
20947,23.444000000000006,117.917,3.45,97,1011 18:25:22,拖网
20947,23.445,117.906,3.78,87,1011 18:15:22,拖网
20947,23.445,117.895,3.56,87,1011 18:05:22,拖网
20947,23.446,117.885,3.45,98,1011 17:55:22,拖网
20947,23.446,117.877,0.76,1,1011 17:45:22,拖网
20947,23.443,117.875,2.05,56,1011 17:35:22,拖网
20947,23.442,117.868,3.18,91,1011 17:26:20,拖网
20947,23.442,117.858,3.45,90,1011 17:15:22,拖网
20947,23.442,117.849,3.18,96,1011 17:05:23,拖网
20947,23.442,117.84,3.35,87,1011 16:55:22,拖网
20947,23.443,117.831,3.29,133,1011 16:45:23,拖网
20947,23.448,117.835,3.29,278,1011 16:35:23,拖网
20947,23.447,117.844,3.78,266,1011 16:25:22,拖网
20947,23.447,117.854,3.56,280,1011 16:15:23,拖网
20947,23.445,117.873,3.45,273,1011 15:55:22,拖网
20947,23.444000000000006,117.883,3.18,264,1011 15:45:22,拖网
20947,23.443,117.893,3.56,279,1011 15:35:22,拖网
20947,23.442,117.902,3.35,269,1011 15:26:20,拖网
20947,23.441,117.913,3.18,268,1011 15:15:22,拖网
20947,23.44,117.924,3.67,268,1011 15:05:23,拖网
20947,23.439,117.935,3.35,291,1011 14:55:22,拖网
20947,23.439,117.941,1.3,210,1011 14:45:23,拖网
20947,23.443,117.947,2.16,240,1011 14:35:22,拖网
20947,23.444000000000006,117.955,2.97,268,1011 14:25:22,拖网
20947,23.443,117.966,3.45,283,1011 14:15:21,拖网
20947,23.443,117.976,3.56,272,1011 14:05:22,拖网
20947,23.442,117.987,3.56,278,1011 13:55:23,拖网
20947,23.44,117.996,3.45,271,1011 13:45:23,拖网
20947,23.44,118.007,3.35,288,1011 13:35:23,拖网
20947,23.438,118.016,2.86,288,1011 13:26:20,拖网
20947,23.438,118.027,3.35,271,1011 13:15:22,拖网
20947,23.437,118.037,3.29,290,1011 13:05:23,拖网
20947,23.437,118.048,3.35,273,1011 12:55:22,拖网
20947,23.436,118.057,3.67,267,1011 12:45:23,拖网
20947,23.436,118.068,3.35,267,1011 12:35:23,拖网
20947,23.435,118.078,3.45,280,1011 12:25:22,拖网
20947,23.435,118.088,3.08,275,1011 12:15:22,拖网
20947,23.435,118.098,3.45,264,1011 12:05:23,拖网
20947,23.435,118.108,3.18,268,1011 11:55:23,拖网
20947,23.435,118.118,3.35,261,1011 11:45:23,拖网
20947,23.434,118.128,3.08,281,1011 11:35:23,拖网
20947,23.433000000000003,118.136,3.89,40,1011 11:26:20,拖网
20947,23.432,118.132,1.3,173,1011 11:15:23,拖网
20947,23.435,118.135,1.35,244,1011 11:05:22,拖网
20947,23.435,118.143,2.75,287,1011 10:55:23,拖网
20947,23.434,118.153,2.86,284,1011 10:45:23,拖网
20947,23.432,118.162,2.97,282,1011 10:35:23,拖网
20947,23.432,118.171,2.59,276,1011 10:25:23,拖网
20947,23.429,118.18,3.08,270,1011 10:15:23,拖网
20947,23.429,118.189,2.97,261,1011 10:05:23,拖网
20947,23.428,118.198,3.08,281,1011 09:55:23,拖网
20947,23.425,118.216,2.97,274,1011 09:35:23,拖网
20947,23.429,118.221,3.29,147,1011 09:26:21,拖网
20947,23.43,118.21,3.78,88,1011 09:15:23,拖网
20947,23.428,118.199,3.67,80,1011 09:05:24,拖网
20947,23.425,118.188,3.99,59,1011 08:55:24,拖网
20947,23.423,118.176,3.89,89,1011 08:45:23,拖网
20947,23.423,118.165,3.89,86,1011 08:35:23,拖网
20947,23.424,118.154,3.89,90,1011 08:25:23,拖网
20947,23.424,118.143,3.56,90,1011 08:15:23,拖网
20947,23.423,118.131,3.89,85,1011 08:05:23,拖网
20947,23.424,118.129,6.26,260,1011 07:55:23,拖网
20947,23.422,118.127,2.7,76,1011 07:45:23,拖网
20947,23.422,118.118,3.78,86,1011 07:35:23,拖网
20947,23.421,118.108,3.78,91,1011 07:26:21,拖网
20947,23.422,118.095,4.05,93,1011 07:15:24,拖网
20947,23.422,118.084,4.26,92,1011 07:05:23,拖网
20947,23.423,118.072,4.16,91,1011 06:55:23,拖网
20947,23.423,118.061,4.26,87,1011 06:45:23,拖网
20947,23.423,118.049,4.26,97,1011 06:35:24,拖网
20947,23.423,118.038,3.99,88,1011 06:25:24,拖网
20947,23.423,118.026,3.78,96,1011 06:15:23,拖网
20947,23.423,118.016,3.67,91,1011 06:05:23,拖网
20947,23.423,118.004,3.67,95,1011 05:55:23,拖网
20947,23.423,117.993,3.67,97,1011 05:45:24,拖网
20947,23.423,117.982,3.78,90,1011 05:35:24,拖网
20947,23.423,117.972,3.56,84,1011 05:26:22,拖网
20947,23.422,117.96,3.78,92,1011 05:15:24,拖网
20947,23.421,117.95,3.18,81,1011 05:05:24,拖网
20947,23.42,117.939,2.86,53,1011 04:55:24,拖网
20947,23.418000000000006,117.929,3.45,94,1011 04:45:24,拖网
20947,23.419,117.919,3.45,84,1011 04:35:24,拖网
20947,23.418000000000006,117.909,3.45,90,1011 04:25:24,拖网
20947,23.414,117.898,7.39,3,1011 04:15:24,拖网
20947,23.398000000000003,117.897,0.49,0,1011 04:05:25,拖网
20947,23.398000000000003,117.902,1.78,287,1011 03:55:25,拖网
20947,23.397,117.91,3.56,268,1011 03:45:25,拖网
20947,23.398000000000003,117.919,2.97,271,1011 03:35:25,拖网
20947,23.397,117.928,3.35,284,1011 03:26:22,拖网
20947,23.397,117.939,3.08,278,1011 03:15:25,拖网
20947,23.396,117.949,3.18,264,1011 03:05:25,拖网
20947,23.397,117.959,3.35,281,1011 02:55:25,拖网
20947,23.396,117.968,3.56,271,1011 02:45:25,拖网
20947,23.396,117.979,3.67,283,1011 02:35:25,拖网
20947,23.396,117.99,3.18,271,1011 02:25:25,拖网
20947,23.396,118.0,3.18,284,1011 02:15:25,拖网
20947,23.396,118.01,2.59,254,1011 02:05:25,拖网
20947,23.396,118.02,3.29,258,1011 01:55:25,拖网
20947,23.397,118.031,3.45,270,1011 01:45:25,拖网
20947,23.396,118.041,3.56,270,1011 01:35:25,拖网
20947,23.396,118.05,3.56,273,1011 01:26:23,拖网
20947,23.397,118.062,3.35,272,1011 01:15:25,拖网
20947,23.397,118.072,3.18,269,1011 01:05:25,拖网
20947,23.397,118.082,3.78,261,1011 00:55:25,拖网
20947,23.397,118.092,3.18,288,1011 00:45:25,拖网
20947,23.398000000000003,118.103,3.56,247,1011 00:35:25,拖网
20947,23.403,118.107,1.08,189,1011 00:25:25,拖网
20947,23.406,118.114,1.67,262,1011 00:15:25,拖网
20947,23.407,118.123,3.35,271,1011 00:05:25,拖网
20947,23.407,118.132,3.18,275,1010 23:55:25,拖网
20947,23.407,118.142,3.08,274,1010 23:45:25,拖网
20947,23.406,118.152,3.18,275,1010 23:35:25,拖网
20947,23.406,118.16,3.29,264,1010 23:26:23,拖网
20947,23.406,118.171,2.97,274,1010 23:15:25,拖网
20947,23.406,118.18,2.97,271,1010 23:05:26,拖网
20947,23.405,118.19,3.08,309,1010 22:55:25,拖网
20947,23.401,118.185,3.29,96,1010 22:45:25,拖网
20947,23.401,118.176,2.86,87,1010 22:35:25,拖网
20947,23.401,118.166,3.78,99,1010 22:25:25,拖网
20947,23.401,118.156,3.35,92,1010 22:15:25,拖网
20947,23.402,118.146,3.18,85,1010 22:05:25,拖网
20947,23.403,118.135,3.56,92,1010 21:55:25,拖网
20947,23.403,118.125,3.35,92,1010 21:45:25,拖网
20947,23.403,118.105,2.75,78,1010 21:26:23,拖网
20947,23.404,118.094,3.56,98,1010 21:15:26,拖网
20947,23.405,118.072,4.37,100,1010 20:55:26,拖网
20947,23.407,118.067,1.35,47,1010 20:45:26,拖网
20947,23.404,118.061,2.16,78,1010 20:35:25,拖网
20947,23.404,118.05,3.29,91,1010 20:25:26,拖网
20947,23.404,118.039,3.56,79,1010 20:15:26,拖网
20947,23.402,118.017,3.99,98,1010 19:55:25,拖网
20947,23.4,118.006,3.89,87,1010 19:45:25,拖网
20947,23.4,117.995,2.86,108,1010 19:35:26,拖网
20947,23.4,117.985,3.78,79,1010 19:26:24,拖网
20947,23.4,117.973,3.56,89,1010 19:15:26,拖网
20947,23.399,117.962,3.78,86,1010 19:05:26,拖网
20947,23.4,117.951,3.78,94,1010 18:55:26,拖网
20947,23.4,117.939,3.67,96,1010 18:45:26,拖网
20947,23.399,117.929,3.45,88,1010 18:35:26,拖网
20947,23.4,117.918,3.67,97,1010 18:25:26,拖网
20947,23.4,117.897,3.45,94,1010 18:05:26,拖网
20947,23.399,117.886,3.56,86,1010 17:55:26,拖网
20947,23.398000000000003,117.876,3.89,85,1010 17:45:26,拖网
20947,23.398000000000003,117.865,3.45,88,1010 17:35:26,拖网
20947,23.399,117.857,3.18,97,1010 17:26:24,拖网
20947,23.4,117.846,2.75,96,1010 17:15:26,拖网
20947,23.402,117.843,0.38,0,1010 17:05:26,拖网
20947,23.4,117.848,1.19,292,1010 16:55:26,拖网
20947,23.398000000000003,117.857,2.86,288,1010 16:45:26,拖网
20947,23.396,117.866,3.18,270,1010 16:35:26,拖网
20947,23.394,117.884,2.7,265,1010 16:15:26,拖网
20947,23.392,117.894,3.45,264,1010 16:05:26,拖网
20947,23.391,117.904,3.45,279,1010 15:55:26,拖网
20947,23.389,117.914,2.0,269,1010 15:45:26,拖网
20947,23.388,117.943,3.29,284,1010 15:15:26,拖网
20947,23.388,117.953,3.29,273,1010 15:05:26,拖网
20947,23.388,117.963,3.29,274,1010 14:55:27,拖网
20947,23.387,117.974,2.86,281,1010 14:45:27,拖网
20947,23.387,117.984,3.78,275,1010 14:35:26,拖网
20947,23.386,117.994,1.78,241,1010 14:25:26,拖网
20947,23.387,117.996,2.0,113,1010 14:15:27,拖网
20947,23.391,118.002,1.89,242,1010 14:05:26,拖网
20947,23.391,118.011,3.78,273,1010 13:55:26,拖网
20947,23.391,118.021,3.45,274,1010 13:45:27,拖网
20947,23.39,118.031,3.29,272,1010 13:35:27,拖网
20947,23.39,118.04,3.08,273,1010 13:26:24,拖网
20947,23.39,118.052,3.45,295,1010 13:15:27,拖网
20947,23.389,118.062,3.29,272,1010 13:05:27,拖网
20947,23.389,118.072,3.18,284,1010 12:55:27,拖网
20947,23.389,118.082,2.97,270,1010 12:45:27,拖网
20947,23.389,118.092,3.35,278,1010 12:35:26,拖网
20947,23.389,118.102,3.89,279,1010 12:25:27,拖网
20947,23.388,118.112,3.35,284,1010 12:15:27,拖网
20947,23.388,118.122,3.67,266,1010 12:05:27,拖网
20947,23.388,118.132,3.29,281,1010 11:55:26,拖网
20947,23.388,118.142,3.78,257,1010 11:45:26,拖网
20947,23.388,118.152,3.56,262,1010 11:35:27,拖网
20947,23.389,118.161,2.97,281,1010 11:26:25,拖网
20947,23.388,118.172,4.37,269,1010 11:15:27,拖网
20947,23.388,118.182,2.97,291,1010 11:05:27,拖网
20947,23.387,118.191,3.99,265,1010 10:55:27,拖网
20947,23.388,118.204,6.48,266,1010 10:45:27,拖网
20947,23.39,118.209,1.35,142,1010 10:35:27,拖网
20947,23.394,118.206,3.29,117,1010 10:25:27,拖网
20947,23.395,118.199,3.35,92,1010 10:15:26,拖网
20947,23.395,118.189,3.08,83,1010 10:05:27,拖网
20947,23.395,118.18,3.29,92,1010 09:55:27,拖网
20947,23.396,118.17,3.45,85,1010 09:45:27,拖网
20947,23.396,118.16,3.29,87,1010 09:35:27,拖网
20947,23.396,118.151,3.35,88,1010 09:26:25,拖网
20947,23.396,118.14,3.08,119,1010 09:15:28,拖网
20947,23.396,118.13,3.67,89,1010 09:05:27,拖网
20947,23.396,118.12,3.18,100,1010 08:55:28,拖网
20947,23.396,118.11,2.97,104,1010 08:45:28,拖网
20947,23.396,118.1,3.29,94,1010 08:35:27,拖网
20947,23.396,118.089,3.78,103,1010 08:25:27,拖网
20947,23.396,118.068,3.78,79,1010 08:05:27,拖网
20947,23.396,118.058,3.56,83,1010 07:55:27,拖网
20947,23.396,118.047,3.78,90,1010 07:45:27,拖网
20947,23.396,118.036,3.99,97,1010 07:35:28,拖网
20947,23.396,118.026,3.67,102,1010 07:26:25,拖网
20947,23.394,118.014,6.75,42,1010 07:15:28,拖网
20947,23.391,118.01,2.97,139,1010 07:05:27,拖网
20947,23.393,118.004,4.26,98,1010 06:55:27,拖网
20947,23.394,117.994,2.97,107,1010 06:45:28,拖网
20947,23.394,117.983,3.99,92,1010 06:35:27,拖网
20947,23.392,117.973,3.56,84,1010 06:25:28,拖网
20947,23.392,117.963,3.56,111,1010 06:15:28,拖网
20947,23.391,117.952,3.45,103,1010 06:05:27,拖网
20947,23.391,117.942,3.78,96,1010 05:55:28,拖网
20947,23.391,117.932,3.35,83,1010 05:45:27,拖网
20947,23.391,117.922,3.67,85,1010 05:35:27,拖网
20947,23.391,117.913,3.56,75,1010 05:26:25,拖网
20947,23.391,117.902,3.18,94,1010 05:15:27,拖网
20947,23.391,117.892,3.18,84,1010 05:05:27,拖网
20947,23.391,117.883,3.08,96,1010 04:55:27,拖网
20947,23.391,117.873,3.18,99,1010 04:45:27,拖网
20947,23.39,117.864,2.48,91,1010 04:35:27,拖网
20947,23.39,117.855,3.18,87,1010 04:25:27,拖网
20947,23.39,117.846,3.45,83,1010 04:15:27,拖网
20947,23.39,117.836,2.05,98,1010 04:05:28,拖网
20947,23.39,117.827,2.75,102,1010 03:55:28,拖网
20947,23.39,117.818,2.75,87,1010 03:45:28,拖网
20947,23.39,117.809,2.97,91,1010 03:35:28,拖网
20947,23.39,117.801,3.18,97,1010 03:26:26,拖网
20947,23.387,117.791,1.57,204,1010 03:15:28,拖网
20947,23.39,117.805,2.86,252,1010 02:55:28,拖网
20947,23.389,117.814,3.45,265,1010 02:45:28,拖网
20947,23.389,117.824,3.18,298,1010 02:35:28,拖网
20947,23.387,117.833,3.18,271,1010 02:25:28,拖网
20947,23.388,117.843,2.97,268,1010 02:15:28,拖网
20947,23.39,117.853,3.78,279,1010 02:05:28,拖网
20947,23.391,117.863,3.56,267,1010 01:55:28,拖网
20947,23.391,117.872,3.18,285,1010 01:45:28,拖网
20947,23.391,117.882,3.35,255,1010 01:35:28,拖网
20947,23.395,117.891,3.67,227,1010 01:26:26,拖网
20947,23.397,117.902,3.45,280,1010 01:15:29,拖网
20947,23.397,117.912,3.78,263,1010 01:05:28,拖网
20947,23.397,117.922,2.97,271,1010 00:55:28,拖网
20947,23.395,117.932,3.45,278,1010 00:45:28,拖网
20947,23.394,117.942,2.97,294,1010 00:35:29,拖网
20947,23.393,117.952,3.67,256,1010 00:25:29,拖网
20947,23.393,117.962,3.18,283,1010 00:15:28,拖网
20947,23.392,117.972,3.35,286,1010 00:05:28,拖网
20947,23.392,117.982,5.07,251,1009 23:55:29,拖网
20947,23.392,117.992,3.67,272,1009 23:45:28,拖网
20947,23.391,118.002,3.29,283,1009 23:35:29,拖网
20947,23.391,118.012,3.89,254,1009 23:26:26,拖网
20947,23.383000000000006,118.014,5.18,55,1009 23:15:28,拖网
20947,23.387,118.013,3.29,145,1009 23:05:29,拖网
20947,23.389,118.008,2.86,92,1009 22:55:28,拖网
20947,23.39,118.001,2.75,96,1009 22:45:28,拖网
20947,23.39,117.993,3.18,93,1009 22:35:29,拖网
20947,23.39,117.986,2.05,118,1009 22:25:29,拖网
20947,23.389,117.979,2.97,97,1009 22:15:29,拖网
20947,23.392,117.971,2.86,127,1009 22:05:28,拖网
20947,23.391,117.964,2.7,73,1009 21:55:29,拖网
20947,23.391,117.956,2.75,107,1009 21:45:29,拖网
20947,23.392,117.948,2.75,85,1009 21:35:28,拖网
20947,23.391,117.941,2.97,99,1009 21:26:26,拖网
20947,23.391,117.932,3.18,88,1009 21:15:29,拖网
20947,23.392,117.923,2.86,85,1009 21:05:29,拖网
20947,23.391,117.914,2.48,101,1009 20:55:29,拖网
20947,23.392,117.906,3.18,84,1009 20:45:29,拖网
20947,23.393,117.897,3.08,86,1009 20:35:29,拖网
20947,23.394,117.888,3.08,88,1009 20:25:28,拖网
20947,23.394,117.879,3.67,71,1009 20:15:29,拖网
20947,23.395,117.87,2.97,96,1009 20:05:29,拖网
20947,23.395,117.861,3.45,105,1009 19:55:29,拖网
20947,23.396,117.852,2.75,102,1009 19:45:29,拖网
20947,23.397,117.843,3.45,80,1009 19:35:29,拖网
20947,23.397,117.834,3.18,87,1009 19:26:27,拖网
20947,23.398000000000003,117.822,3.89,104,1009 19:15:29,拖网
20947,23.401,117.821,2.27,126,1009 19:05:29,拖网
20947,23.401,117.813,3.78,107,1009 18:55:29,拖网
20947,23.402,117.803,3.08,90,1009 18:45:29,拖网
20947,23.401,117.794,3.35,101,1009 18:35:29,拖网
20947,23.402,117.784,3.18,97,1009 18:25:29,拖网
20947,23.403,117.775,3.18,78,1009 18:15:29,拖网
20947,23.404,117.766,3.08,85,1009 18:05:29,拖网
20947,23.404,117.756,2.7,105,1009 17:55:29,拖网
20947,23.404,117.747,3.56,103,1009 17:45:29,拖网
20947,23.404,117.738,3.29,89,1009 17:35:29,拖网
20947,23.405,117.73,3.78,77,1009 17:26:27,拖网
20947,23.405,117.72,2.7,90,1009 17:15:29,拖网
20947,23.405,117.711,3.35,95,1009 17:05:29,拖网
20947,23.406,117.701,2.97,108,1009 16:55:30,拖网
20947,23.407,117.692,3.29,94,1009 16:45:29,拖网
20947,23.407,117.684,2.86,105,1009 16:35:30,拖网
20947,23.408,117.676,2.7,96,1009 16:25:29,拖网
