渔船ID,lat,lon,速度,方向,time,type
23343,23.332,117.436,4.75,357,1012 10:12:48,拖网
23343,23.319000000000006,117.437,4.48,349,1012 10:02:49,拖网
23343,23.307,117.437,4.75,355,1012 09:52:48,拖网
23343,23.296,117.44,4.75,343,1012 09:43:47,拖网
23343,23.284,117.447,4.16,328,1012 09:32:47,拖网
23343,23.273000000000003,117.452,4.7,340,1012 09:22:48,拖网
23343,23.261,117.455,4.05,342,1012 09:12:48,拖网
23343,23.25,117.459,4.26,353,1012 09:02:48,拖网
23343,23.237,117.459,6.96,61,1012 08:52:49,拖网
23343,23.234,117.456,1.19,32,1012 08:43:05,拖网
23343,23.229,117.454,1.19,22,1012 08:22:49,拖网
23343,23.226,117.452,0.97,21,1012 08:12:49,拖网
23343,23.224,117.451,0.97,28,1012 08:03:07,拖网
23343,23.22,117.449,1.19,29,1012 07:43:48,拖网
23343,23.217,117.448,0.86,22,1012 07:32:49,拖网
23343,23.215,117.448,0.59,35,1012 07:22:49,拖网
23343,23.214,117.448,2.86,280,1012 07:12:49,拖网
23343,23.212,117.455,3.18,274,1012 07:02:49,拖网
23343,23.212,117.465,3.89,290,1012 06:52:49,拖网
23343,23.207,117.476,4.05,309,1012 06:42:49,拖网
23343,23.201,117.486,3.99,299,1012 06:32:49,拖网
23343,23.195,117.497,4.16,308,1012 06:22:49,拖网
23343,23.188,117.507,4.16,299,1012 06:13:06,拖网
23343,23.18,117.529,3.78,283,1012 05:52:50,拖网
23343,23.178,117.539,3.29,271,1012 05:43:48,拖网
23343,23.181,117.551,3.78,263,1012 05:32:49,拖网
23343,23.182,117.562,4.05,262,1012 05:22:49,拖网
23343,23.185,117.573,4.05,259,1012 05:12:49,拖网
23343,23.184,117.585,4.05,285,1012 05:02:49,拖网
23343,23.181,117.596,4.05,274,1012 04:52:49,拖网
23343,23.182,117.608,4.26,267,1012 04:42:49,拖网
23343,23.18,117.621,3.78,284,1012 04:32:49,拖网
23343,23.179,117.633,4.16,264,1012 04:22:50,拖网
23343,23.178,117.645,4.05,275,1012 04:12:49,拖网
23343,23.178,117.658,4.59,267,1012 04:02:50,拖网
23343,23.176,117.67,4.26,279,1012 03:52:50,拖网
23343,23.175,117.681,4.05,271,1012 03:43:48,拖网
23343,23.174,117.692,0.27,0,1012 03:32:50,拖网
23343,23.176,117.694,0.97,199,1012 03:22:50,拖网
23343,23.18,117.697,4.7,258,1012 03:12:50,拖网
23343,23.18,117.706,4.26,275,1012 03:02:50,拖网
23343,23.179,117.718,4.37,267,1012 02:52:50,拖网
23343,23.179,117.731,3.78,266,1012 02:42:50,拖网
23343,23.178,117.743,4.16,275,1012 02:32:50,拖网
23343,23.177,117.756,4.59,269,1012 02:22:50,拖网
23343,23.176,117.768,3.35,253,1012 02:12:50,拖网
23343,23.176,117.78,4.37,267,1012 02:02:50,拖网
23343,23.176,117.792,4.05,275,1012 01:52:50,拖网
23343,23.175,117.803,4.16,267,1012 01:43:48,拖网
23343,23.175,117.817,3.78,263,1012 01:32:50,拖网
23343,23.175,117.829,4.16,271,1012 01:22:50,拖网
23343,23.175,117.841,3.45,270,1012 01:12:50,拖网
23343,23.174,117.853,3.67,277,1012 01:02:50,拖网
23343,23.173,117.865,3.56,278,1012 00:52:51,拖网
23343,23.172,117.878,3.89,282,1012 00:42:51,拖网
23343,23.17,117.888,2.97,263,1012 00:32:50,拖网
23343,23.171,117.9,4.05,273,1012 00:22:51,拖网
23343,23.17,117.913,4.05,263,1012 00:12:51,拖网
23343,23.171,117.925,4.16,263,1012 00:02:51,拖网
23343,23.173,117.935,0.97,206,1011 23:52:51,拖网
23343,23.176,117.936,0.86,179,1011 23:43:48,拖网
23343,23.178,117.94,1.89,261,1011 23:32:50,拖网
23343,23.178,117.95,3.56,279,1011 23:22:50,拖网
23343,23.177,117.962,3.89,277,1011 23:12:50,拖网
23343,23.175,117.974,3.99,276,1011 23:02:51,拖网
23343,23.174,117.985,3.78,281,1011 22:52:51,拖网
23343,23.173,117.996,3.89,265,1011 22:42:51,拖网
23343,23.172,118.007,3.56,281,1011 22:32:51,拖网
23343,23.171,118.018,3.45,276,1011 22:22:51,拖网
23343,23.171,118.029,3.67,278,1011 22:12:51,拖网
23343,23.17,118.04,3.56,267,1011 22:02:51,拖网
23343,23.169,118.051,3.56,279,1011 21:52:51,拖网
23343,23.168000000000006,118.06,3.45,268,1011 21:43:49,拖网
23343,23.167,118.072,3.78,282,1011 21:32:51,拖网
23343,23.166,118.083,3.35,255,1011 21:22:51,拖网
23343,23.166,118.094,3.45,276,1011 21:12:51,拖网
23343,23.164,118.105,3.56,274,1011 21:02:51,拖网
23343,23.163,118.115,3.45,273,1011 20:52:52,拖网
23343,23.162,118.127,3.99,286,1011 20:42:51,拖网
23343,23.159,118.138,3.78,274,1011 20:32:51,拖网
23343,23.158,118.148,3.78,278,1011 20:22:51,拖网
23343,23.157,118.159,3.67,280,1011 20:12:51,拖网
23343,23.155,118.17,4.59,205,1011 20:02:51,拖网
23343,23.154,118.168,0.86,13,1011 19:52:51,拖网
23343,23.151,118.167,1.19,352,1011 19:43:49,拖网
23343,23.147,118.161,2.59,68,1011 19:32:51,拖网
23343,23.147,118.15,4.16,88,1011 19:22:52,拖网
23343,23.149,118.139,3.99,113,1011 19:12:51,拖网
23343,23.152,118.128,3.78,102,1011 19:02:51,拖网
23343,23.154,118.116,4.05,95,1011 18:52:52,拖网
23343,23.156,118.104,4.26,100,1011 18:42:52,拖网
23343,23.158,118.092,4.16,101,1011 18:32:52,拖网
23343,23.163,118.081,3.35,107,1011 18:22:52,拖网
23343,23.163,118.07,3.78,105,1011 18:12:52,拖网
23343,23.165,118.058,3.56,112,1011 18:02:52,拖网
23343,23.166,118.047,4.05,84,1011 17:52:52,拖网
23343,23.165,118.036,3.99,81,1011 17:43:50,拖网
23343,23.166,118.024,3.89,95,1011 17:32:52,拖网
23343,23.165,118.012,3.78,98,1011 17:22:52,拖网
23343,23.166,118.001,3.89,94,1011 17:12:52,拖网
23343,23.166,117.989,3.89,98,1011 17:02:52,拖网
23343,23.166,117.978,3.78,86,1011 16:52:52,拖网
23343,23.165,117.966,3.89,89,1011 16:42:52,拖网
23343,23.164,117.955,4.05,92,1011 16:32:52,拖网
23343,23.164,117.949,1.19,247,1011 16:22:53,拖网
23343,23.165,117.95,0.38,0,1011 16:12:52,拖网
23343,23.166,117.955,2.59,257,1011 16:02:52,拖网
23343,23.165,117.966,4.16,284,1011 15:52:52,拖网
23343,23.163,117.977,3.89,270,1011 15:43:50,拖网
23343,23.162,117.991,4.05,284,1011 15:32:53,拖网
23343,23.16,118.004,4.59,273,1011 15:22:53,拖网
23343,23.159,118.017,4.26,282,1011 15:12:53,拖网
23343,23.158,118.029,4.26,279,1011 15:02:52,拖网
23343,23.157,118.042,4.37,278,1011 14:52:53,拖网
23343,23.156,118.054,4.59,269,1011 14:42:53,拖网
23343,23.154,118.067,4.16,274,1011 14:32:53,拖网
23343,23.154,118.079,4.26,277,1011 14:22:53,拖网
23343,23.152,118.092,4.26,277,1011 14:13:08,拖网
23343,23.148000000000003,118.117,3.89,294,1011 13:52:53,拖网
23343,23.145,118.127,3.89,286,1011 13:43:51,拖网
23343,23.143,118.14,3.78,281,1011 13:32:53,拖网
23343,23.14,118.152,3.89,286,1011 13:22:53,拖网
23343,23.137,118.164,4.16,278,1011 13:12:53,拖网
23343,23.134,118.175,3.99,287,1011 13:02:53,拖网
23343,23.131,118.186,2.37,297,1011 12:52:53,拖网
23343,23.132,118.191,1.78,193,1011 12:42:53,拖网
23343,23.136,118.192,2.05,193,1011 12:32:53,拖网
23343,23.14,118.194,2.0,201,1011 12:22:53,拖网
23343,23.145,118.195,1.3,191,1011 12:12:53,拖网
23343,23.148000000000003,118.193,3.18,140,1011 12:02:53,拖网
23343,23.151,118.185,3.89,94,1011 11:52:53,拖网
23343,23.152,118.174,4.16,106,1011 11:43:51,拖网
23343,23.155,118.16,3.78,102,1011 11:32:53,拖网
23343,23.157,118.148,4.16,110,1011 11:22:53,拖网
23343,23.161,118.136,4.16,101,1011 11:12:53,拖网
23343,23.163,118.124,3.89,99,1011 11:02:53,拖网
23343,23.164,118.111,4.16,93,1011 10:52:53,拖网
23343,23.165,118.099,3.99,102,1011 10:42:53,拖网
23343,23.167,118.086,3.89,95,1011 10:32:53,拖网
23343,23.168000000000006,118.074,4.16,93,1011 10:22:53,拖网
23343,23.169,118.061,3.99,99,1011 10:12:54,拖网
23343,23.171,118.048,3.78,92,1011 10:02:54,拖网
23343,23.172,118.035,4.26,100,1011 09:52:54,拖网
23343,23.173,118.024,4.16,90,1011 09:44:13,拖网
23343,23.174,117.997,4.37,95,1011 09:22:55,拖网
23343,23.176,117.984,4.16,100,1011 09:12:55,拖网
23343,23.176,117.971,3.99,90,1011 09:02:55,拖网
23343,23.176,117.957,4.26,92,1011 08:52:55,拖网
23343,23.178,117.948,0.59,43,1011 08:42:54,拖网
23343,23.177,117.947,1.08,33,1011 08:32:55,拖网
23343,23.176,117.945,0.86,40,1011 08:22:55,拖网
23343,23.174,117.943,0.38,317,1011 08:12:55,拖网
23343,23.172,117.937,2.37,79,1011 08:02:55,拖网
23343,23.172,117.925,4.37,91,1011 07:52:55,拖网
23343,23.172,117.913,4.48,88,1011 07:43:52,拖网
23343,23.174,117.899,4.75,91,1011 07:32:55,拖网
23343,23.174,117.886,4.48,80,1011 07:22:55,拖网
23343,23.173,117.873,4.59,86,1011 07:12:55,拖网
23343,23.174,117.86,4.16,85,1011 07:02:55,拖网
23343,23.174,117.847,4.48,90,1011 06:52:55,拖网
23343,23.173,117.835,4.05,80,1011 06:42:55,拖网
23343,23.174,117.822,4.16,99,1011 06:32:55,拖网
23343,23.173,117.81,4.05,83,1011 06:22:55,拖网
23343,23.173,117.797,4.05,81,1011 06:13:10,拖网
23343,23.173,117.773,4.26,90,1011 05:52:55,拖网
23343,23.174,117.761,3.18,80,1011 05:43:53,拖网
23343,23.175,117.748,4.05,94,1011 05:32:55,拖网
23343,23.176,117.736,3.99,104,1011 05:22:55,拖网
23343,23.178,117.725,4.26,100,1011 05:12:55,拖网
23343,23.178,117.712,3.99,92,1011 05:02:55,拖网
23343,23.179,117.701,3.89,99,1011 04:52:55,拖网
23343,23.18,117.689,3.99,91,1011 04:42:55,拖网
23343,23.181,117.677,5.07,89,1011 04:32:55,拖网
23343,23.182,117.677,0.16,0,1011 04:22:55,拖网
23343,23.183000000000003,117.678,4.48,271,1011 04:12:55,拖网
23343,23.182,117.687,3.89,272,1011 04:02:56,拖网
23343,23.181,117.698,3.67,278,1011 03:52:56,拖网
23343,23.18,117.708,4.05,278,1011 03:43:54,拖网
23343,23.18,117.721,3.89,272,1011 03:32:56,拖网
23343,23.179,117.733,3.89,262,1011 03:22:56,拖网
23343,23.179,117.745,3.99,271,1011 03:12:56,拖网
23343,23.178,117.757,4.26,270,1011 03:02:56,拖网
23343,23.177,117.769,3.99,274,1011 02:52:56,拖网
23343,23.176,117.78,4.05,276,1011 02:42:56,拖网
23343,23.175,117.792,4.16,266,1011 02:32:56,拖网
23343,23.174,117.804,3.99,275,1011 02:22:56,拖网
23343,23.173,117.816,4.05,277,1011 02:12:57,拖网
23343,23.172,117.828,4.16,275,1011 02:02:56,拖网
23343,23.172,117.84,3.99,269,1011 01:52:56,拖网
23343,23.169,117.85,3.67,292,1011 01:43:54,拖网
23343,23.168000000000006,117.862,3.56,274,1011 01:32:56,拖网
23343,23.166,117.874,3.67,282,1011 01:22:56,拖网
23343,23.164,117.885,3.56,283,1011 01:12:56,拖网
23343,23.162,117.897,3.78,284,1011 01:02:56,拖网
23343,23.159,117.908,4.26,269,1011 00:52:56,拖网
23343,23.158,117.913,1.57,196,1011 00:42:56,拖网
23343,23.163,117.919,2.27,254,1011 00:32:57,拖网
23343,23.163,117.929,4.05,263,1011 00:22:57,拖网
23343,23.163,117.941,4.26,267,1011 00:12:57,拖网
23343,23.162,117.953,3.67,268,1011 00:03:09,拖网
23343,23.162,117.975,3.67,280,1010 23:43:54,拖网
23343,23.161,117.988,3.89,270,1010 23:32:57,拖网
23343,23.16,117.999,4.16,276,1010 23:22:57,拖网
23343,23.159,118.011,3.89,275,1010 23:13:10,拖网
23343,23.154,118.032,3.99,281,1010 22:52:57,拖网
23343,23.153,118.043,3.29,285,1010 22:42:57,拖网
23343,23.15,118.054,3.56,280,1010 22:32:57,拖网
23343,23.147,118.065,3.56,299,1010 22:22:57,拖网
23343,23.145,118.075,3.78,271,1010 22:12:57,拖网
23343,23.147,118.07,4.26,97,1010 22:02:57,拖网
23343,23.149,118.058,4.37,92,1010 21:52:57,拖网
23343,23.15,118.046,4.16,86,1010 21:43:55,拖网
23343,23.15,118.032,4.37,91,1010 21:32:57,拖网
23343,23.151,118.019,4.59,83,1010 21:22:56,拖网
23343,23.151,118.006,4.16,79,1010 21:12:56,拖网
23343,23.15,118.0,5.4,312,1010 21:02:57,拖网
23343,23.147,118.001,4.05,95,1010 20:52:56,拖网
23343,23.149,117.999,0.59,16,1010 20:42:57,拖网
23343,23.146,117.997,3.67,76,1010 20:32:57,拖网
23343,23.145,117.986,4.59,98,1010 20:22:57,拖网
23343,23.147,117.973,4.26,91,1010 20:12:58,拖网
23343,23.148000000000003,117.96,4.37,120,1010 20:02:57,拖网
23343,23.149,117.947,3.99,102,1010 19:52:57,拖网
23343,23.15,117.936,4.7,78,1010 19:43:55,拖网
23343,23.148000000000003,117.921,4.86,91,1010 19:32:57,拖网
23343,23.147,117.908,3.99,89,1010 19:22:57,拖网
23343,23.146,117.896,4.05,103,1010 19:12:58,拖网
23343,23.146,117.883,4.37,78,1010 19:02:58,拖网
23343,23.146,117.871,3.99,98,1010 18:53:12,拖网
23343,23.148000000000003,117.846,4.26,90,1010 18:32:58,拖网
23343,23.149,117.834,4.26,89,1010 18:22:58,拖网
23343,23.15,117.822,4.37,92,1010 18:12:58,拖网
23343,23.149,117.81,3.45,99,1010 18:02:58,拖网
23343,23.15,117.797,4.26,82,1010 17:52:58,拖网
23343,23.151,117.787,4.37,93,1010 17:43:56,拖网
23343,23.151,117.774,4.7,88,1010 17:32:58,拖网
23343,23.15,117.774,0.76,331,1010 17:22:58,拖网
23343,23.147,117.775,1.57,14,1010 17:12:59,拖网
23343,23.145,117.772,2.48,78,1010 17:02:59,拖网
23343,23.145,117.764,4.05,96,1010 16:52:58,拖网
23343,23.146,117.752,4.05,101,1010 16:42:59,拖网
23343,23.146,117.74,3.56,103,1010 16:32:59,拖网
23343,23.147,117.728,2.97,113,1010 16:22:59,拖网
23343,23.149,117.716,4.05,98,1010 16:12:58,拖网
23343,23.15,117.704,3.99,97,1010 16:02:58,拖网
23343,23.152,117.693,3.99,91,1010 15:52:59,拖网
23343,23.153,117.682,3.78,89,1010 15:43:56,拖网
23343,23.154,117.669,3.99,104,1010 15:32:58,拖网
23343,23.156,117.658,3.99,93,1010 15:22:59,拖网
23343,23.158,117.646,4.05,94,1010 15:12:59,拖网
23343,23.16,117.635,4.26,101,1010 15:02:59,拖网
23343,23.162,117.623,4.48,117,1010 14:52:58,拖网
23343,23.165,117.612,3.89,108,1010 14:42:59,拖网
23343,23.166,117.6,3.89,97,1010 14:32:59,拖网
23343,23.167,117.589,4.05,92,1010 14:22:59,拖网
23343,23.168000000000006,117.578,3.18,89,1010 14:12:59,拖网
23343,23.169,117.567,4.16,99,1010 14:02:59,拖网
23343,23.169,117.555,3.78,100,1010 13:52:59,拖网
23343,23.17,117.545,3.78,94,1010 13:43:57,拖网
23343,23.171,117.533,3.45,94,1010 13:32:59,拖网
23343,23.172,117.522,3.08,96,1010 13:22:59,拖网
23343,23.173,117.513,1.08,199,1010 13:13:00,拖网
23343,23.178,117.518,3.29,257,1010 13:02:59,拖网
23343,23.177,117.528,4.16,301,1010 12:52:59,拖网
23343,23.175,117.54,4.26,282,1010 12:42:59,拖网
23343,23.174,117.553,3.99,297,1010 12:32:59,拖网
23343,23.172,117.565,3.56,292,1010 12:22:59,拖网
23343,23.171,117.577,3.89,277,1010 12:12:58,拖网
23343,23.17,117.59,4.16,275,1010 12:02:59,拖网
23343,23.169,117.602,4.05,290,1010 11:52:59,拖网
23343,23.168000000000006,117.613,4.48,272,1010 11:43:57,拖网
23343,23.165,117.626,3.56,275,1010 11:32:59,拖网
23343,23.164,117.638,4.05,279,1010 11:22:59,拖网
23343,23.161,117.65,3.67,287,1010 11:12:59,拖网
23343,23.16,117.661,3.67,262,1010 11:02:59,拖网
23343,23.157,117.673,3.35,284,1010 10:52:59,拖网
23343,23.154,117.684,4.05,290,1010 10:42:59,拖网
23343,23.151,117.695,3.67,273,1010 10:32:59,拖网
23343,23.15,117.707,3.35,274,1010 10:23:00,拖网
23343,23.149,117.718,3.89,283,1010 10:13:00,拖网
23343,23.148000000000003,117.73,3.78,280,1010 10:02:59,拖网
23343,23.147,117.741,3.56,278,1010 09:53:15,拖网
23343,23.146,117.754,2.16,212,1010 09:33:00,拖网
23343,23.148000000000003,117.754,0.76,177,1010 09:23:00,拖网
23343,23.149,117.755,1.3,232,1010 09:13:00,拖网
23343,23.152,117.75,1.89,88,1010 09:03:00,拖网
23343,23.153,117.74,3.78,100,1010 08:53:00,拖网
23343,23.154,117.727,4.75,96,1010 08:43:00,拖网
23343,23.157,117.716,4.05,108,1010 08:33:00,拖网
23343,23.159,117.704,3.45,95,1010 08:23:00,拖网
23343,23.161,117.692,3.35,88,1010 08:13:00,拖网
23343,23.163,117.68,4.05,101,1010 08:03:00,拖网
23343,23.165,117.668,4.26,98,1010 07:53:00,拖网
23343,23.166,117.657,3.56,94,1010 07:43:58,拖网
23343,23.169,117.645,4.37,97,1010 07:33:01,拖网
23343,23.171,117.633,3.99,92,1010 07:23:00,拖网
23343,23.173,117.621,4.05,111,1010 07:13:00,拖网
23343,23.176,117.61,4.37,95,1010 07:03:00,拖网
23343,23.178,117.598,3.89,103,1010 06:53:01,拖网
23343,23.181,117.586,3.78,104,1010 06:43:00,拖网
23343,23.183000000000003,117.575,3.67,106,1010 06:33:00,拖网
23343,23.187,117.564,3.67,103,1010 06:23:01,拖网
23343,23.19,117.552,3.78,112,1010 06:13:15,拖网
23343,23.197,117.53,4.05,105,1010 05:53:01,拖网
23343,23.199,117.52,3.56,113,1010 05:43:58,拖网
23343,23.201,117.508,4.05,91,1010 05:33:00,拖网
23343,23.202,117.496,3.45,104,1010 05:23:00,拖网
23343,23.203000000000007,117.488,1.3,220,1010 05:13:00,拖网
23343,23.204,117.49,2.48,247,1010 05:03:00,拖网
23343,23.204,117.498,3.56,271,1010 04:53:00,拖网
23343,23.204,117.51,4.16,274,1010 04:43:01,拖网
23343,23.2,117.521,4.26,289,1010 04:33:01,拖网
23343,23.194000000000006,117.531,4.16,303,1010 04:23:01,拖网
23343,23.19,117.542,4.05,284,1010 04:13:01,拖网
23343,23.188,117.554,4.48,276,1010 04:03:01,拖网
23343,23.185,117.566,4.26,282,1010 03:53:01,拖网
23343,23.183000000000003,117.577,4.16,281,1010 03:43:59,拖网
23343,23.182,117.59,4.05,263,1010 03:33:01,拖网
23343,23.182,117.602,3.99,277,1010 03:23:01,拖网
23343,23.18,117.615,4.86,255,1010 03:13:01,拖网
23343,23.18,117.627,3.89,275,1010 03:03:01,拖网
23343,23.179,117.639,3.29,235,1010 02:53:01,拖网
23343,23.179,117.652,4.48,284,1010 02:43:01,拖网
23343,23.174,117.651,3.67,106,1010 02:33:01,拖网
23343,23.178,117.64,4.05,122,1010 02:23:01,拖网
23343,23.182,117.63,4.05,107,1010 02:13:01,拖网
23343,23.183000000000003,117.62,2.7,99,1010 02:03:02,拖网
23343,23.185,117.61,2.97,110,1010 01:53:02,拖网
23343,23.187,117.6,3.29,99,1010 01:43:59,拖网
23343,23.19,117.589,4.48,116,1010 01:33:01,拖网
23343,23.191,117.58,2.0,56,1010 01:23:01,拖网
23343,23.194000000000006,117.579,0.76,210,1010 01:13:02,拖网
23343,23.197,117.587,2.75,239,1010 01:03:01,拖网
23343,23.195,117.598,3.99,298,1010 00:53:02,拖网
23343,23.191,117.609,3.99,298,1010 00:43:02,拖网
23343,23.189,117.621,3.45,296,1010 00:33:02,拖网
23343,23.188,117.633,3.99,271,1010 00:23:02,拖网
23343,23.186,117.645,4.75,272,1010 00:13:02,拖网
23343,23.184,117.657,3.29,287,1010 00:03:02,拖网
23343,23.183000000000003,117.669,4.48,263,1009 23:53:02,拖网
23343,23.182,117.68,4.37,248,1009 23:44:00,拖网
23343,23.182,117.693,3.89,265,1009 23:33:02,拖网
23343,23.181,117.705,4.26,265,1009 23:23:02,拖网
23343,23.18,117.717,4.05,282,1009 23:13:02,拖网
23343,23.179,117.729,4.37,263,1009 23:03:02,拖网
23343,23.178,117.741,3.99,286,1009 22:53:02,拖网
23343,23.177,117.753,3.99,250,1009 22:43:02,拖网
23343,23.176,117.766,4.37,268,1009 22:33:02,拖网
23343,23.175,117.777,3.78,267,1009 22:23:02,拖网
23343,23.174,117.789,1.78,280,1009 22:13:03,拖网
23343,23.173,117.801,4.59,268,1009 22:03:03,拖网
23343,23.171,117.812,3.56,289,1009 21:53:03,拖网
23343,23.17,117.823,4.96,256,1009 21:44:00,拖网
23343,23.166,117.835,4.16,302,1009 21:33:02,拖网
23343,23.165,117.847,4.05,266,1009 21:23:02,拖网
23343,23.164,117.851,0.76,228,1009 21:13:02,拖网
23343,23.169,117.848,1.67,101,1009 21:03:03,拖网
23343,23.171,117.838,4.16,114,1009 20:53:03,拖网
23343,23.172,117.826,4.16,90,1009 20:43:03,拖网
23343,23.174,117.815,3.99,105,1009 20:33:03,拖网
23343,23.175,117.803,4.48,94,1009 20:23:03,拖网
23343,23.177,117.791,3.89,104,1009 20:13:04,拖网
23343,23.177,117.78,4.16,88,1009 20:03:04,拖网
23343,23.179,117.768,4.26,107,1009 19:53:04,拖网
23343,23.18,117.757,4.16,97,1009 19:44:02,拖网
23343,23.181,117.744,3.89,100,1009 19:33:04,拖网
23343,23.183000000000003,117.732,4.37,90,1009 19:23:03,拖网
23343,23.184,117.721,3.99,98,1009 19:13:04,拖网
23343,23.186,117.709,3.89,90,1009 19:03:04,拖网
23343,23.187,117.697,4.37,84,1009 18:53:04,拖网
23343,23.189,117.686,3.89,123,1009 18:43:04,拖网
23343,23.187,117.675,5.18,20,1009 18:33:04,拖网
23343,23.179,117.682,4.48,267,1009 18:23:03,拖网
23343,23.179,117.693,4.37,296,1009 18:13:04,拖网
23343,23.176,117.705,3.78,277,1009 18:03:04,拖网
23343,23.175,117.717,4.05,267,1009 17:53:04,拖网
23343,23.173,117.727,2.97,285,1009 17:44:02,拖网
23343,23.17,117.741,5.18,249,1009 17:33:04,拖网
23343,23.167,117.753,4.59,275,1009 17:23:06,拖网
23343,23.164,117.762,0.86,238,1009 17:13:05,拖网
