渔船ID,lat,lon,速度,方向,time,type
21831,24.782,119.545,4.1,224,0924 06:58:18,拖网
21831,24.789,119.552,2.21,202,0924 06:48:22,拖网
21831,24.797,119.56,3.18,245,0924 06:38:11,拖网
21831,24.805,119.567,4.48,218,0924 06:28:10,拖网
21831,24.813,119.575,3.72,226,0924 06:18:24,拖网
21831,24.828000000000007,119.591,3.62,214,0924 05:58:07,拖网
21831,24.836,119.599,3.51,208,0924 05:48:04,拖网
21831,24.844,119.608,3.29,268,0924 05:38:00,拖网
21831,24.847,119.611,0.22,317,0924 05:27:57,拖网
21831,24.848000000000006,119.614,0.38,352,0924 05:18:12,拖网
21831,24.849,119.617,3.72,212,0924 05:08:11,拖网
21831,24.855,119.625,3.18,246,0924 04:58:08,拖网
21831,24.861,119.633,3.78,250,0924 04:47:29,拖网
21831,24.867,119.64,3.08,249,0924 04:37:29,拖网
21831,24.873,119.648,3.29,212,0924 04:28:02,拖网
21831,24.887,119.662,3.29,221,0924 04:07:20,拖网
21831,24.894,119.668,3.08,233,0924 03:57:59,拖网
21831,24.901,119.674,1.62,207,0924 03:47:56,拖网
21831,24.908,119.68,3.72,222,0924 03:37:17,拖网
21831,24.915,119.687,1.78,210,0924 03:27:12,拖网
21831,24.921,119.694,1.67,228,0924 03:17:47,拖网
21831,24.929,119.7,3.29,230,0924 03:07:46,拖网
21831,24.936,119.709,3.18,210,0924 02:57:38,拖网
21831,24.946,119.713,4.32,157,0924 02:47:37,拖网
21831,24.954,119.705,4.1,105,0924 02:37:34,拖网
21831,24.954,119.694,5.07,61,0924 02:27:33,拖网
21831,24.946,119.685,3.4,40,0924 02:16:54,拖网
21831,24.939,119.676,3.99,30,0924 02:06:51,拖网
21831,24.932,119.666,5.5,40,0924 01:57:31,拖网
21831,24.923,119.659,1.03,10,0924 01:47:28,拖网
21831,24.912,119.653,4.37,10,0924 01:37:27,拖网
21831,24.899,119.648,8.09,340,0924 01:27:43,拖网
21831,24.912,119.66,3.62,157,0924 01:17:33,拖网
21831,24.911,119.657,2.1,30,0924 01:07:24,拖网
21831,24.907,119.653,1.03,61,0924 00:57:21,拖网
21831,24.901,119.647,2.37,20,0924 00:47:17,拖网
21831,24.891,119.64,2.59,40,0924 00:37:15,拖网
21831,24.881,119.633,2.1,30,0924 00:27:11,拖网
21831,24.871,119.627,4.7,10,0924 00:17:10,拖网
21831,24.861,119.621,4.21,40,0924 00:07:07,拖网
21831,24.852,119.615,2.0,110,0923 23:57:06,拖网
21831,24.842,119.608,2.0,61,0923 23:47:03,拖网
21831,24.832,119.601,0.11,0,0923 23:36:19,拖网
21831,24.823,119.594,1.3,30,0923 23:26:15,拖网
21831,24.813,119.588,1.3,50,0923 23:16:54,拖网
21831,24.803,119.582,2.1,40,0923 23:06:53,拖网
21831,24.792,119.579,1.03,30,0923 22:56:52,拖网
21831,24.782,119.576,3.99,20,0923 22:46:50,拖网
21831,24.76,119.576,3.62,336,0923 22:27:08,拖网
21831,24.748,119.579,3.99,333,0923 22:16:43,拖网
21831,24.739,119.585,4.21,329,0923 22:06:37,拖网
21831,24.732,119.595,4.32,288,0923 21:56:00,拖网
21831,24.732,119.606,3.78,253,0923 21:46:32,拖网
21831,24.736,119.616,2.0,241,0923 21:36:28,拖网
21831,24.74,119.626,3.89,254,0923 21:26:27,拖网
21831,24.746,119.632,0.59,260,0923 21:15:50,拖网
21831,24.745,119.64,0.32,81,0923 20:56:18,拖网
21831,24.749,119.649,1.89,264,0923 20:46:19,拖网
21831,24.755,119.659,1.4,228,0923 20:36:14,拖网
21831,24.762,119.667,3.89,244,0923 20:26:15,拖网
21831,24.769,119.675,3.72,228,0923 20:16:12,拖网
21831,24.775,119.684,3.78,252,0923 20:05:32,拖网
21831,24.782,119.693,1.78,170,0923 19:56:06,拖网
21831,24.79,119.701,1.3,203,0923 19:46:04,拖网
21831,24.798,119.708,2.1,224,0923 19:36:01,拖网
21831,24.805,119.716,1.19,200,0923 19:25:57,拖网
21831,24.812,119.725,1.67,172,0923 19:15:57,拖网
21831,24.819000000000006,119.733,1.03,210,0923 19:05:53,拖网
21831,24.827,119.742,1.3,198,0923 18:55:49,拖网
21831,24.834,119.751,3.29,237,0923 18:45:46,拖网
21831,24.842,119.759,0.92,228,0923 18:35:44,拖网
21831,24.851,119.767,0.7,227,0923 18:25:44,拖网
21831,24.86,119.774,3.99,215,0923 18:15:43,拖网
21831,24.868,119.783,3.62,224,0923 18:05:40,拖网
21831,24.877,119.791,4.1,242,0923 17:55:40,拖网
21831,24.885,119.8,0.81,176,0923 17:45:37,拖网
21831,24.888,119.803,2.81,271,0923 17:35:33,拖网
21831,24.887,119.807,1.67,306,0923 17:25:31,拖网
21831,24.885,119.807,3.89,10,0923 17:15:29,拖网
21831,24.877,119.802,4.32,40,0923 17:05:29,拖网
21831,24.869,119.795,3.51,50,0923 16:55:48,拖网
21831,24.862,119.787,3.78,61,0923 16:45:33,拖网
21831,24.855,119.78,3.62,50,0923 16:35:31,拖网
21831,24.848000000000006,119.772,3.08,40,0923 16:25:30,拖网
21831,24.841,119.765,3.99,50,0923 16:14:44,拖网
21831,24.834,119.757,3.02,40,0923 16:05:16,拖网
21831,24.827,119.748,4.32,50,0923 15:55:18,拖网
21831,24.821,119.74,3.62,30,0923 15:44:40,拖网
21831,24.814,119.732,3.4,40,0923 15:35:17,拖网
21831,24.807,119.724,3.78,40,0923 15:25:12,拖网
21831,24.799,119.716,3.89,50,0923 15:14:34,拖网
21831,24.792,119.707,4.1,50,0923 15:05:05,拖网
21831,24.786,119.698,3.18,50,0923 14:55:05,拖网
21831,24.778,119.689,3.08,40,0923 14:45:06,拖网
21831,24.769,119.682,4.37,30,0923 14:34:20,拖网
21831,24.76,119.674,4.21,20,0923 14:25:03,拖网
21831,24.753,119.663,7.02,71,0923 14:15:02,拖网
21831,24.754,119.648,5.77,141,0923 14:04:51,拖网
21831,24.758000000000006,119.638,1.62,281,0923 13:54:53,拖网
21831,24.756,119.64,0.7,113,0923 13:44:53,拖网
21831,24.753,119.644,0.92,4,0923 13:34:11,拖网
21831,24.75,119.645,2.37,30,0923 13:24:12,拖网
21831,24.742,119.638,4.91,81,0923 13:14:46,拖网
21831,24.733,119.631,3.78,20,0923 13:05:11,拖网
21831,24.724,119.624,3.62,30,0923 12:54:11,拖网
21831,24.717,119.615,3.89,30,0923 12:44:43,拖网
21831,24.713,119.605,3.4,61,0923 12:34:44,拖网
21831,24.709,119.594,4.32,71,0923 12:24:41,拖网
21831,24.705,119.583,3.51,50,0923 12:14:37,拖网
21831,24.7,119.572,4.21,71,0923 12:03:56,拖网
21831,24.697,119.561,3.89,71,0923 11:53:58,拖网
21831,24.693,119.55,3.89,71,0923 11:43:56,拖网
21831,24.69,119.539,3.78,81,0923 11:33:56,拖网
21831,24.682,119.516,3.29,61,0923 11:13:52,拖网
21831,24.674,119.506,3.72,40,0923 11:03:52,拖网
21831,24.661,119.485,3.89,30,0923 10:43:45,拖网
21831,24.655,119.475,3.99,30,0923 10:33:43,拖网
21831,24.648000000000003,119.464,3.29,145,0923 10:24:17,拖网
21831,24.639,119.449,9.5,61,0923 10:14:15,拖网
21831,24.63,119.427,7.07,61,0923 10:03:49,拖网
21831,24.625,119.412,0.7,173,0923 09:54:28,拖网
21831,24.627,119.415,0.11,220,0923 09:44:28,拖网
21831,24.628,119.416,3.29,244,0923 09:33:49,拖网
21831,24.635,119.424,3.72,212,0923 09:23:45,拖网
21831,24.643,119.431,3.08,220,0923 09:14:21,拖网
21831,24.65,119.439,4.1,194,0923 09:04:19,拖网
21831,24.658,119.446,3.4,216,0923 08:54:10,拖网
21831,24.666,119.453,3.29,233,0923 08:44:08,拖网
21831,24.681,119.466,2.59,222,0923 08:24:02,拖网
21831,24.689,119.472,4.21,212,0923 08:14:01,拖网
21831,24.697,119.479,3.51,212,0923 08:03:57,拖网
21831,24.704,119.486,3.18,201,0923 07:54:01,拖网
21831,24.711,119.493,3.72,203,0923 07:43:59,拖网
21831,24.719,119.5,3.51,223,0923 07:33:58,拖网
21831,24.728,119.505,3.4,183,0923 07:23:18,拖网
21831,24.738000000000003,119.508,3.18,213,0923 07:13:52,拖网
21831,24.748,119.512,3.18,201,0923 07:03:51,拖网
21831,24.758000000000006,119.515,3.62,198,0923 06:54:05,拖网
21831,24.768,119.518,3.78,197,0923 06:43:23,拖网
21831,24.779,119.523,1.3,241,0923 06:33:58,拖网
21831,24.784,119.515,5.02,61,0923 06:23:55,拖网
21831,24.786,119.517,2.21,313,0923 06:13:53,拖网
21831,24.785,119.52,0.7,296,0923 06:03:48,拖网
21831,24.79,119.525,4.37,225,0923 05:53:52,拖网
21831,24.799,119.531,4.32,174,0923 05:43:49,拖网
21831,24.808000000000003,119.534,4.1,180,0923 05:33:45,拖网
21831,24.818,119.538,2.37,196,0923 05:23:46,拖网
21831,24.828000000000007,119.541,3.02,191,0923 05:13:39,拖网
21831,24.836,119.545,3.78,204,0923 05:03:55,拖网
21831,24.846,119.55,3.99,237,0923 04:52:57,拖网
21831,24.854,119.556,3.62,196,0923 04:43:32,拖网
21831,24.861,119.564,4.32,240,0923 04:33:31,拖网
21831,24.867,119.573,3.51,233,0923 04:22:48,拖网
21831,24.873,119.582,4.1,230,0923 04:13:23,拖网
21831,24.879,119.591,3.29,232,0923 04:03:19,拖网
21831,24.885,119.6,2.48,213,0923 03:53:21,拖网
21831,24.891,119.609,3.08,235,0923 03:43:20,拖网
21831,24.904,119.626,1.62,310,0923 03:23:15,拖网
21831,24.911,119.635,3.18,256,0923 03:13:16,拖网
21831,24.919,119.642,3.62,233,0923 03:03:11,拖网
21831,24.926,119.651,3.89,247,0923 02:53:09,拖网
21831,24.933000000000003,119.659,3.72,208,0923 02:42:27,拖网
21831,24.939,119.669,3.72,259,0923 02:33:03,拖网
21831,24.944000000000006,119.677,4.91,246,0923 02:22:48,拖网
21831,24.954,119.69,5.72,215,0923 02:13:16,拖网
21831,24.961,119.689,0.49,136,0923 02:02:53,拖网
21831,24.963,119.691,1.67,259,0923 01:52:15,拖网
21831,24.965,119.694,0.22,356,0923 01:42:49,拖网
21831,24.968000000000004,119.699,3.72,244,0923 01:32:11,拖网
21831,24.975,119.706,3.78,196,0923 01:22:30,拖网
21831,24.985,119.709,3.08,204,0923 01:12:44,拖网
21831,24.994,119.715,3.02,236,0923 01:02:44,拖网
21831,25.003,119.721,3.51,225,0923 00:52:05,拖网
21831,25.011,119.727,3.29,200,0923 00:42:41,拖网
21831,25.018,119.734,3.89,228,0923 00:32:38,拖网
21831,25.023000000000003,119.743,3.62,247,0923 00:21:59,拖网
21831,25.024,119.753,3.62,261,0923 00:12:35,拖网
21831,25.024,119.764,3.29,271,0923 00:02:32,拖网
21831,25.023000000000003,119.775,3.29,260,0922 23:52:34,拖网
21831,25.024,119.786,2.1,255,0922 23:42:32,拖网
21831,25.026,119.796,4.32,264,0922 23:31:54,拖网
21831,25.029,119.806,2.91,248,0922 23:22:17,拖网
21831,25.034,119.815,4.32,223,0922 23:12:25,拖网
21831,25.039,119.824,4.21,220,0922 23:02:24,拖网
21831,25.044,119.833,3.72,228,0922 22:51:43,拖网
21831,25.05,119.842,3.4,229,0922 22:42:17,拖网
21831,25.056,119.851,3.72,228,0922 22:32:16,拖网
21831,25.062,119.86,4.1,232,0922 22:21:35,拖网
21831,25.069000000000006,119.87,3.29,232,0922 22:11:32,拖网
21831,25.075,119.879,3.72,225,0922 22:02:05,拖网
21831,25.089,119.9,3.72,230,0922 21:41:26,拖网
21831,25.098000000000006,119.915,0.49,146,0922 21:31:24,拖网
21831,25.101,119.916,1.62,182,0922 21:21:19,拖网
21831,25.105,119.917,2.1,111,0922 21:11:18,拖网
21831,25.106,119.914,0.92,6,0922 21:01:53,拖网
21831,25.101,119.906,2.32,50,0922 20:52:11,拖网
21831,25.095,119.897,1.51,40,0922 20:42:11,拖网
21831,25.09,119.886,2.81,61,0922 20:32:08,拖网
21831,25.085,119.875,3.89,61,0922 20:22:06,拖网
21831,25.081,119.864,4.37,61,0922 20:12:03,拖网
21831,25.078000000000007,119.853,4.21,50,0922 20:02:00,拖网
21831,25.074,119.842,3.78,50,0922 19:52:02,拖网
21831,25.068,119.832,1.51,91,0922 19:41:55,拖网
21831,25.062,119.823,0.59,123,0922 19:31:18,拖网
21831,25.055,119.815,0.92,10,0922 19:21:53,拖网
21831,25.047,119.807,3.99,50,0922 19:11:52,拖网
21831,25.04,119.799,0.49,250,0922 19:01:52,拖网
21831,25.033,119.791,1.3,10,0922 18:51:48,拖网
21831,25.026,119.781,1.03,354,0922 18:41:46,拖网
21831,25.021,119.772,0.49,0,0922 18:31:46,拖网
21831,25.013,119.763,1.51,10,0922 18:21:44,拖网
21831,25.005,119.755,1.3,40,0922 18:11:44,拖网
21831,25.004,119.744,7.29,196,0922 18:01:40,拖网
21831,25.013,119.751,2.0,269,0922 17:51:40,拖网
21831,25.011,119.755,1.08,30,0922 17:41:37,拖网
21831,25.01,119.761,4.21,286,0922 17:30:54,拖网
21831,25.01,119.774,3.62,274,0922 17:20:50,拖网
21831,25.011,119.786,3.29,250,0922 17:11:24,拖网
21831,25.014,119.799,2.37,257,0922 17:01:20,拖网
21831,25.017,119.811,1.78,321,0922 16:51:20,拖网
21831,25.022,119.823,3.51,240,0922 16:41:18,拖网
21831,25.027,119.835,4.7,236,0922 16:30:37,拖网
21831,25.031,119.848,2.0,264,0922 16:21:11,拖网
21831,25.035,119.86,2.59,227,0922 16:11:11,拖网
21831,25.04,119.873,4.59,246,0922 16:01:08,拖网
21831,25.045,119.886,5.18,228,0922 15:51:11,拖网
21831,25.051,119.9,5.72,241,0922 15:41:09,拖网
21831,25.05,119.91,7.72,338,0922 15:30:46,拖网
21831,25.051,119.91,2.81,137,0922 15:21:19,拖网
21831,25.053,119.908,0.22,0,0922 15:11:20,拖网
21831,25.05,119.905,3.51,30,0922 15:00:42,拖网
21831,25.042,119.9,2.48,30,0922 14:51:18,拖网
21831,25.035,119.895,3.02,40,0922 14:41:18,拖网
21831,25.027,119.889,3.4,20,0922 14:30:38,拖网
21831,25.019,119.884,3.02,20,0922 14:20:36,拖网
21831,25.012,119.879,3.89,20,0922 14:11:29,拖网
21831,25.003,119.874,3.08,20,0922 14:01:25,拖网
21831,24.995,119.869,2.91,10,0922 13:50:49,拖网
21831,24.986,119.864,3.78,10,0922 13:40:47,拖网
21831,24.978,119.858,2.7,30,0922 13:30:46,拖网
21831,24.969,119.853,3.18,20,0922 13:21:21,拖网
21831,24.96,119.848,3.02,20,0922 13:11:19,拖网
21831,24.951,119.843,3.89,30,0922 13:00:40,拖网
21831,24.941,119.837,3.99,20,0922 12:51:22,拖网
21831,24.932,119.831,4.1,20,0922 12:41:18,拖网
21831,24.923,119.824,2.91,30,0922 12:31:14,拖网
21831,24.913,119.817,4.32,30,0922 12:21:03,拖网
21831,24.902,119.81,5.02,30,0922 12:10:58,拖网
21831,24.893,119.803,4.48,30,0922 12:00:55,拖网
21831,24.882,119.796,4.59,10,0922 11:50:56,拖网
21831,24.872,119.789,4.32,40,0922 11:40:54,拖网
21831,24.863000000000003,119.778,3.62,50,0922 11:30:19,拖网
21831,24.856,119.764,6.69,61,0922 11:20:11,拖网
21831,24.855,119.76,0.92,227,0922 11:10:08,拖网
21831,24.854,119.76,0.32,40,0922 11:00:40,拖网
21831,24.858,119.765,4.1,232,0922 10:50:03,拖网
21831,24.863000000000003,119.773,3.08,231,0922 10:40:39,拖网
21831,24.869,119.781,2.0,236,0922 10:30:37,拖网
21831,24.875,119.789,3.72,230,0922 10:20:34,拖网
21831,24.882,119.795,2.7,213,0922 10:10:35,拖网
21831,24.896,119.807,3.18,208,0922 10:00:43,拖网
21831,24.896,119.807,3.18,208,0922 09:50:30,拖网
21831,24.904,119.813,2.91,226,0922 09:40:28,拖网
21831,24.912,119.818,3.4,209,0922 09:30:25,拖网
21831,24.92,119.823,3.4,229,0922 09:20:19,拖网
21831,24.927,119.829,2.48,226,0922 09:10:18,拖网
21831,24.935,119.836,3.72,218,0922 09:00:17,拖网
21831,24.943,119.842,3.78,199,0922 08:50:17,拖网
21831,24.951,119.848,3.72,207,0922 08:40:12,拖网
21831,24.959,119.854,3.08,225,0922 08:30:27,拖网
21831,24.968000000000004,119.86,3.29,218,0922 08:20:24,拖网
21831,24.978,119.868,2.21,198,0922 08:09:49,拖网
21831,24.979,119.873,7.61,6,0922 08:00:21,拖网
21831,24.977,119.868,3.62,126,0922 07:49:46,拖网
21831,24.977,119.863,1.67,61,0922 07:40:19,拖网
21831,24.972,119.857,3.72,30,0922 07:30:17,拖网
21831,24.963,119.851,1.51,40,0922 07:20:13,拖网
21831,24.954,119.845,1.78,30,0922 07:10:07,拖网
21831,24.945,119.838,3.62,20,0922 07:00:02,拖网
21831,24.937,119.829,4.59,40,0922 06:49:21,拖网
21831,24.929,119.82,1.62,40,0922 06:39:57,拖网
21831,24.923,119.81,4.1,50,0922 06:29:17,拖网
21831,24.916,119.801,2.1,40,0922 06:19:49,拖网
21831,24.909,119.791,3.78,50,0922 06:09:45,拖网
21831,24.902,119.781,4.37,50,0922 05:59:44,拖网
21831,24.896,119.77,4.1,71,0922 05:49:45,拖网
21831,24.889,119.76,4.21,50,0922 05:39:42,拖网
21831,24.884,119.748,4.48,71,0922 05:29:41,拖网
21831,24.878,119.737,4.7,61,0922 05:19:38,拖网
21831,24.872,119.726,4.91,50,0922 05:09:35,拖网
21831,24.865,119.716,4.59,30,0922 04:59:34,拖网
21831,24.857,119.708,5.29,40,0922 04:49:33,拖网
21831,24.85,119.697,3.4,50,0922 04:39:31,拖网
21831,24.844,119.687,4.48,40,0922 04:29:30,拖网
21831,24.837,119.676,4.37,30,0922 04:18:50,拖网
21831,24.831,119.666,4.91,50,0922 04:09:49,拖网
21831,24.825,119.655,5.07,61,0922 03:58:47,拖网
21831,24.822,119.645,3.29,91,0922 03:49:24,拖网
21831,24.818,119.63,8.42,71,0922 03:39:22,拖网
21831,24.815,119.612,0.49,81,0922 03:28:45,拖网
21831,24.806,119.611,2.48,20,0922 03:19:19,拖网
21831,24.798,119.612,2.0,316,0922 03:08:41,拖网
21831,24.792,119.611,4.8,7,0922 02:59:14,拖网
21831,24.781,119.606,5.07,20,0922 02:48:36,拖网
21831,24.77,119.601,4.48,10,0922 02:39:11,拖网
21831,24.759,119.596,3.72,20,0922 02:29:27,拖网
21831,24.748,119.591,4.32,10,0922 02:19:14,拖网
21831,24.736,119.586,3.78,7,0922 02:09:15,拖网
21831,24.725,119.582,4.1,20,0922 01:59:00,拖网
21831,24.715,119.575,4.7,61,0922 01:49:03,拖网
21831,24.708,119.566,4.59,61,0922 01:39:01,拖网
21831,24.702,119.556,5.07,40,0922 01:28:59,拖网
21831,24.697,119.546,3.89,61,0922 01:18:20,拖网
21831,24.694000000000006,119.536,3.62,61,0922 01:08:54,拖网
21831,24.691,119.526,5.4,30,0922 00:58:50,拖网
21831,24.69,119.515,3.51,81,0922 00:48:08,拖网
21831,24.687,119.504,4.37,81,0922 00:38:42,拖网
21831,24.686,119.493,4.37,81,0922 00:28:44,拖网
21831,24.684,119.482,3.62,91,0922 00:18:41,拖网
21831,24.68,119.471,3.4,91,0922 00:08:41,拖网
21831,24.677,119.459,3.99,71,0921 23:57:59,拖网
21831,24.675,119.447,3.08,50,0921 23:48:36,拖网
21831,24.679,119.451,4.1,224,0921 23:38:36,拖网
21831,24.686,119.466,0.11,20,0921 23:28:37,拖网
21831,24.684,119.471,1.4,290,0921 23:17:54,拖网
21831,24.684,119.474,0.11,220,0921 23:08:31,拖网
21831,24.689,119.479,2.91,229,0921 22:58:29,拖网
21831,24.696,119.484,3.18,229,0921 22:47:48,拖网
21831,24.704,119.49,3.99,189,0921 22:38:19,拖网
21831,24.711,119.495,3.4,213,0921 22:28:14,拖网
21831,24.719,119.501,4.21,204,0921 22:18:11,拖网
21831,24.726,119.507,3.18,236,0921 22:08:19,拖网
21831,24.734,119.512,3.18,194,0921 21:58:03,拖网
21831,24.741,119.518,1.78,210,0921 21:48:01,拖网
21831,24.748,119.524,1.19,181,0921 21:37:21,拖网
21831,24.755,119.53,2.37,235,0921 21:27:55,拖网
21831,24.763,119.536,1.03,213,0921 21:17:53,拖网
21831,24.77,119.542,1.62,274,0921 21:07:49,拖网
21831,24.777,119.547,3.51,202,0921 20:58:08,拖网
21831,24.784,119.553,3.08,205,0921 20:47:51,拖网
21831,24.792,119.558,2.81,232,0921 20:37:46,拖网
21831,24.799,119.563,0.59,225,0921 20:27:42,拖网
21831,24.807,119.568,3.72,205,0921 20:17:40,拖网
21831,24.815,119.573,2.7,194,0921 20:07:39,拖网
21831,24.823,119.578,3.89,210,0921 19:56:58,拖网
21831,24.83,119.584,0.92,226,0921 19:47:01,拖网
21831,24.836,119.591,2.21,198,0921 19:37:34,拖网
21831,24.842,119.598,3.62,204,0921 19:26:55,拖网
21831,24.85,119.603,1.89,201,0921 19:17:30,拖网
21831,24.856,119.597,5.72,91,0921 19:07:30,拖网
21831,24.853,119.571,4.37,81,0921 18:57:26,拖网
21831,24.851,119.563,1.4,245,0921 18:47:26,拖网
21831,24.854,119.566,0.32,61,0921 18:37:23,拖网
21831,24.857,119.568,0.92,216,0921 18:27:21,拖网
21831,24.873,119.58,3.02,206,0921 18:07:16,拖网
21831,24.881,119.584,3.18,188,0921 17:56:39,拖网
21831,24.889,119.588,2.32,216,0921 17:47:13,拖网
21831,24.896,119.594,3.4,254,0921 17:37:09,拖网
21831,24.901,119.602,4.1,262,0921 17:27:09,拖网
21831,24.906,119.61,3.18,240,0921 17:17:10,拖网
21831,24.91,119.618,3.02,256,0921 17:07:24,拖网
21831,24.915,119.627,3.78,257,0921 16:57:02,拖网
21831,24.92,119.636,3.72,243,0921 16:46:58,拖网
21831,24.926,119.644,3.72,209,0921 16:36:55,拖网
21831,24.933000000000003,119.638,3.51,91,0921 16:26:20,拖网
21831,24.931,119.627,3.51,50,0921 16:16:55,拖网
21831,24.924,119.619,2.48,20,0921 16:07:31,拖网
21831,24.924,119.619,2.48,20,0921 16:06:51,拖网
21831,24.918000000000006,119.61,2.59,50,0921 15:56:47,拖网
21831,24.911,119.602,5.07,30,0921 15:46:48,拖网
21831,24.905,119.594,3.89,61,0921 15:36:12,拖网
