渔船ID,lat,lon,速度,方向,time,type
25934,30.077,123.033,8.09,81,0924 08:47:24,刺网
25934,30.075,123.01,7.99,81,0924 08:37:24,刺网
25934,30.063,123.001,6.58,354,0924 08:27:20,刺网
25934,30.045,122.999,7.07,359,0924 08:17:18,刺网
25934,30.048,122.999,5.77,193,0924 08:07:17,刺网
25934,30.069000000000006,122.998,6.48,182,0924 07:57:15,刺网
25934,30.078000000000007,122.993,8.47,197,0924 07:47:13,刺网
25934,30.101,122.992,8.69,180,0924 07:37:13,刺网
25934,30.124,122.991,8.42,180,0924 07:27:10,刺网
25934,30.147,122.997,7.99,201,0924 07:17:11,刺网
25934,30.165,123.012,7.99,230,0924 07:07:08,刺网
25934,30.183000000000003,123.028,4.37,209,0924 06:57:03,刺网
25934,30.202,123.041,7.99,202,0924 06:47:02,刺网
25934,30.222,123.054,6.1,205,0924 06:37:00,刺网
25934,30.242,123.066,7.77,218,0924 06:27:00,刺网
25934,30.255,123.075,6.48,3,0924 06:17:00,刺网
25934,30.235,123.076,6.1,336,0924 06:06:56,刺网
25934,30.249,123.088,8.2,216,0924 05:56:56,刺网
25934,30.268,123.1,7.07,208,0924 05:46:54,刺网
25934,30.287,123.109,1.89,195,0924 05:36:51,刺网
25934,30.308000000000003,123.116,7.18,192,0924 05:26:46,刺网
25934,30.329,123.12,2.59,186,0924 05:16:44,刺网
25934,30.35,123.121,8.09,164,0924 05:06:42,刺网
25934,30.371,123.123,5.29,181,0924 04:56:40,刺网
25934,30.39,123.128,7.77,197,0924 04:46:42,刺网
25934,30.399,123.133,0.0,30,0924 04:36:48,刺网
25934,30.399,123.131,0.32,91,0924 04:26:39,刺网
25934,30.399,123.13,0.22,317,0924 04:15:53,刺网
25934,30.399,123.131,0.11,188,0924 04:06:50,刺网
25934,30.399,123.132,0.11,0,0924 03:56:26,刺网
25934,30.399,123.131,0.32,0,0924 03:36:29,刺网
25934,30.399,123.13,0.22,287,0924 03:26:16,刺网
25934,30.399,123.131,0.22,247,0924 03:16:20,刺网
25934,30.399,123.131,0.32,210,0924 03:06:50,刺网
25934,30.399,123.13,0.11,284,0924 02:46:04,刺网
25934,30.399,123.131,0.22,183,0924 02:36:02,刺网
25934,30.399,123.131,0.0,318,0924 02:25:58,刺网
25934,30.399,123.131,0.11,249,0924 02:15:19,刺网
25934,30.399,123.13,0.11,267,0924 02:06:21,刺网
25934,30.399,123.131,0.22,233,0924 01:55:58,刺网
25934,30.399,123.13,0.11,159,0924 01:45:54,刺网
25934,30.399,123.13,0.0,245,0924 01:35:52,刺网
25934,30.399,123.13,0.22,318,0924 01:25:46,刺网
25934,30.399,123.131,0.32,187,0924 01:15:49,刺网
25934,30.399,123.131,0.22,0,0924 01:05:45,刺网
25934,30.399,123.131,0.22,40,0924 00:55:43,刺网
25934,30.399,123.131,0.32,230,0924 00:45:50,刺网
25934,30.398000000000003,123.132,0.32,173,0924 00:25:32,刺网
25934,30.398000000000003,123.132,0.22,120,0924 00:15:32,刺网
25934,30.398000000000003,123.13,0.32,263,0924 00:05:30,刺网
25934,30.398000000000003,123.131,0.22,123,0923 23:55:29,刺网
25934,30.399,123.131,0.11,347,0923 23:45:33,刺网
25934,30.398000000000003,123.131,0.0,293,0923 23:35:27,刺网
25934,30.398000000000003,123.131,0.22,236,0923 23:24:44,刺网
25934,30.398000000000003,123.131,0.11,91,0923 23:15:26,刺网
25934,30.398000000000003,123.131,0.38,280,0923 23:05:23,刺网
25934,30.399,123.131,0.81,71,0923 22:55:35,刺网
25934,30.399,123.131,0.49,91,0923 22:35:20,刺网
25934,30.399,123.131,0.59,91,0923 22:25:15,刺网
25934,30.398000000000003,123.131,5.02,0,0923 22:15:15,刺网
25934,30.383000000000006,123.13,5.99,349,0923 22:05:14,刺网
25934,30.368,123.132,5.18,347,0923 21:55:12,刺网
25934,30.354,123.132,3.4,324,0923 21:45:11,刺网
25934,30.326,123.128,5.29,354,0923 21:25:03,刺网
25934,30.312,123.128,5.29,333,0923 21:14:46,刺网
25934,30.302,123.12,4.91,40,0923 21:05:12,刺网
25934,30.29,123.117,4.48,20,0923 20:55:13,刺网
25934,30.278,123.114,4.21,358,0923 20:45:12,刺网
25934,30.265,123.111,4.48,2,0923 20:35:02,刺网
25934,30.253,123.109,3.99,352,0923 20:25:14,刺网
25934,30.242,123.108,4.48,10,0923 20:15:25,刺网
25934,30.229,123.108,5.77,6,0923 20:05:09,刺网
25934,30.222,123.107,4.7,178,0923 19:55:10,刺网
25934,30.237,123.108,5.18,173,0923 19:44:16,刺网
25934,30.245,123.119,5.4,307,0923 19:35:06,刺网
25934,30.21,123.115,3.4,50,0923 19:04:49,刺网
25934,30.204,123.111,1.67,61,0923 18:54:47,刺网
25934,30.204,123.11,1.67,10,0923 18:44:47,刺网
25934,30.202,123.111,4.8,141,0923 18:35:16,刺网
25934,30.205,123.107,0.92,20,0923 18:14:39,刺网
25934,30.205,123.106,0.38,319,0923 18:04:08,刺网
25934,30.204,123.105,0.92,356,0923 17:54:31,刺网
25934,30.203000000000007,123.104,1.78,61,0923 17:43:54,刺网
25934,30.202,123.104,0.22,249,0923 17:33:53,刺网
25934,30.201,123.104,0.7,291,0923 17:23:53,刺网
25934,30.199,123.105,0.38,335,0923 17:14:32,刺网
25934,30.2,123.108,0.38,262,0923 17:04:28,刺网
25934,30.201,123.108,3.51,7,0923 16:54:24,刺网
25934,30.189,123.111,5.5,335,0923 16:44:30,刺网
25934,30.188,123.111,1.62,101,0923 16:34:23,刺网
25934,30.188,123.111,1.3,119,0923 16:24:21,刺网
25934,30.187,123.111,0.81,30,0923 16:14:22,刺网
25934,30.186,123.11,0.32,40,0923 16:04:17,刺网
25934,30.184,123.109,1.08,61,0923 15:54:17,刺网
25934,30.182,123.109,0.38,81,0923 15:44:16,刺网
25934,30.18,123.108,0.49,30,0923 15:34:12,刺网
25934,30.177,123.108,1.3,50,0923 15:24:08,刺网
25934,30.175,123.107,1.03,50,0923 15:14:07,刺网
25934,30.174,123.107,1.78,150,0923 15:04:06,刺网
25934,30.167,123.105,2.21,350,0923 14:53:27,刺网
25934,30.16,123.101,1.3,237,0923 14:44:02,刺网
25934,30.165,123.103,2.21,180,0923 14:36:57,刺网
25934,30.174,123.106,2.0,211,0923 14:14:26,刺网
25934,30.251,123.095,5.5,311,0923 14:04:17,刺网
25934,30.182,123.101,2.1,179,0923 13:53:55,刺网
25934,30.191,123.103,0.49,218,0923 13:43:51,刺网
25934,30.188,123.112,0.7,248,0923 13:33:12,刺网
25934,30.186,123.116,2.37,325,0923 13:23:47,刺网
25934,30.196,123.119,7.18,164,0923 13:13:46,刺网
25934,30.217,123.12,8.09,188,0923 13:03:09,刺网
25934,30.237,123.119,8.09,165,0923 12:53:42,刺网
25934,30.257,123.12,6.1,162,0923 12:43:42,刺网
25934,30.267,123.11,5.88,81,0923 12:33:39,刺网
25934,30.257,123.101,5.02,61,0923 12:23:32,刺网
25934,30.238000000000003,123.083,4.32,61,0923 12:02:53,刺网
25934,30.23,123.072,4.7,61,0923 11:52:49,刺网
25934,30.222,123.059,5.4,30,0923 11:42:48,刺网
25934,30.212,123.047,5.4,30,0923 11:33:34,刺网
25934,30.212,123.047,5.4,30,0923 11:32:45,刺网
25934,30.203000000000007,123.038,4.91,50,0923 11:23:24,刺网
25934,30.203000000000007,123.038,4.91,50,0923 11:23:02,刺网
25934,30.199,123.028,0.0,350,0923 11:12:46,刺网
25934,30.203000000000007,123.029,0.32,50,0923 11:02:42,刺网
25934,30.203000000000007,123.03,0.11,173,0923 10:52:39,刺网
25934,30.204,123.031,0.7,105,0923 10:42:34,刺网
25934,30.204,123.031,2.37,20,0923 10:32:33,刺网
25934,30.204,123.032,0.59,71,0923 10:22:31,刺网
25934,30.204,123.031,0.32,91,0923 10:13:06,刺网
25934,30.204,123.031,1.08,130,0923 10:02:28,刺网
25934,30.2,123.032,3.72,332,0923 09:53:34,刺网
25934,30.205,123.032,2.48,188,0923 09:43:13,刺网
25934,30.218000000000004,123.036,2.0,201,0923 09:32:54,刺网
25934,30.21,123.032,1.19,20,0923 09:22:56,刺网
25934,30.215,123.03,3.99,189,0923 09:12:54,刺网
25934,30.233,123.03,8.2,167,0923 09:02:52,刺网
25934,30.258000000000006,123.03,9.5,168,0923 08:52:47,刺网
25934,30.268,123.035,5.4,309,0923 08:42:44,刺网
25934,30.265,123.047,5.02,304,0923 08:32:03,刺网
25934,30.258000000000006,123.039,3.18,20,0923 08:22:38,刺网
25934,30.251,123.026,3.78,30,0923 08:12:38,刺网
25934,30.24,123.024,3.51,4,0923 08:02:37,刺网
25934,30.229,123.025,3.72,10,0923 07:52:37,刺网
25934,30.219,123.021,4.32,333,0923 07:42:36,刺网
25934,30.208,123.014,3.99,30,0923 07:32:33,刺网
25934,30.197,123.006,3.62,352,0923 07:22:30,刺网
25934,30.192,122.991,3.72,1,0923 07:12:31,刺网
25934,30.18,122.987,2.1,50,0923 07:03:06,刺网
25934,30.171,122.977,2.81,81,0923 06:52:27,刺网
25934,30.163,122.964,2.48,50,0923 06:42:26,刺网
25934,30.156,122.949,1.62,81,0923 06:32:25,刺网
25934,30.154,122.929,4.7,139,0923 06:22:22,刺网
25934,30.151,122.922,2.91,301,0923 06:11:41,刺网
25934,30.145,122.941,5.4,280,0923 06:02:18,刺网
25934,30.14,122.959,2.91,291,0923 05:52:17,刺网
25934,30.136,122.972,4.8,10,0923 05:42:15,刺网
25934,30.127,122.961,3.99,40,0923 05:31:36,刺网
25934,30.118,122.95,4.48,10,0923 05:22:12,刺网
25934,30.105,122.944,6.31,20,0923 05:12:20,刺网
25934,30.093000000000004,122.937,3.72,6,0923 05:02:09,刺网
25934,30.091,122.923,4.21,61,0923 04:52:28,刺网
25934,30.088,122.919,5.61,30,0923 04:41:31,刺网
25934,30.078000000000007,122.893,5.02,30,0923 04:32:05,刺网
25934,30.068,122.883,5.18,71,0923 04:22:01,刺网
25934,30.062,122.867,4.91,50,0923 04:12:00,刺网
25934,30.057,122.85,7.5,91,0923 04:01:55,刺网
25934,30.054,122.831,6.91,50,0923 03:51:55,刺网
25934,30.048,122.811,6.8,81,0923 03:41:15,刺网
25934,30.044,122.792,6.48,91,0923 03:31:14,刺网
25934,30.045,122.769,7.07,113,0923 03:21:48,刺网
25934,30.044,122.747,5.88,71,0923 03:11:48,刺网
25934,30.041,122.725,7.02,71,0923 03:01:48,刺网
25934,30.038,122.701,4.21,91,0923 02:51:48,刺网
25934,30.036,122.676,5.07,61,0923 02:41:46,刺网
25934,30.034,122.653,4.7,50,0923 02:31:08,刺网
25934,30.028,122.631,7.18,81,0923 02:21:44,刺网
25934,30.023000000000003,122.607,5.72,61,0923 02:11:05,刺网
25934,30.015,122.585,6.69,61,0923 02:01:40,刺网
25934,30.008000000000006,122.562,7.18,61,0923 01:51:40,刺网
25934,29.998,122.539,8.2,71,0923 01:41:02,刺网
25934,29.993,122.513,7.77,71,0923 01:31:38,刺网
25934,29.989,122.488,7.72,71,0923 01:21:38,刺网
25934,29.985,122.463,7.39,81,0923 01:11:41,刺网
25934,29.978,122.441,7.07,40,0923 01:01:41,刺网
25934,29.967,122.426,6.21,40,0923 00:51:57,刺网
25934,29.961,122.424,0.11,322,0923 00:41:39,刺网
25934,29.961,122.425,0.32,230,0923 00:31:37,刺网
25934,29.961,122.424,0.11,250,0923 00:21:35,刺网
25934,29.961,122.424,0.22,0,0923 00:10:56,刺网
25934,29.961,122.424,0.22,0,0923 00:01:33,刺网
25934,29.961,122.424,0.0,261,0922 23:50:55,刺网
25934,29.961,122.424,0.22,170,0922 23:40:55,刺网
25934,29.961,122.424,0.22,246,0922 23:30:58,刺网
25934,29.961,122.424,0.22,268,0922 23:21:28,刺网
25934,29.961,122.424,0.32,241,0922 23:11:33,刺网
25934,29.961,122.424,0.0,238,0922 23:01:44,刺网
25934,29.961,122.425,0.22,208,0922 22:51:18,刺网
25934,29.961,122.425,0.11,203,0922 22:41:31,刺网
25934,29.961,122.425,0.0,40,0922 22:31:29,刺网
25934,29.961,122.425,0.32,223,0922 22:21:27,刺网
25934,29.961,122.425,0.32,231,0922 22:11:29,刺网
25934,29.961,122.425,0.22,61,0922 22:01:26,刺网
25934,29.961,122.425,0.32,210,0922 21:50:54,刺网
25934,29.961,122.425,0.0,209,0922 21:40:52,刺网
25934,29.961,122.425,0.0,234,0922 21:31:27,刺网
25934,29.962,122.425,0.11,221,0922 21:20:40,刺网
25934,29.961,122.425,0.32,238,0922 21:11:29,刺网
25934,29.961,122.425,0.22,30,0922 21:01:23,刺网
25934,29.961,122.425,0.32,222,0922 20:51:30,刺网
25934,29.961,122.425,0.22,30,0922 20:41:24,刺网
25934,29.961,122.425,0.22,61,0922 20:31:19,刺网
25934,29.961,122.425,0.32,0,0922 20:21:11,刺网
25934,29.961,122.425,0.32,202,0922 20:10:41,刺网
25934,29.961,122.425,0.22,215,0922 20:01:34,刺网
25934,29.961,122.425,0.0,50,0922 19:51:06,刺网
25934,29.961,122.424,0.11,50,0922 19:40:32,刺网
25934,29.961,122.424,0.22,254,0922 19:31:01,刺网
25934,29.961,122.425,0.0,211,0922 19:20:58,刺网
25934,29.961,122.425,0.32,0,0922 19:10:58,刺网
25934,29.961,122.425,0.22,191,0922 19:00:59,刺网
25934,29.961,122.425,0.32,207,0922 18:51:00,刺网
25934,29.961,122.425,0.32,0,0922 18:40:56,刺网
25934,29.961,122.425,0.81,316,0922 18:30:55,刺网
25934,29.961,122.425,0.22,0,0922 18:20:54,刺网
25934,29.961,122.425,1.62,231,0922 18:10:53,刺网
25934,29.961,122.424,0.38,275,0922 18:00:31,刺网
25934,29.96,122.423,5.07,61,0922 17:50:53,刺网
25934,29.969,122.4,8.58,91,0922 17:40:15,刺网
25934,29.97,122.375,9.01,111,0922 17:30:51,刺网
25934,29.971,122.349,7.88,61,0922 17:20:45,刺网
25934,29.958,122.33,7.72,30,0922 17:10:24,刺网
25934,29.94,122.32,3.51,349,0922 17:00:45,刺网
25934,29.927,122.313,5.88,40,0922 16:50:45,刺网
25934,29.924,122.293,7.77,108,0922 16:41:01,刺网
25934,29.932,122.281,0.0,303,0922 16:30:41,刺网
25934,29.931,122.283,0.22,240,0922 16:20:43,刺网
25934,29.931,122.283,0.11,271,0922 16:10:38,刺网
25934,29.931,122.283,0.0,279,0922 16:00:35,刺网
25934,29.931,122.283,0.11,254,0922 15:50:32,刺网
25934,29.931,122.283,0.32,209,0922 15:39:54,刺网
25934,29.931,122.283,0.22,0,0922 15:30:30,刺网
25934,29.931,122.283,0.0,0,0922 15:20:27,刺网
25934,29.931,122.283,0.22,314,0922 15:09:50,刺网
25934,29.931,122.283,0.0,341,0922 14:59:50,刺网
25934,29.931,122.283,0.11,0,0922 14:50:25,刺网
25934,29.931,122.283,0.11,239,0922 14:39:48,刺网
25934,29.931,122.283,0.11,0,0922 14:30:42,刺网
25934,29.931,122.283,0.22,0,0922 14:19:44,刺网
25934,29.931,122.283,0.32,0,0922 14:10:24,刺网
25934,29.931,122.283,0.0,0,0922 14:00:35,刺网
25934,29.931,122.283,0.11,0,0922 13:40:12,刺网
25934,29.931,122.283,0.0,0,0922 13:30:09,刺网
25934,29.931,122.283,0.0,297,0922 13:20:06,刺网
25934,29.931,122.283,0.11,0,0922 13:10:04,刺网
25934,29.931,122.283,0.32,259,0922 12:59:28,刺网
25934,29.931,122.283,1.4,253,0922 12:50:01,刺网
25934,29.931,122.283,3.18,252,0922 12:39:18,刺网
25934,29.931,122.283,0.22,40,0922 12:29:56,刺网
25934,29.931,122.283,0.11,0,0922 12:19:54,刺网
25934,29.931,122.283,0.11,40,0922 12:09:17,刺网
25934,29.931,122.283,0.22,267,0922 11:59:15,刺网
25934,29.931,122.283,0.32,332,0922 11:49:46,刺网
25934,29.931,122.283,0.22,133,0922 11:39:46,刺网
25934,29.931,122.283,0.11,0,0922 11:29:08,刺网
25934,29.931,122.283,0.0,282,0922 11:19:05,刺网
25934,29.931,122.283,0.0,0,0922 11:09:34,刺网
25934,29.931,122.283,0.0,0,0922 11:09:10,刺网
25934,29.931,122.283,0.11,0,0922 10:59:45,刺网
25934,29.931,122.283,0.11,0,0922 10:49:44,刺网
25934,29.931,122.283,0.32,253,0922 10:39:06,刺网
25934,29.931,122.283,0.0,0,0922 10:29:02,刺网
25934,29.931,122.283,0.0,0,0922 10:19:57,刺网
25934,29.931,122.283,0.0,145,0922 10:09:39,刺网
25934,29.931,122.283,0.11,116,0922 09:58:59,刺网
25934,29.931,122.283,0.11,0,0922 09:49:36,刺网
25934,29.931,122.283,0.11,0,0922 09:39:34,刺网
25934,29.931,122.283,0.22,248,0922 09:29:34,刺网
25934,29.931,122.283,0.0,272,0922 09:19:31,刺网
25934,29.931,122.283,0.11,0,0922 09:09:33,刺网
25934,29.931,122.283,0.22,0,0922 08:59:32,刺网
25934,29.931,122.283,0.11,185,0922 08:49:30,刺网
25934,29.931,122.283,0.11,0,0922 08:38:51,刺网
25934,29.931,122.283,0.0,0,0922 08:29:24,刺网
25934,29.931,122.283,0.0,172,0922 08:19:23,刺网
25934,29.931,122.283,0.0,0,0922 08:09:22,刺网
25934,29.931,122.283,0.22,0,0922 07:59:20,刺网
25934,29.931,122.283,0.11,0,0922 07:48:44,刺网
25934,29.931,122.283,0.11,0,0922 07:39:16,刺网
25934,29.931,122.283,0.11,0,0922 07:29:15,刺网
25934,29.931,122.283,0.0,0,0922 07:19:11,刺网
25934,29.931,122.284,0.22,129,0922 07:09:12,刺网
25934,29.931,122.284,0.32,123,0922 06:58:34,刺网
25934,29.931,122.283,0.11,0,0922 06:49:09,刺网
25934,29.931,122.283,0.0,0,0922 06:38:32,刺网
25934,29.931,122.283,0.0,113,0922 06:29:10,刺网
25934,29.931,122.283,0.11,119,0922 06:19:05,刺网
25934,29.931,122.283,0.32,239,0922 06:08:25,刺网
25934,29.931,122.283,0.22,0,0922 05:59:00,刺网
25934,29.931,122.283,0.0,150,0922 05:48:25,刺网
25934,29.931,122.283,0.22,106,0922 05:38:59,刺网
25934,29.931,122.283,0.11,0,0922 05:28:59,刺网
25934,29.931,122.283,0.0,160,0922 05:18:21,刺网
25934,29.931,122.283,0.11,0,0922 05:09:00,刺网
25934,29.931,122.283,0.22,181,0922 04:58:21,刺网
25934,29.931,122.283,0.11,142,0922 04:48:57,刺网
25934,29.931,122.283,0.11,0,0922 04:38:57,刺网
25934,29.931,122.283,0.22,163,0922 04:28:52,刺网
25934,29.931,122.283,0.11,0,0922 04:18:50,刺网
25934,29.931,122.283,0.0,0,0922 04:08:51,刺网
25934,29.931,122.283,0.22,100,0922 03:58:48,刺网
25934,29.931,122.283,0.11,0,0922 03:48:49,刺网
25934,29.931,122.283,0.11,0,0922 03:38:09,刺网
25934,29.931,122.283,0.0,0,0922 03:28:06,刺网
25934,29.931,122.283,0.0,289,0922 03:18:41,刺网
25934,29.931,122.283,0.11,138,0922 03:08:04,刺网
25934,29.931,122.283,0.0,0,0922 02:58:40,刺网
25934,29.931,122.283,0.38,335,0922 02:48:01,刺网
25934,29.931,122.283,2.1,257,0922 02:38:37,刺网
25934,29.931,122.283,1.78,148,0922 02:28:34,刺网
25934,29.931,122.283,0.0,112,0922 02:18:34,刺网
25934,29.931,122.283,0.32,0,0922 02:07:55,刺网
25934,29.931,122.283,0.0,0,0922 01:58:32,刺网
25934,29.931,122.283,0.11,0,0922 01:48:31,刺网
25934,29.931,122.283,0.0,0,0922 01:38:29,刺网
25934,29.931,122.283,0.11,0,0922 01:27:49,刺网
25934,29.931,122.283,0.11,0,0922 01:17:43,刺网
25934,29.931,122.283,0.11,0,0922 01:08:20,刺网
25934,29.931,122.283,0.0,135,0922 00:58:03,刺网
25934,29.931,122.283,0.22,173,0922 00:48:20,刺网
25934,29.931,122.283,0.22,91,0922 00:37:40,刺网
25934,29.931,122.283,0.22,116,0922 00:27:37,刺网
25934,29.931,122.283,0.0,0,0922 00:18:13,刺网
25934,29.931,122.283,0.11,0,0922 00:08:12,刺网
25934,29.931,122.283,0.0,0,0921 23:58:07,刺网
25934,29.931,122.283,0.22,0,0921 23:47:29,刺网
25934,29.931,122.283,0.11,141,0921 23:38:05,刺网
25934,29.931,122.283,0.11,0,0921 23:28:04,刺网
25934,29.931,122.283,0.0,0,0921 23:18:00,刺网
25934,29.931,122.283,0.22,0,0921 23:08:03,刺网
25934,29.931,122.283,0.0,0,0921 22:57:24,刺网
25934,29.931,122.283,0.32,323,0921 22:48:01,刺网
25934,29.931,122.283,0.11,0,0921 22:37:23,刺网
25934,29.931,122.283,0.22,0,0921 22:27:56,刺网
25934,29.931,122.283,0.22,334,0921 22:17:51,刺网
25934,29.931,122.283,0.0,0,0921 22:07:49,刺网
25934,29.931,122.283,0.11,10,0921 21:57:49,刺网
25934,29.931,122.283,0.32,0,0921 21:47:10,刺网
25934,29.931,122.283,0.0,218,0921 21:37:47,刺网
25934,29.931,122.283,0.0,218,0921 21:37:10,刺网
25934,29.931,122.283,0.22,91,0921 21:27:46,刺网
25934,29.931,122.283,0.0,0,0921 21:17:05,刺网
25934,29.931,122.283,0.11,109,0921 21:07:40,刺网
25934,29.931,122.283,0.0,0,0921 20:57:12,刺网
25934,29.931,122.283,0.0,0,0921 20:47:09,刺网
25934,29.931,122.283,0.0,0,0921 20:37:50,刺网
25934,29.931,122.283,0.0,0,0921 20:27:40,刺网
25934,29.931,122.283,0.22,0,0921 20:17:36,刺网
25934,29.931,122.283,0.0,184,0921 20:07:37,刺网
25934,29.931,122.283,0.11,0,0921 19:57:17,刺网
25934,29.931,122.283,0.11,0,0921 19:47:00,刺网
25934,29.931,122.283,0.0,0,0921 19:36:54,刺网
25934,29.931,122.283,0.22,0,0921 19:26:55,刺网
25934,29.931,122.283,0.0,0,0921 19:17:17,刺网
25934,29.931,122.283,0.0,0,0921 19:06:48,刺网
25934,29.931,122.283,0.22,0,0921 18:56:40,刺网
25934,29.931,122.283,0.11,0,0921 18:46:44,刺网
25934,29.931,122.283,0.11,0,0921 18:37:19,刺网
25934,29.931,122.283,0.22,0,0921 18:27:08,刺网
25934,29.931,122.283,0.11,0,0921 18:17:08,刺网
25934,29.931,122.283,0.0,0,0921 18:07:40,刺网
25934,29.931,122.283,0.11,0,0921 17:57:07,刺网
25934,29.931,122.283,0.22,0,0921 17:46:30,刺网
25934,29.931,122.283,0.32,30,0921 17:37:03,刺网
