渔船ID,lat,lon,速度,方向,time,type
25574,26.022,120.68,2.81,348,0924 05:41:34,围网
25574,26.009,120.682,2.37,40,0924 05:21:39,围网
25574,26.003,120.681,2.59,4,0924 05:11:23,围网
25574,25.989,120.684,2.7,10,0924 04:51:15,围网
25574,25.976,120.683,2.59,8,0924 04:31:05,围网
25574,25.907,120.661,2.81,10,0924 04:20:59,围网
25574,25.907,120.661,2.81,10,0924 04:11:04,围网
25574,25.907,120.661,2.81,10,0924 04:01:09,围网
25574,25.907,120.661,2.81,10,0924 03:50:53,围网
25574,25.907,120.661,2.81,10,0924 03:41:08,围网
25574,25.907,120.661,2.81,10,0924 03:32:48,围网
25574,25.907,120.661,2.81,10,0924 03:11:04,围网
25574,25.907,120.661,2.81,10,0924 03:01:00,围网
25574,25.907,120.661,2.81,10,0924 02:51:01,围网
25574,25.907,120.661,2.91,10,0924 02:41:42,围网
25574,25.859,120.589,7.39,50,0924 02:21:12,围网
25574,25.859,120.589,7.39,50,0924 02:11:29,围网
25574,25.859,120.589,7.39,50,0924 01:51:23,围网
25574,25.859,120.589,7.39,50,0924 01:41:39,围网
25574,25.859,120.589,7.39,50,0924 01:31:33,围网
25574,25.859,120.589,7.39,50,0924 01:11:33,围网
25574,25.859,120.589,7.61,50,0924 01:02:21,围网
25574,25.874,120.592,0.32,0,0924 00:41:30,围网
25574,25.874,120.592,0.32,0,0924 00:31:43,围网
25574,25.874,120.592,0.32,0,0924 00:21:45,围网
25574,25.874,120.592,0.32,0,0924 00:12:10,围网
25574,25.874,120.592,0.32,0,0923 23:52:22,围网
25574,25.872,120.583,3.08,81,0923 23:42:01,围网
25574,25.87,120.574,1.08,91,0923 23:31:49,围网
25574,25.875,120.565,3.4,139,0923 23:21:56,围网
25574,25.883000000000006,120.561,2.91,167,0923 23:11:45,围网
25574,25.89,120.555,3.08,157,0923 23:01:40,围网
25574,25.897,120.549,3.29,138,0923 22:52:02,围网
25574,25.904,120.542,3.4,144,0923 22:41:58,围网
25574,25.913,120.537,3.4,155,0923 22:31:34,围网
25574,25.921,120.532,3.51,154,0923 22:21:52,围网
25574,25.93,120.532,3.02,190,0923 22:11:30,围网
25574,25.938,120.536,3.08,221,0923 22:01:27,围网
25574,25.945,120.543,3.18,224,0923 21:51:25,围网
25574,25.952,120.55,3.72,241,0923 21:41:23,围网
25574,25.958,120.558,3.29,233,0923 21:31:51,围网
25574,25.964,120.567,2.81,252,0923 21:21:19,围网
25574,25.965,120.576,3.02,249,0923 21:12:20,围网
25574,25.971,120.591,2.37,251,0923 20:50:41,围网
25574,25.927,120.571,2.81,264,0923 20:41:10,围网
25574,25.927,120.571,2.81,264,0923 20:31:48,围网
25574,25.927,120.571,2.91,10,0923 20:21:18,围网
25574,25.927,120.571,2.91,10,0923 20:11:26,围网
25574,25.927,120.571,2.91,10,0923 20:01:22,围网
25574,25.927,120.571,2.91,10,0923 19:51:52,围网
25574,25.927,120.571,2.91,10,0923 19:41:57,围网
25574,25.927,120.571,2.91,10,0923 19:32:20,围网
25574,25.927,120.571,2.91,10,0923 19:21:38,围网
25574,25.927,120.571,2.91,10,0923 19:10:58,围网
25574,25.927,120.571,4.7,10,0923 19:01:25,围网
25574,25.918000000000006,120.568,4.7,30,0923 18:51:45,围网
25574,25.873,120.518,3.89,30,0923 18:41:33,围网
25574,25.873,120.518,0.0,30,0923 18:31:34,围网
25574,25.873,120.518,1.4,238,0923 18:20:50,围网
25574,25.873,120.518,1.4,238,0923 18:11:51,围网
25574,25.873,120.518,1.4,238,0923 18:02:03,围网
25574,25.879,120.521,1.4,201,0923 17:51:26,围网
25574,25.897,120.525,1.62,120,0923 17:31:26,围网
25574,25.897,120.525,1.62,120,0923 17:20:54,围网
25574,25.897,120.525,1.62,120,0923 17:11:32,围网
25574,25.897,120.525,1.62,120,0923 17:01:25,围网
25574,25.903,120.527,1.67,196,0923 16:51:29,围网
25574,25.903,120.527,1.67,196,0923 16:40:48,围网
25574,25.903,120.527,1.67,196,0923 16:30:41,围网
25574,25.903,120.527,1.67,196,0923 16:20:44,围网
25574,25.903,120.527,0.11,196,0923 16:11:17,围网
25574,25.903,120.527,0.22,196,0923 16:01:21,围网
25574,25.98,120.528,0.32,0,0923 15:50:54,围网
25574,25.98,120.528,0.0,0,0923 15:41:44,围网
25574,25.98,120.528,0.32,0,0923 15:31:59,围网
25574,25.98,120.528,0.22,0,0923 15:22:14,围网
25574,25.98,120.528,0.11,0,0923 15:12:12,围网
25574,25.98,120.528,0.11,0,0923 15:02:43,围网
25574,25.98,120.528,0.32,0,0923 14:52:33,围网
25574,25.98,120.528,0.32,0,0923 14:42:15,围网
25574,25.98,120.528,0.32,0,0923 14:32:15,围网
25574,25.989,120.53,3.29,187,0923 14:22:16,围网
25574,26.009,120.534,3.89,191,0923 14:12:51,围网
25574,26.009,120.534,2.48,213,0923 14:02:15,围网
25574,26.018,120.535,3.51,186,0923 13:52:49,围网
25574,26.028,120.54,3.89,207,0923 13:42:14,围网
25574,26.036,120.547,4.32,237,0923 13:32:14,围网
25574,26.048,120.565,3.62,229,0923 13:22:45,围网
25574,26.048,120.565,3.18,229,0923 13:12:09,围网
25574,26.055,120.574,3.89,222,0923 13:01:18,围网
25574,26.124,120.634,4.1,20,0923 12:51:12,围网
25574,26.124,120.634,4.1,20,0923 12:41:11,围网
25574,26.124,120.634,4.1,20,0923 12:31:10,围网
25574,26.124,120.634,4.1,20,0923 12:21:47,围网
25574,26.124,120.634,4.1,20,0923 12:12:07,围网
25574,26.124,120.634,4.1,20,0923 11:51:08,围网
25574,26.124,120.634,4.1,20,0923 11:41:06,围网
25574,26.124,120.634,4.1,20,0923 11:31:04,围网
25574,26.124,120.634,4.1,20,0923 11:21:01,围网
25574,26.124,120.634,4.1,20,0923 11:11:00,围网
25574,26.124,120.634,4.59,20,0923 11:01:39,围网
25574,26.116,120.629,10.09,134,0923 10:51:04,围网
25574,26.114,120.63,2.21,250,0923 10:41:04,围网
25574,26.118,120.635,4.59,326,0923 10:31:03,围网
25574,26.121,120.64,1.4,237,0923 10:21:49,围网
25574,26.124,120.644,1.67,180,0923 10:11:38,围网
25574,26.126,120.646,1.3,237,0923 10:01:44,围网
25574,26.133000000000006,120.651,2.0,176,0923 09:51:35,围网
25574,26.143,120.649,8.09,81,0923 09:40:57,围网
25574,26.144,120.639,4.32,61,0923 09:31:33,围网
25574,26.139,120.633,3.72,40,0923 09:20:55,围网
25574,26.132,120.63,2.59,2,0923 09:11:31,围网
25574,26.125,120.626,3.02,20,0923 09:01:29,围网
25574,26.118,120.623,2.7,20,0923 08:51:37,围网
25574,26.111,120.621,3.72,1,0923 08:41:30,围网
25574,26.103,120.621,10.09,130,0923 08:31:29,围网
25574,26.095,120.621,10.09,314,0923 08:21:29,围网
25574,26.088,120.62,1.62,351,0923 08:11:19,围网
25574,26.08,120.62,6.58,91,0923 08:01:41,围网
25574,26.072,120.62,2.37,350,0923 07:51:39,围网
25574,26.065,120.62,5.29,5,0923 07:41:01,围网
25574,26.03,120.618,2.59,342,0923 07:31:49,围网
25574,26.03,120.618,2.59,342,0923 07:22:04,围网
25574,26.03,120.618,2.59,342,0923 07:12:01,围网
25574,26.03,120.618,1.67,342,0923 07:01:59,围网
25574,26.03,120.618,1.67,342,0923 06:51:27,围网
25574,26.023000000000003,120.617,1.19,252,0923 06:42:01,围网
25574,26.016,120.616,2.7,10,0923 06:31:59,围网
25574,26.008000000000006,120.614,1.62,30,0923 06:21:57,围网
25574,25.994,120.608,0.92,326,0923 06:11:32,围网
25574,25.994,120.608,1.3,326,0923 06:02:11,围网
25574,25.987,120.603,3.29,20,0923 05:52:10,围网
25574,25.98,120.597,3.08,40,0923 05:41:30,围网
25574,25.954,120.575,2.7,20,0923 05:32:19,围网
25574,25.954,120.575,2.7,20,0923 05:22:38,围网
25574,25.954,120.575,2.7,20,0923 05:12:31,围网
25574,25.954,120.575,2.7,20,0923 05:02:30,围网
25574,25.946,120.572,2.7,20,0923 04:52:33,围网
25574,25.925,120.553,0.92,174,0923 04:42:26,围网
25574,25.925,120.553,0.92,174,0923 04:32:41,围网
25574,25.925,120.553,1.51,174,0923 04:22:43,围网
25574,25.93,120.558,0.81,222,0923 04:12:37,围网
25574,25.93,120.558,0.38,222,0923 04:02:39,围网
25574,25.933000000000003,120.561,1.89,223,0923 03:52:38,围网
25574,25.936,120.564,1.19,239,0923 03:42:37,围网
25574,25.939,120.567,2.48,218,0923 03:32:36,围网
25574,25.942,120.569,1.62,202,0923 03:22:31,围网
25574,25.954,120.579,3.18,225,0923 03:12:26,围网
25574,25.954,120.579,3.08,225,0923 03:02:22,围网
25574,25.954,120.579,3.08,225,0923 02:52:26,围网
25574,25.961,120.586,0.92,224,0923 02:42:25,围网
25574,25.968000000000004,120.592,1.03,221,0923 02:31:45,围网
25574,25.976,120.596,7.39,161,0923 02:22:22,围网
25574,25.985,120.599,0.7,193,0923 02:12:22,围网
25574,25.994,120.599,3.72,188,0923 02:02:21,围网
25574,26.02,120.611,1.19,236,0923 01:51:54,围网
25574,26.02,120.611,1.19,236,0923 01:42:09,围网
25574,26.02,120.611,4.32,199,0923 01:32:11,围网
25574,26.03,120.616,2.59,200,0923 01:22:48,围网
25574,26.039,120.621,3.78,190,0923 01:12:48,围网
25574,26.059,120.622,3.4,166,0923 00:52:07,围网
25574,26.062,120.614,3.02,61,0923 00:42:04,围网
25574,26.057,120.611,2.48,20,0923 00:32:42,围网
25574,26.051,120.607,2.7,30,0923 00:22:02,围网
25574,26.045,120.605,2.37,10,0923 00:12:39,围网
25574,25.997,120.603,2.91,341,0923 00:02:50,围网
25574,25.997,120.603,2.91,341,0922 23:52:47,围网
25574,25.997,120.603,2.91,341,0922 23:42:45,围网
25574,25.997,120.603,2.91,341,0922 23:32:40,围网
25574,25.997,120.603,2.91,341,0922 23:22:39,围网
25574,25.997,120.603,2.91,341,0922 23:12:38,围网
25574,25.997,120.603,2.91,341,0922 23:02:38,围网
25574,25.978,120.598,2.37,210,0922 22:52:54,围网
25574,25.978,120.598,2.37,210,0922 22:42:16,围网
25574,25.978,120.598,5.61,276,0922 22:32:17,围网
25574,25.973000000000006,120.593,5.5,301,0922 22:22:52,围网
25574,25.967,120.59,5.88,302,0922 22:12:50,围网
25574,25.946,120.583,1.4,3,0922 22:02:59,围网
25574,25.946,120.583,2.59,3,0922 21:42:47,围网
25574,25.937,120.581,3.29,10,0922 21:33:07,围网
25574,25.935,120.568,0.0,215,0922 21:22:03,围网
25574,25.935,120.568,0.0,215,0922 21:12:56,围网
25574,25.935,120.568,0.11,215,0922 21:02:57,围网
25574,25.95,120.582,0.11,218,0922 20:52:49,围网
25574,25.95,120.582,0.32,218,0922 20:43:02,围网
25574,25.95,120.582,0.32,218,0922 20:32:20,围网
25574,25.95,120.582,0.22,218,0922 20:23:24,围网
25574,25.95,120.582,0.22,218,0922 20:13:03,围网
25574,25.99,120.604,2.59,206,0922 20:02:48,围网
25574,25.99,120.604,2.59,206,0922 19:52:20,围网
25574,25.99,120.604,2.59,206,0922 19:43:07,围网
25574,25.99,120.604,2.59,206,0922 19:32:42,围网
25574,25.99,120.604,2.59,206,0922 19:22:47,围网
25574,25.99,120.604,2.59,206,0922 19:12:46,围网
25574,25.99,120.604,2.59,206,0922 19:02:36,围网
25574,25.99,120.604,2.81,172,0922 18:52:37,围网
25574,25.99,120.604,3.02,172,0922 18:42:45,围网
25574,25.995,120.608,2.7,215,0922 18:32:45,围网
25574,26.013,120.618,3.08,200,0922 18:22:02,围网
25574,26.013,120.618,3.08,200,0922 18:12:52,围网
25574,26.013,120.618,3.99,200,0922 18:02:49,围网
25574,26.022,120.618,2.7,170,0922 17:52:32,围网
25574,26.03,120.618,3.02,178,0922 17:42:31,围网
25574,26.038,120.619,2.37,163,0922 17:32:32,围网
25574,26.055,120.62,0.49,0,0922 17:21:57,围网
25574,26.055,120.62,3.08,181,0922 17:12:51,围网
25574,26.063,120.621,3.29,161,0922 17:03:04,围网
25574,26.099,120.624,0.0,253,0922 16:52:24,围网
25574,26.099,120.624,1.03,253,0922 16:41:58,围网
25574,26.099,120.624,1.03,253,0922 16:32:32,围网
25574,26.099,120.624,0.38,253,0922 16:22:35,围网
25574,26.126,120.63,2.7,213,0922 16:12:28,围网
25574,26.126,120.63,2.7,213,0922 16:02:26,围网
25574,26.126,120.63,2.81,213,0922 15:52:31,围网
25574,26.136,120.633,3.78,173,0922 15:42:31,围网
25574,26.141,120.627,2.59,81,0922 15:32:40,围网
25574,26.11,120.621,2.37,357,0922 15:22:23,围网
25574,26.11,120.621,0.11,357,0922 15:12:22,围网
25574,26.11,120.621,0.22,357,0922 15:02:20,围网
25574,26.11,120.621,0.22,357,0922 14:52:20,围网
25574,26.11,120.621,0.22,357,0922 14:42:20,围网
25574,26.096,120.622,0.11,352,0922 14:32:17,围网
25574,26.096,120.622,0.32,352,0922 14:21:39,围网
25574,26.082,120.636,0.92,239,0922 14:12:39,围网
25574,26.082,120.636,0.92,239,0922 14:02:13,围网
25574,26.082,120.636,0.92,239,0922 13:52:21,围网
25574,26.082,120.636,0.92,239,0922 13:42:10,围网
25574,26.082,120.636,0.92,239,0922 13:32:21,围网
25574,26.082,120.636,0.92,239,0922 13:22:37,围网
25574,26.082,120.636,1.19,239,0922 13:12:42,围网
25574,26.084,120.637,1.3,169,0922 13:02:00,围网
25574,26.088,120.639,0.81,191,0922 12:51:57,围网
25574,26.088,120.639,0.81,191,0922 12:42:36,围网
25574,26.092,120.64,0.0,196,0922 12:32:36,围网
25574,26.101,120.642,4.37,275,0922 12:22:37,围网
25574,26.109,120.642,2.7,166,0922 12:13:28,围网
25574,26.117,120.63,2.59,81,0922 11:52:31,围网
25574,26.116,120.623,2.59,40,0922 11:42:59,围网
25574,26.103,120.62,2.81,5,0922 11:21:54,围网
25574,26.096,120.62,1.89,10,0922 11:11:52,围网
25574,26.09,120.618,1.89,50,0922 11:01:46,围网
25574,26.084,120.615,2.59,50,0922 10:51:49,围网
25574,26.079,120.61,2.32,40,0922 10:41:46,围网
25574,26.074,120.605,2.37,20,0922 10:31:46,围网
25574,26.068,120.6,2.91,40,0922 10:22:23,围网
25574,26.062,120.597,2.37,30,0922 10:12:18,围网
25574,26.055,120.592,1.67,6,0922 10:02:18,围网
25574,26.037,120.564,3.18,50,0922 09:51:36,围网
25574,26.037,120.564,3.18,50,0922 09:41:35,围网
25574,26.037,120.564,3.18,50,0922 09:32:09,围网
25574,26.037,120.564,3.29,50,0922 09:21:37,围网
25574,26.032,120.557,7.07,50,0922 09:12:11,围网
25574,26.028,120.55,2.59,50,0922 09:02:24,围网
25574,26.014,120.545,2.21,30,0922 08:42:43,围网
25574,25.999,120.539,3.51,30,0922 08:21:26,围网
25574,25.991,120.534,3.62,30,0922 08:12:00,围网
25574,25.986,120.525,3.4,71,0922 08:01:24,围网
25574,25.979,120.516,3.02,40,0922 07:51:59,围网
25574,25.97,120.515,2.48,328,0922 07:41:20,围网
25574,25.963,120.518,3.02,30,0922 07:31:56,围网
25574,25.953000000000007,120.513,2.91,20,0922 07:21:51,围网
25574,25.968000000000004,120.499,1.03,124,0922 07:12:01,围网
25574,25.968000000000004,120.499,0.92,124,0922 07:02:01,围网
25574,25.972,120.493,2.37,125,0922 06:52:15,围网
25574,25.972,120.493,2.37,125,0922 06:42:30,围网
25574,25.972,120.493,1.78,125,0922 06:32:32,围网
25574,25.974,120.49,1.3,126,0922 06:22:29,围网
25574,25.98,120.484,4.8,105,0922 06:12:26,围网
25574,25.982,120.473,3.89,40,0922 06:02:26,围网
25574,25.974,120.468,3.29,354,0922 05:52:25,围网
25574,25.965,120.464,3.02,30,0922 05:42:28,围网
25574,25.936,120.445,3.4,40,0922 05:32:16,围网
25574,25.936,120.445,3.4,40,0922 05:22:15,围网
25574,25.936,120.445,3.4,40,0922 05:12:14,围网
25574,25.936,120.445,3.18,40,0922 05:02:22,围网
25574,25.929,120.439,0.11,0,0922 04:51:44,围网
25574,25.922,120.434,0.59,10,0922 04:42:13,围网
25574,25.845,120.369,2.91,40,0922 04:32:09,围网
25574,25.845,120.369,2.91,40,0922 04:22:07,围网
25574,25.845,120.369,2.91,40,0922 04:13:04,围网
25574,25.845,120.369,2.91,40,0922 03:52:03,围网
25574,25.845,120.369,2.91,40,0922 03:42:02,围网
25574,25.845,120.369,2.91,40,0922 03:32:17,围网
25574,25.845,120.369,2.91,40,0922 03:22:16,围网
25574,25.845,120.369,2.91,40,0922 03:12:16,围网
25574,25.845,120.369,2.7,40,0922 03:02:10,围网
25574,25.845,120.369,2.7,71,0922 02:52:10,围网
25574,25.845,120.369,2.7,71,0922 02:42:07,围网
25574,25.845,120.369,2.1,71,0922 02:32:08,围网
25574,25.839,120.366,1.89,10,0922 02:22:11,围网
25574,25.833,120.364,2.7,9,0922 02:12:08,围网
25574,25.827,120.362,1.89,356,0922 02:02:05,围网
25574,25.82,120.361,2.81,10,0922 01:52:05,围网
25574,25.814,120.36,1.78,91,0922 01:42:00,围网
25574,25.808000000000003,120.358,3.29,40,0922 01:31:59,围网
25574,25.802,120.356,3.29,20,0922 01:21:57,围网
25574,25.796,120.353,3.4,348,0922 01:11:56,围网
25574,25.791,120.349,2.0,30,0922 01:01:58,围网
25574,25.791,120.349,2.0,30,0922 01:01:50,围网
25574,25.773000000000003,120.344,3.4,289,0922 00:41:29,围网
25574,25.777,120.347,2.1,212,0922 00:32:03,围网
25574,25.839,120.375,3.72,215,0922 00:21:58,围网
25574,25.839,120.375,3.72,215,0922 00:11:57,围网
25574,25.839,120.375,3.72,215,0922 00:01:57,围网
25574,25.839,120.375,3.72,215,0921 23:52:05,围网
25574,25.839,120.375,3.72,215,0921 23:41:58,围网
25574,25.839,120.375,3.72,215,0921 23:31:57,围网
25574,25.839,120.375,3.72,215,0921 23:21:57,围网
25574,25.839,120.375,3.72,215,0921 23:11:47,围网
25574,25.839,120.375,3.72,215,0921 23:01:45,围网
25574,25.936,120.4,2.91,193,0921 22:51:43,围网
25574,25.936,120.4,2.91,193,0921 22:41:12,围网
25574,25.936,120.4,2.91,193,0921 22:31:49,围网
25574,25.936,120.4,2.91,193,0921 22:21:11,围网
25574,25.936,120.4,2.91,193,0921 22:11:44,围网
25574,25.936,120.4,2.91,193,0921 22:01:36,围网
25574,25.936,120.4,2.91,193,0921 21:51:41,围网
25574,25.936,120.4,2.91,193,0921 21:41:40,围网
25574,25.936,120.4,2.91,193,0921 21:32:03,围网
25574,25.936,120.4,2.91,193,0921 21:21:45,围网
25574,25.936,120.4,2.91,193,0921 21:11:36,围网
25574,25.936,120.4,3.18,210,0921 21:01:27,围网
25574,25.944000000000006,120.401,2.48,181,0921 20:50:51,围网
25574,25.952,120.402,3.62,162,0921 20:41:24,围网
25574,25.96,120.403,3.18,168,0921 20:31:22,围网
25574,25.969,120.404,3.18,184,0921 20:21:22,围网
25574,25.977,120.404,3.02,167,0921 20:11:33,围网
25574,25.985,120.405,1.19,198,0921 20:01:20,围网
25574,26.002,120.403,2.59,207,0921 19:51:13,围网
25574,26.002,120.403,2.59,207,0921 19:41:13,围网
25574,26.01,120.405,2.37,141,0921 19:31:15,围网
25574,26.018,120.405,3.08,172,0921 19:21:16,围网
25574,26.026,120.404,2.7,169,0921 19:10:37,围网
25574,26.034,120.403,2.7,202,0921 19:01:08,围网
25574,26.041,120.402,2.37,171,0921 18:50:33,围网
25574,26.049,120.401,1.03,134,0921 18:41:07,围网
25574,26.077,120.385,3.78,120,0921 18:31:02,围网
25574,26.077,120.385,3.78,120,0921 18:21:03,围网
25574,26.089,120.36,8.09,111,0921 18:11:04,围网
25574,26.109,120.342,4.48,145,0921 18:01:04,围网
25574,26.13,120.324,10.09,136,0921 17:51:02,围网
25574,26.15,120.304,4.59,146,0921 17:41:02,围网
25574,26.163,120.28,10.09,30,0921 17:31:01,围网
25574,26.176,120.255,3.08,128,0921 17:21:00,围网
25574,26.19,120.233,9.17,129,0921 17:11:15,围网
25574,26.206,120.211,8.69,119,0921 17:01:13,围网
25574,26.219,120.189,9.12,129,0921 16:51:13,围网
25574,26.235,120.169,8.42,139,0921 16:41:14,围网
25574,26.25,120.147,9.17,131,0921 16:31:10,围网
25574,26.263,120.125,4.7,151,0921 16:20:36,围网
25574,26.275,120.102,8.31,115,0921 16:11:13,围网
25574,26.295,120.054,5.18,132,0921 16:01:52,围网
25574,26.295,120.054,3.99,132,0921 15:51:09,围网
25574,26.306,120.03,7.29,107,0921 15:41:13,围网
25574,26.31,120.007,8.42,91,0921 15:31:07,围网
25574,26.311,119.98,8.42,71,0921 15:20:44,围网
25574,26.311,119.955,8.2,71,0921 15:11:05,围网
25574,26.309,119.931,7.5,81,0921 15:00:25,围网
25574,26.309,119.908,7.61,91,0921 14:51:01,围网
25574,26.309,119.884,10.09,30,0921 14:41:01,围网
25574,26.309,119.865,5.77,81,0921 14:31:21,围网
25574,26.317,119.862,0.0,342,0921 14:20:57,围网
25574,26.317,119.862,0.11,342,0921 14:10:58,围网
25574,26.316,119.861,0.11,211,0921 14:01:19,围网
25574,26.316,119.861,0.11,211,0921 13:51:04,围网
25574,26.316,119.861,0.11,211,0921 13:40:50,围网
25574,26.316,119.861,0.11,211,0921 13:30:51,围网
25574,26.316,119.861,0.11,211,0921 13:20:52,围网
25574,26.316,119.861,0.11,211,0921 13:10:50,围网
25574,26.316,119.861,0.11,211,0921 13:00:50,围网
25574,26.316,119.861,0.11,0,0921 12:50:45,围网
25574,26.316,119.861,0.11,0,0921 12:40:44,围网
25574,26.316,119.861,0.11,0,0921 12:30:45,围网
25574,26.316,119.861,0.11,0,0921 12:20:44,围网
25574,26.316,119.861,0.11,0,0921 12:10:43,围网
25574,26.316,119.861,0.11,0,0921 12:00:45,围网
25574,26.316,119.861,0.22,0,0921 11:50:06,围网
25574,26.316,119.861,0.22,0,0921 11:40:43,围网
25574,26.316,119.861,0.22,0,0921 11:30:06,围网
25574,26.316,119.861,0.22,0,0921 11:20:10,围网
25574,26.317,119.861,0.11,61,0921 11:10:39,围网
25574,26.317,119.861,0.11,61,0921 11:00:38,围网
25574,26.316,119.861,0.0,139,0921 10:50:36,围网
