渔船ID,lat,lon,速度,方向,time,type
23059,25.942,119.782,3.02,5,0923 02:56:31,围网
23059,25.934,119.78,2.91,20,0923 02:46:28,围网
23059,25.927,119.775,3.4,353,0923 02:36:29,围网
23059,25.919,119.774,3.02,8,0923 02:25:50,围网
23059,25.912,119.769,2.7,40,0923 02:15:49,围网
23059,25.907,119.754,4.21,71,0923 02:06:25,围网
23059,25.903,119.731,5.99,71,0923 01:55:47,围网
23059,25.898000000000003,119.708,7.39,71,0923 01:45:44,围网
23059,25.896,119.686,8.31,91,0923 01:36:28,围网
23059,25.898000000000003,119.662,7.99,91,0923 01:26:19,围网
23059,25.9,119.636,0.32,91,0923 01:15:55,围网
23059,25.905,119.634,0.32,0,0923 01:06:18,围网
23059,25.905,119.634,0.32,119,0923 00:56:20,围网
23059,25.905,119.634,0.22,0,0923 00:46:14,围网
23059,25.905,119.634,0.22,328,0923 00:36:19,围网
23059,25.905,119.634,0.22,0,0923 00:25:57,围网
23059,25.905,119.634,0.11,354,0923 00:16:11,围网
23059,25.905,119.634,0.22,0,0923 00:06:17,围网
23059,25.905,119.634,0.0,0,0922 23:56:19,围网
23059,25.905,119.634,0.11,0,0922 23:46:08,围网
23059,25.905,119.634,0.32,10,0922 23:36:23,围网
23059,25.905,119.634,0.0,0,0922 23:26:06,围网
23059,25.905,119.634,0.11,0,0922 23:16:06,围网
23059,25.905,119.634,0.22,0,0922 23:05:44,围网
23059,25.905,119.634,0.0,0,0922 22:56:10,围网
23059,25.905,119.634,0.11,0,0922 22:46:07,围网
23059,25.905,119.634,0.11,0,0922 22:36:04,围网
23059,25.905,119.634,0.11,0,0922 22:25:25,围网
23059,25.905,119.634,0.22,118,0922 22:16:14,围网
23059,25.905,119.634,0.22,0,0922 22:06:25,围网
23059,25.905,119.634,0.0,0,0922 21:56:16,围网
23059,25.905,119.634,0.11,0,0922 21:45:56,围网
23059,25.905,119.634,0.22,61,0922 21:35:59,围网
23059,25.905,119.634,0.0,91,0922 21:25:19,围网
23059,25.905,119.634,0.11,244,0922 21:15:56,围网
23059,25.905,119.634,0.22,0,0922 21:05:54,围网
23059,25.905,119.634,0.0,152,0922 20:55:52,围网
23059,25.905,119.634,0.32,151,0922 20:45:16,围网
23059,25.905,119.634,0.0,236,0922 20:35:52,围网
23059,25.905,119.634,0.22,0,0922 20:25:50,围网
23059,25.905,119.634,0.0,0,0922 20:15:13,围网
23059,25.905,119.634,0.11,303,0922 20:05:48,围网
23059,25.905,119.634,0.0,0,0922 19:55:47,围网
23059,25.905,119.634,0.0,0,0922 19:45:45,围网
23059,25.905,119.634,0.32,61,0922 19:35:45,围网
23059,25.905,119.634,0.0,0,0922 19:26:06,围网
23059,25.905,119.634,0.11,0,0922 19:05:47,围网
23059,25.905,119.634,0.11,0,0922 18:55:46,围网
23059,25.905,119.634,0.0,0,0922 18:45:43,围网
23059,25.905,119.634,0.0,0,0922 18:35:41,围网
23059,25.905,119.634,0.11,0,0922 18:25:03,围网
23059,25.905,119.634,0.11,0,0922 18:15:42,围网
23059,25.905,119.634,0.11,0,0922 18:05:39,围网
23059,25.905,119.634,0.11,160,0922 17:55:40,围网
23059,25.905,119.634,0.11,104,0922 17:45:32,围网
23059,25.905,119.634,0.22,113,0922 17:35:32,围网
23059,25.905,119.634,2.48,333,0922 17:24:52,围网
23059,25.905,119.634,1.08,344,0922 17:15:30,围网
23059,25.905,119.634,0.22,261,0922 17:05:27,围网
23059,25.905,119.634,0.0,353,0922 16:55:25,围网
23059,25.905,119.634,0.0,0,0922 16:45:23,围网
23059,25.905,119.634,0.22,218,0922 16:35:22,围网
23059,25.905,119.634,0.32,331,0922 16:25:22,围网
23059,25.905,119.634,0.11,327,0922 16:15:24,围网
23059,25.905,119.634,0.32,105,0922 16:05:21,围网
23059,25.905,119.634,0.0,174,0922 15:55:22,围网
23059,25.905,119.634,0.11,137,0922 15:44:56,围网
23059,25.905,119.634,0.0,314,0922 15:35:19,围网
23059,25.905,119.634,0.22,350,0922 15:25:25,围网
23059,25.905,119.634,0.11,111,0922 15:15:26,围网
23059,25.905,119.634,0.0,126,0922 15:05:17,围网
23059,25.905,119.634,1.3,162,0922 14:55:13,围网
23059,25.905,119.634,0.32,356,0922 14:45:11,围网
23059,25.905,119.634,0.32,146,0922 14:24:57,围网
23059,25.905,119.634,0.11,161,0922 14:15:16,围网
23059,25.905,119.634,0.32,129,0922 14:05:14,围网
23059,25.905,119.634,0.11,0,0922 13:54:32,围网
23059,25.905,119.634,0.11,179,0922 13:45:07,围网
23059,25.905,119.634,0.0,194,0922 13:35:07,围网
23059,25.905,119.634,0.0,143,0922 13:25:06,围网
23059,25.905,119.634,0.11,50,0922 13:15:02,围网
23059,25.905,119.634,0.32,10,0922 13:05:01,围网
23059,25.905,119.634,0.11,3,0922 12:55:04,围网
23059,25.905,119.634,0.0,193,0922 12:45:02,围网
23059,25.905,119.634,0.22,127,0922 12:35:00,围网
23059,25.905,119.634,0.0,311,0922 12:24:59,围网
23059,25.905,119.634,0.11,328,0922 12:14:58,围网
23059,25.905,119.634,0.11,0,0922 12:04:20,围网
23059,25.905,119.634,0.32,61,0922 11:54:20,围网
23059,25.905,119.634,0.0,10,0922 11:44:54,围网
23059,25.905,119.634,0.11,0,0922 11:34:18,围网
23059,25.905,119.634,0.0,188,0922 11:24:17,围网
23059,25.905,119.634,0.22,115,0922 11:14:16,围网
23059,25.905,119.634,0.0,324,0922 11:04:53,围网
23059,25.905,119.634,0.22,315,0922 10:54:17,围网
23059,25.905,119.634,0.11,236,0922 10:44:51,围网
23059,25.905,119.634,0.11,0,0922 10:34:50,围网
23059,25.905,119.634,0.0,146,0922 10:24:50,围网
23059,25.905,119.634,0.11,0,0922 10:14:10,围网
23059,25.905,119.634,0.0,0,0922 10:04:11,围网
23059,25.905,119.634,0.11,0,0922 09:54:45,围网
23059,25.905,119.634,0.0,257,0922 09:44:42,围网
23059,25.905,119.634,0.22,198,0922 09:34:09,围网
23059,25.905,119.634,0.0,0,0922 09:24:43,围网
23059,25.905,119.634,0.11,213,0922 09:14:08,围网
23059,25.905,119.634,0.32,273,0922 09:04:44,围网
23059,25.905,119.634,0.22,115,0922 08:54:06,围网
23059,25.905,119.634,0.22,356,0922 08:44:40,围网
23059,25.905,119.634,0.11,20,0922 08:34:39,围网
23059,25.905,119.634,0.0,174,0922 08:24:38,围网
23059,25.905,119.634,0.0,40,0922 08:14:03,围网
23059,25.905,119.634,0.22,168,0922 08:04:37,围网
23059,25.905,119.634,0.0,150,0922 07:54:33,围网
23059,25.905,119.634,0.32,81,0922 07:43:53,围网
23059,25.905,119.634,0.0,81,0922 07:34:08,围网
23059,25.905,119.634,0.11,91,0922 07:24:35,围网
23059,25.905,119.634,0.22,119,0922 07:14:33,围网
23059,25.905,119.634,0.0,125,0922 07:04:31,围网
23059,25.905,119.634,0.22,132,0922 06:54:29,围网
23059,25.905,119.634,0.32,302,0922 06:43:53,围网
23059,25.905,119.634,0.11,0,0922 06:34:28,围网
23059,25.905,119.634,0.11,134,0922 06:23:52,围网
23059,25.905,119.634,0.11,323,0922 06:14:28,围网
23059,25.905,119.634,0.22,126,0922 06:03:50,围网
23059,25.905,119.634,0.11,91,0922 05:54:24,围网
23059,25.905,119.634,0.0,0,0922 05:44:22,围网
23059,25.905,119.634,0.22,110,0922 05:34:23,围网
23059,25.905,119.634,0.0,2,0922 05:23:45,围网
23059,25.905,119.634,0.32,273,0922 05:13:43,围网
23059,25.905,119.634,0.11,0,0922 05:04:20,围网
23059,25.905,119.634,0.11,0,0922 04:53:41,围网
23059,25.905,119.634,0.32,283,0922 04:43:41,围网
23059,25.905,119.634,0.0,286,0922 04:33:38,围网
23059,25.905,119.634,0.0,357,0922 04:23:37,围网
23059,25.905,119.634,0.22,0,0922 04:14:13,围网
23059,25.905,119.634,0.11,61,0922 04:03:37,围网
23059,25.905,119.634,0.11,71,0922 03:53:35,围网
23059,25.905,119.634,0.11,130,0922 03:43:33,围网
23059,25.905,119.634,0.22,131,0922 03:34:12,围网
23059,25.905,119.634,0.0,71,0922 03:24:12,围网
23059,25.905,119.634,0.11,0,0922 03:14:11,围网
23059,25.905,119.634,0.22,0,0922 03:04:10,围网
23059,25.905,119.634,0.22,350,0922 02:54:09,围网
23059,25.905,119.634,0.22,144,0922 02:44:08,围网
23059,25.905,119.634,0.0,328,0922 02:34:06,围网
23059,25.905,119.634,0.11,118,0922 02:24:04,围网
23059,25.905,119.634,0.11,30,0922 02:14:04,围网
23059,25.905,119.634,0.11,153,0922 02:04:01,围网
23059,25.905,119.634,0.11,161,0922 01:54:01,围网
23059,25.905,119.634,0.0,340,0922 01:43:59,围网
23059,25.905,119.634,0.11,354,0922 01:34:00,围网
23059,25.905,119.634,0.32,206,0922 01:24:01,围网
23059,25.905,119.634,0.0,126,0922 01:13:59,围网
23059,25.905,119.634,0.22,349,0922 01:03:58,围网
23059,25.905,119.634,0.0,0,0922 00:53:21,围网
23059,25.905,119.634,0.11,243,0922 00:43:56,围网
23059,25.905,119.634,0.11,0,0922 00:33:56,围网
23059,25.905,119.634,0.0,0,0922 00:23:54,围网
23059,25.905,119.634,0.22,314,0922 00:13:53,围网
23059,25.905,119.634,0.0,0,0922 00:03:34,围网
23059,25.905,119.634,0.11,40,0921 23:53:52,围网
23059,25.905,119.634,0.0,210,0921 23:43:49,围网
23059,25.905,119.634,0.11,40,0921 23:33:52,围网
23059,25.906,119.634,0.11,0,0921 23:23:50,围网
23059,25.905,119.634,0.11,204,0921 23:13:50,围网
23059,25.905,119.634,0.11,118,0921 23:03:49,围网
23059,25.905,119.634,0.11,184,0921 22:53:11,围网
23059,25.906,119.634,0.11,310,0921 22:43:48,围网
23059,25.905,119.633,0.11,10,0921 22:33:43,围网
23059,25.905,119.634,0.22,241,0921 22:23:05,围网
23059,25.905,119.634,0.22,243,0921 22:13:41,围网
23059,25.905,119.634,0.11,81,0921 22:03:41,围网
23059,25.905,119.635,0.11,81,0921 21:53:40,围网
23059,25.905,119.634,0.22,0,0921 21:43:35,围网
23059,25.905,119.634,0.22,71,0921 21:33:36,围网
23059,25.905,119.634,0.22,91,0921 21:23:54,围网
23059,25.905,119.633,0.22,0,0921 21:13:33,围网
23059,25.905,119.634,0.22,246,0921 21:03:36,围网
23059,25.905,119.634,0.32,61,0921 20:53:38,围网
23059,25.905,119.634,0.22,0,0921 20:43:35,围网
23059,25.905,119.634,0.11,61,0921 20:33:48,围网
23059,25.905,119.634,0.22,0,0921 20:23:31,围网
23059,25.905,119.634,0.0,0,0921 20:13:31,围网
23059,25.905,119.634,0.0,0,0921 20:02:56,围网
23059,25.905,119.634,0.0,0,0921 19:53:25,围网
23059,25.905,119.634,0.0,30,0921 19:43:23,围网
23059,25.905,119.634,0.0,126,0921 19:33:23,围网
23059,25.905,119.634,0.11,0,0921 19:23:23,围网
23059,25.905,119.634,0.22,128,0921 19:13:20,围网
23059,25.905,119.634,0.22,81,0921 19:03:18,围网
23059,25.905,119.634,0.11,10,0921 18:53:20,围网
23059,25.905,119.634,0.32,0,0921 18:43:17,围网
23059,25.905,119.634,0.22,0,0921 18:33:16,围网
23059,25.905,119.634,1.3,323,0921 18:13:14,围网
23059,25.905,119.634,0.22,325,0921 18:03:14,围网
23059,25.905,119.634,0.22,343,0921 17:53:11,围网
23059,25.905,119.634,0.0,40,0921 17:43:10,围网
23059,25.905,119.634,0.32,40,0921 17:33:22,围网
23059,25.905,119.634,0.0,0,0921 17:22:37,围网
23059,25.905,119.634,0.11,30,0921 17:13:12,围网
23059,25.905,119.634,0.11,220,0921 17:03:10,围网
23059,25.905,119.634,0.22,0,0921 16:53:08,围网
23059,25.905,119.634,0.32,162,0921 16:43:07,围网
23059,25.905,119.634,0.22,0,0921 16:32:31,围网
23059,25.905,119.634,0.11,169,0921 16:23:07,围网
23059,25.905,119.634,0.22,81,0921 16:13:14,围网
23059,25.905,119.634,0.22,0,0921 16:03:13,围网
23059,25.904,119.634,0.11,128,0921 15:53:07,围网
23059,25.905,119.634,0.11,297,0921 15:42:26,围网
23059,25.905,119.634,0.0,104,0921 15:33:04,围网
23059,25.905,119.634,2.1,134,0921 15:23:02,围网
23059,25.905,119.634,10.09,353,0921 15:12:24,围网
23059,25.905,119.634,0.11,137,0921 15:02:58,围网
23059,25.905,119.634,0.11,150,0921 14:52:57,围网
