渔船ID,lat,lon,速度,方向,time,type
27078,25.18,119.266,0.0,0,0918 06:07:47,围网
27078,25.18,119.266,0.0,0,0918 05:57:47,围网
27078,25.18,119.266,0.0,0,0918 05:47:47,围网
27078,25.18,119.266,0.0,0,0918 05:37:47,围网
27078,25.18,119.266,0.0,0,0918 05:28:45,围网
27078,25.18,119.266,0.0,0,0918 05:17:47,围网
27078,25.18,119.266,0.0,0,0918 05:07:47,围网
27078,25.18,119.266,0.0,0,0918 04:57:48,围网
27078,25.18,119.266,0.05,0,0918 04:47:48,围网
27078,25.18,119.266,0.0,0,0918 04:37:48,围网
27078,25.18,119.266,0.05,0,0918 04:27:48,围网
27078,25.18,119.266,0.0,0,0918 04:17:48,围网
27078,25.18,119.266,0.0,0,0918 04:07:48,围网
27078,25.18,119.266,0.0,0,0918 03:57:48,围网
27078,25.18,119.266,0.0,0,0918 03:47:48,围网
27078,25.18,119.266,0.05,0,0918 03:37:48,围网
27078,25.18,119.266,0.0,0,0918 03:28:46,围网
27078,25.18,119.266,0.0,0,0918 03:17:49,围网
27078,25.18,119.266,0.0,0,0918 03:07:49,围网
27078,25.18,119.266,0.05,0,0918 02:57:49,围网
27078,25.18,119.266,0.0,0,0918 02:47:48,围网
27078,25.18,119.266,0.0,0,0918 02:37:48,围网
27078,25.18,119.266,0.05,0,0918 02:27:49,围网
27078,25.18,119.266,0.0,0,0918 02:17:48,围网
27078,25.18,119.266,0.0,0,0918 02:07:48,围网
27078,25.18,119.266,0.05,0,0918 01:57:48,围网
27078,25.18,119.266,0.0,0,0918 01:47:48,围网
27078,25.18,119.266,0.05,0,0918 01:37:47,围网
27078,25.18,119.266,0.0,0,0918 01:28:46,围网
27078,25.18,119.266,0.0,0,0918 01:17:49,围网
27078,25.18,119.266,0.0,0,0918 01:07:49,围网
27078,25.18,119.266,0.05,0,0918 00:57:49,围网
27078,25.18,119.266,0.0,0,0918 00:47:48,围网
27078,25.18,119.266,0.0,0,0918 00:37:48,围网
27078,25.18,119.266,0.0,0,0918 00:27:49,围网
27078,25.18,119.266,0.0,0,0918 00:17:49,围网
27078,25.18,119.266,0.0,0,0918 00:07:48,围网
27078,25.18,119.266,0.0,0,0917 23:57:49,围网
27078,25.18,119.266,0.0,0,0917 23:47:49,围网
27078,25.18,119.266,0.05,0,0917 23:37:49,围网
27078,25.18,119.266,0.0,0,0917 23:28:47,围网
27078,25.18,119.266,0.0,0,0917 23:17:49,围网
27078,25.18,119.266,0.0,0,0917 23:07:49,围网
27078,25.18,119.266,0.0,0,0917 22:57:50,围网
27078,25.18,119.266,0.0,0,0917 22:47:50,围网
27078,25.18,119.266,0.0,0,0917 22:37:50,围网
27078,25.18,119.266,0.0,0,0917 22:27:50,围网
27078,25.18,119.266,0.0,0,0917 22:17:50,围网
27078,25.18,119.266,0.0,0,0917 22:07:50,围网
27078,25.18,119.266,0.0,0,0917 21:57:50,围网
27078,25.18,119.266,0.0,0,0917 21:47:50,围网
27078,25.18,119.266,0.0,0,0917 21:37:50,围网
27078,25.18,119.265,0.0,0,0917 21:28:47,围网
27078,25.18,119.265,0.0,0,0917 21:17:49,围网
27078,25.18,119.265,0.0,0,0917 21:07:51,围网
27078,25.18,119.266,0.0,0,0917 20:47:48,围网
27078,25.18,119.266,0.0,0,0917 20:37:49,围网
27078,25.18,119.266,0.0,0,0917 20:27:49,围网
27078,25.18,119.266,0.0,0,0917 20:17:49,围网
27078,25.18,119.266,0.0,0,0917 20:07:49,围网
27078,25.18,119.266,0.0,0,0917 19:57:49,围网
27078,25.18,119.266,0.0,0,0917 19:47:49,围网
27078,25.18,119.266,0.0,0,0917 19:37:49,围网
27078,25.18,119.266,0.0,0,0917 19:28:47,围网
27078,25.18,119.266,0.0,0,0917 19:17:50,围网
27078,25.18,119.266,0.0,0,0917 19:07:50,围网
27078,25.18,119.266,0.0,0,0917 18:57:50,围网
27078,25.18,119.266,0.0,0,0917 18:47:50,围网
27078,25.18,119.266,0.0,0,0917 18:37:50,围网
27078,25.18,119.266,0.0,0,0917 18:27:50,围网
27078,25.18,119.266,0.0,0,0917 18:17:50,围网
27078,25.18,119.266,0.0,0,0917 18:07:50,围网
27078,25.18,119.266,0.0,0,0917 17:57:50,围网
27078,25.18,119.266,0.0,0,0917 17:47:50,围网
27078,25.18,119.266,0.0,0,0917 17:37:50,围网
27078,25.18,119.266,0.0,0,0917 17:28:48,围网
27078,25.18,119.266,0.0,0,0917 17:17:51,围网
27078,25.18,119.266,0.0,0,0917 17:07:51,围网
27078,25.18,119.266,0.0,0,0917 16:57:50,围网
27078,25.18,119.266,0.0,0,0917 16:47:50,围网
27078,25.18,119.266,0.0,0,0917 16:37:51,围网
27078,25.18,119.266,0.0,0,0917 16:27:51,围网
27078,25.18,119.266,0.0,0,0917 16:17:51,围网
27078,25.18,119.266,0.05,0,0917 16:07:50,围网
27078,25.18,119.266,0.0,0,0917 15:57:51,围网
27078,25.18,119.266,0.0,0,0917 15:47:49,围网
27078,25.18,119.266,0.0,0,0917 15:37:49,围网
27078,25.18,119.266,0.0,0,0917 15:28:48,围网
27078,25.18,119.266,0.05,0,0917 15:17:51,围网
27078,25.18,119.266,0.05,0,0917 15:07:51,围网
27078,25.18,119.266,0.05,0,0917 14:57:51,围网
27078,25.18,119.266,0.0,0,0917 14:47:51,围网
27078,25.18,119.266,0.0,0,0917 14:37:51,围网
27078,25.18,119.266,0.0,0,0917 14:27:51,围网
27078,25.18,119.266,0.0,0,0917 14:17:51,围网
27078,25.18,119.266,0.05,0,0917 14:07:51,围网
27078,25.18,119.266,0.0,0,0917 13:57:51,围网
27078,25.18,119.266,0.0,0,0917 13:47:51,围网
27078,25.18,119.266,0.0,0,0917 13:37:51,围网
27078,25.18,119.266,0.0,0,0917 13:28:49,围网
27078,25.18,119.266,0.05,0,0917 13:17:51,围网
27078,25.18,119.266,0.0,0,0917 13:07:51,围网
27078,25.18,119.266,0.0,0,0917 12:57:51,围网
27078,25.18,119.266,0.0,0,0917 12:47:51,围网
27078,25.18,119.266,0.0,0,0917 12:37:51,围网
27078,25.18,119.266,0.05,0,0917 12:27:51,围网
27078,25.18,119.266,0.0,0,0917 12:17:51,围网
27078,25.18,119.266,0.05,0,0917 12:07:52,围网
27078,25.18,119.266,0.0,0,0917 11:57:52,围网
27078,25.18,119.266,0.05,0,0917 11:47:52,围网
27078,25.18,119.266,0.0,0,0917 11:37:52,围网
27078,25.18,119.266,0.0,0,0917 11:28:49,围网
27078,25.18,119.266,0.05,0,0917 11:17:52,围网
27078,25.18,119.266,0.0,0,0917 11:07:52,围网
27078,25.18,119.266,0.16,0,0917 10:57:52,围网
27078,25.18,119.266,0.0,0,0917 10:47:52,围网
27078,25.18,119.266,0.0,0,0917 10:37:52,围网
27078,25.18,119.266,0.05,0,0917 10:27:52,围网
27078,25.18,119.266,0.0,0,0917 10:17:52,围网
27078,25.18,119.266,0.0,0,0917 10:07:52,围网
27078,25.18,119.266,0.05,0,0917 09:57:51,围网
27078,25.18,119.266,0.05,0,0917 09:47:58,围网
27078,25.178,119.265,0.05,0,0917 09:07:50,围网
27078,25.178,119.265,0.0,0,0917 08:57:51,围网
27078,25.178,119.265,0.0,0,0917 08:47:51,围网
27078,25.178,119.265,0.0,0,0917 08:37:52,围网
27078,25.178,119.265,0.0,0,0917 08:27:52,围网
27078,25.178,119.265,0.0,0,0917 08:17:51,围网
27078,25.178,119.265,0.0,0,0917 08:07:51,围网
27078,25.178,119.265,0.05,0,0917 07:57:51,围网
27078,25.178,119.265,0.0,0,0917 07:47:51,围网
27078,25.178,119.265,0.0,0,0917 07:37:51,围网
27078,25.178,119.265,0.0,0,0917 07:28:49,围网
27078,25.178,119.265,0.0,0,0917 07:17:52,围网
27078,25.178,119.265,0.0,0,0917 07:07:52,围网
27078,25.178,119.265,0.0,0,0917 06:57:52,围网
27078,25.178,119.265,0.0,0,0917 06:47:52,围网
27078,25.178,119.265,0.0,0,0917 06:37:52,围网
27078,25.178,119.265,0.0,0,0917 06:27:52,围网
27078,25.178,119.265,0.0,0,0917 06:17:52,围网
27078,25.178,119.265,0.0,0,0917 06:07:53,围网
27078,25.178,119.265,0.0,0,0917 05:57:52,围网
27078,25.178,119.265,0.0,0,0917 05:47:52,围网
27078,25.178,119.265,0.0,0,0917 05:37:52,围网
27078,25.178,119.265,1.19,82,0917 05:28:50,围网
27078,25.156,119.257,11.17,28,0917 05:17:52,围网
27078,25.128,119.25,9.66,7,0917 05:07:52,围网
27078,25.109,119.247,0.65,220,0917 04:57:53,围网
27078,25.111,119.247,1.46,205,0917 04:47:52,围网
27078,25.114,119.251,2.7,208,0917 04:37:52,围网
27078,25.117,119.256,4.86,248,0917 04:27:52,围网
27078,25.115,119.267,2.86,283,0917 04:17:52,围网
27078,25.121,119.277,4.37,239,0917 04:07:52,围网
27078,25.127,119.288,4.26,211,0917 03:57:52,围网
27078,25.136,119.297,4.75,220,0917 03:47:52,围网
27078,25.145,119.306,4.37,240,0917 03:37:52,围网
27078,25.148000000000003,119.318,3.56,268,0917 03:28:50,围网
27078,25.154,119.33,4.16,257,0917 03:17:53,围网
27078,25.156,119.342,3.99,254,0917 03:07:53,围网
27078,25.16,119.354,4.16,238,0917 02:57:53,围网
27078,25.169,119.353,4.05,155,0917 02:47:53,围网
27078,25.181,119.349,4.59,165,0917 02:37:53,围网
27078,25.195,119.349,5.45,210,0917 02:27:53,围网
27078,25.199,119.361,4.26,285,0917 02:17:53,围网
27078,25.199,119.374,4.59,274,0917 02:07:53,围网
27078,25.196,119.387,4.48,286,0917 01:57:53,围网
27078,25.187,119.392,3.67,41,0917 01:47:53,围网
27078,25.183000000000003,119.383,2.75,62,0917 01:37:53,围网
27078,25.177,119.377,2.97,50,0917 01:28:51,围网
27078,25.171,119.369,3.18,62,0917 01:17:53,围网
27078,25.167,119.361,3.08,50,0917 01:07:53,围网
27078,25.167,119.351,3.35,126,0917 00:57:53,围网
27078,25.177,119.347,4.59,185,0917 00:47:53,围网
27078,25.189,119.355,5.29,227,0917 00:37:53,围网
27078,25.194000000000006,119.369,4.16,262,0917 00:27:53,围网
27078,25.2,119.378,3.78,168,0917 00:18:11,围网
27078,25.193,119.361,3.35,48,0916 23:57:54,围网
27078,25.187,119.353,3.29,45,0916 23:47:53,围网
27078,25.179,119.349,3.67,28,0916 23:37:53,围网
27078,25.18,119.348,1.46,251,0916 23:28:51,围网
27078,25.18,119.352,1.57,276,0916 23:17:53,围网
27078,25.183000000000003,119.358,2.27,242,0916 23:07:53,围网
27078,25.189,119.367,4.26,242,0916 22:57:53,围网
27078,25.196,119.373,2.7,140,0916 22:47:53,围网
27078,25.193,119.365,3.45,51,0916 22:37:54,围网
27078,25.186,119.357,3.67,42,0916 22:27:53,围网
27078,25.178,119.35,3.56,25,0916 22:17:53,围网
27078,25.169,119.348,3.89,320,0916 22:07:53,围网
27078,25.167,119.357,3.89,236,0916 21:57:53,围网
27078,25.174,119.367,3.78,240,0916 21:47:53,围网
27078,25.18,119.376,3.78,226,0916 21:37:54,围网
27078,25.186,119.384,3.18,227,0916 21:28:52,围网
27078,25.193,119.39,2.86,205,0916 21:17:54,围网
27078,25.199,119.386,2.48,131,0916 21:07:54,围网
27078,25.195,119.38,4.37,354,0916 20:57:54,围网
27078,25.182,119.379,3.99,39,0916 20:47:54,围网
27078,25.173,119.371,3.99,52,0916 20:37:54,围网
27078,25.168000000000006,119.36,2.86,114,0916 20:27:54,围网
27078,25.172,119.349,4.48,134,0916 20:17:54,围网
27078,25.181,119.352,3.56,207,0916 20:07:55,围网
27078,25.188,119.359,3.45,217,0916 19:57:55,围网
27078,25.194000000000006,119.366,3.35,232,0916 19:47:55,围网
27078,25.201,119.375,3.89,251,0916 19:37:55,围网
27078,25.199,119.386,4.16,286,0916 19:28:52,围网
27078,25.189,119.393,4.16,33,0916 19:17:54,围网
27078,25.18,119.383,4.05,45,0916 19:07:54,围网
27078,25.172,119.374,4.16,48,0916 18:57:55,围网
27078,25.164,119.364,4.37,50,0916 18:47:55,围网
27078,25.158,119.353,4.26,72,0916 18:37:56,围网
27078,25.156,119.34,3.67,92,0916 18:29:59,围网
27078,25.18,119.261,0.0,0,0916 16:57:54,围网
27078,25.18,119.261,0.0,0,0916 16:47:54,围网
27078,25.18,119.261,0.05,0,0916 16:37:55,围网
27078,25.18,119.261,0.05,0,0916 16:27:55,围网
27078,25.18,119.261,0.0,0,0916 16:17:55,围网
27078,25.18,119.261,0.0,0,0916 16:07:56,围网
27078,25.18,119.261,0.05,0,0916 15:57:56,围网
27078,25.18,119.261,0.05,0,0916 15:47:56,围网
27078,25.18,119.261,0.0,0,0916 15:37:55,围网
27078,25.18,119.261,0.0,0,0916 15:28:53,围网
27078,25.18,119.261,0.05,0,0916 15:17:56,围网
27078,25.18,119.261,0.0,0,0916 15:07:56,围网
27078,25.18,119.261,0.05,0,0916 14:57:56,围网
27078,25.18,119.261,0.0,0,0916 14:47:57,围网
27078,25.18,119.261,0.05,0,0916 14:37:57,围网
27078,25.18,119.261,0.05,0,0916 14:27:57,围网
27078,25.18,119.261,0.0,0,0916 14:17:56,围网
27078,25.18,119.261,0.05,0,0916 14:07:56,围网
27078,25.18,119.261,0.05,0,0916 13:57:56,围网
27078,25.18,119.261,0.0,0,0916 13:47:56,围网
27078,25.18,119.261,0.05,0,0916 13:37:56,围网
27078,25.18,119.261,0.0,0,0916 13:28:54,围网
27078,25.18,119.261,0.05,0,0916 13:17:56,围网
27078,25.18,119.261,0.0,0,0916 13:07:56,围网
27078,25.18,119.261,0.05,0,0916 12:57:55,围网
27078,25.18,119.261,0.0,0,0916 12:47:55,围网
27078,25.18,119.261,0.0,0,0916 12:37:56,围网
27078,25.18,119.261,0.0,0,0916 12:27:56,围网
27078,25.18,119.261,0.0,0,0916 12:17:56,围网
27078,25.18,119.261,0.0,0,0916 12:07:57,围网
27078,25.18,119.261,0.05,0,0916 11:57:57,围网
27078,25.18,119.261,0.05,0,0916 11:47:57,围网
27078,25.18,119.261,0.0,0,0916 11:37:56,围网
27078,25.18,119.261,0.0,0,0916 11:28:54,围网
27078,25.18,119.261,0.05,0,0916 11:17:56,围网
27078,25.18,119.261,0.05,0,0916 11:07:57,围网
27078,25.18,119.261,0.0,0,0916 10:57:57,围网
27078,25.18,119.261,0.05,0,0916 10:47:57,围网
27078,25.18,119.261,0.05,0,0916 10:37:57,围网
27078,25.18,119.261,0.05,0,0916 10:27:57,围网
27078,25.18,119.261,0.05,0,0916 10:17:57,围网
27078,25.18,119.262,1.46,295,0916 10:07:57,围网
27078,25.178,119.265,0.05,0,0916 09:57:57,围网
27078,25.178,119.265,0.0,0,0916 09:47:57,围网
27078,25.178,119.265,0.0,0,0916 09:41:12,围网
27078,25.178,119.265,0.0,0,0916 09:17:58,围网
27078,25.178,119.265,0.0,0,0916 09:07:57,围网
27078,25.178,119.265,0.0,0,0916 08:57:57,围网
27078,25.178,119.265,0.0,0,0916 08:47:57,围网
27078,25.178,119.265,0.0,0,0916 08:37:58,围网
27078,25.178,119.265,0.05,0,0916 08:27:58,围网
27078,25.178,119.265,0.0,0,0916 08:17:57,围网
27078,25.178,119.265,0.0,0,0916 08:07:56,围网
27078,25.178,119.265,0.0,0,0916 07:57:56,围网
27078,25.178,119.265,0.0,0,0916 07:47:56,围网
27078,25.178,119.265,0.0,0,0916 07:37:57,围网
27078,25.178,119.265,0.0,0,0916 07:28:55,围网
27078,25.178,119.265,0.16,0,0916 07:17:57,围网
27078,25.178,119.265,0.0,0,0916 07:07:57,围网
27078,25.178,119.265,0.0,0,0916 06:57:57,围网
27078,25.178,119.265,0.0,0,0916 06:47:57,围网
27078,25.178,119.265,0.0,0,0916 06:37:58,围网
27078,25.178,119.265,0.0,0,0916 06:27:58,围网
27078,25.178,119.265,0.0,0,0916 06:17:57,围网
27078,25.178,119.265,0.0,0,0916 06:07:57,围网
27078,25.178,119.265,0.0,0,0916 05:57:57,围网
27078,25.178,119.265,0.0,0,0916 05:47:57,围网
27078,25.178,119.265,0.0,0,0916 05:37:58,围网
27078,25.178,119.265,0.0,0,0916 05:28:56,围网
27078,25.178,119.265,0.0,0,0916 05:17:58,围网
27078,25.178,119.265,0.0,0,0916 05:07:58,围网
27078,25.178,119.265,0.0,0,0916 04:57:58,围网
27078,25.178,119.265,0.0,0,0916 04:47:58,围网
27078,25.178,119.265,0.0,0,0916 04:37:58,围网
27078,25.178,119.265,0.0,0,0916 04:27:59,围网
27078,25.178,119.265,0.0,0,0916 04:18:52,围网
27078,25.178,119.265,0.0,0,0916 03:57:58,围网
27078,25.178,119.265,0.0,0,0916 03:47:58,围网
27078,25.178,119.265,0.0,0,0916 03:37:59,围网
27078,25.178,119.265,0.0,0,0916 03:28:56,围网
27078,25.178,119.265,0.0,0,0916 03:17:58,围网
27078,25.178,119.265,0.0,0,0916 03:07:58,围网
27078,25.178,119.265,0.0,0,0916 02:57:58,围网
27078,25.178,119.265,0.05,0,0916 02:47:58,围网
27078,25.178,119.265,0.0,0,0916 02:37:58,围网
27078,25.178,119.265,0.0,0,0916 02:27:58,围网
27078,25.178,119.265,0.0,0,0916 02:17:59,围网
27078,25.178,119.265,0.0,0,0916 02:07:58,围网
27078,25.178,119.265,0.0,0,0916 01:57:58,围网
27078,25.178,119.265,0.0,0,0916 01:47:58,围网
27078,25.178,119.265,0.05,0,0916 01:37:58,围网
27078,25.178,119.265,0.0,0,0916 01:28:56,围网
27078,25.178,119.265,0.0,0,0916 01:17:58,围网
27078,25.178,119.265,0.0,0,0916 01:07:58,围网
27078,25.178,119.265,0.0,0,0916 00:57:58,围网
27078,25.178,119.265,0.0,0,0916 00:47:59,围网
27078,25.178,119.265,0.0,0,0916 00:37:59,围网
27078,25.178,119.265,0.0,0,0916 00:27:59,围网
27078,25.178,119.266,2.7,308,0916 00:17:59,围网
27078,25.172,119.262,8.85,356,0916 00:07:59,围网
27078,25.147,119.265,8.47,355,0915 23:57:59,围网
27078,25.124,119.271,8.47,349,0915 23:47:59,围网
27078,25.119,119.276,1.78,234,0915 23:37:59,围网
27078,25.119,119.278,0.65,251,0915 23:28:57,围网
27078,25.122,119.285,3.29,239,0915 23:18:16,围网
27078,25.142,119.297,4.26,209,0915 22:58:01,围网
27078,25.152,119.306,5.29,250,0915 22:48:01,围网
27078,25.146,119.316,3.99,2,0915 22:37:59,围网
27078,25.136,119.312,3.18,30,0915 22:27:59,围网
27078,25.128,119.308,3.08,16,0915 22:17:59,围网
27078,25.117,119.309,3.89,2,0915 22:08:01,围网
27078,25.106,119.307,3.18,72,0915 21:57:59,围网
27078,25.108,119.297,3.08,118,0915 21:47:59,围网
27078,25.111,119.289,2.97,122,0915 21:37:59,围网
27078,25.119,119.284,4.16,227,0915 21:28:57,围网
27078,25.128,119.291,3.56,197,0915 21:18:01,围网
27078,25.138,119.295,4.26,190,0915 21:08:01,围网
27078,25.147,119.302,4.05,239,0915 20:58:01,围网
27078,25.153,119.313,4.37,253,0915 20:48:01,围网
27078,25.147,119.322,3.45,54,0915 20:37:59,围网
27078,25.14,119.314,3.99,34,0915 20:28:01,围网
27078,25.129,119.309,3.67,31,0915 20:18:01,围网
27078,25.119,119.309,4.37,335,0915 20:08:02,围网
27078,25.108,119.313,3.56,326,0915 19:58:01,围网
27078,25.105,119.324,3.89,273,0915 19:48:01,围网
27078,25.105,119.336,3.35,272,0915 19:38:01,围网
27078,25.105,119.346,4.16,263,0915 19:28:58,围网
27078,25.103,119.36,5.4,348,0915 19:18:01,围网
27078,25.099,119.35,3.89,100,0915 19:08:01,围网
27078,25.099,119.338,4.16,90,0915 18:58:01,围网
27078,25.1,119.326,4.05,106,0915 18:48:02,围网
27078,25.102,119.314,4.26,94,0915 18:38:02,围网
27078,25.103,119.302,3.56,95,0915 18:28:02,围网
27078,25.108,119.29,4.05,181,0915 18:18:01,围网
27078,25.114,119.293,3.89,223,0915 18:08:02,围网
27078,25.138,119.286,9.39,151,0915 17:58:01,围网
27078,25.162,119.27,11.55,149,0915 17:48:01,围网
27078,25.18,119.261,0.0,0,0915 17:38:01,围网
27078,25.18,119.261,0.05,0,0915 17:28:58,围网
27078,25.18,119.261,0.0,0,0915 17:18:02,围网
27078,25.18,119.261,0.16,0,0915 17:08:02,围网
27078,25.18,119.261,0.0,0,0915 16:58:02,围网
27078,25.18,119.261,0.0,0,0915 16:48:02,围网
27078,25.18,119.261,0.0,0,0915 16:38:00,围网
27078,25.18,119.261,0.0,0,0915 16:28:00,围网
27078,25.18,119.261,0.0,0,0915 16:17:59,围网
27078,25.18,119.261,0.0,0,0915 16:08:02,围网
27078,25.18,119.261,0.0,0,0915 15:58:01,围网
27078,25.18,119.261,0.0,0,0915 15:48:01,围网
27078,25.18,119.261,0.0,0,0915 15:38:01,围网
27078,25.18,119.261,0.0,0,0915 15:28:58,围网
27078,25.18,119.261,0.0,0,0915 15:18:02,围网
27078,25.18,119.261,0.0,0,0915 15:08:02,围网
27078,25.18,119.261,0.0,0,0915 14:58:02,围网
27078,25.18,119.261,0.05,0,0915 14:48:02,围网
27078,25.18,119.261,0.0,0,0915 14:38:02,围网
27078,25.18,119.261,0.05,0,0915 14:28:02,围网
27078,25.18,119.261,0.16,0,0915 14:18:02,围网
27078,25.18,119.261,0.05,0,0915 14:08:02,围网
27078,25.18,119.261,0.05,0,0915 13:58:02,围网
27078,25.18,119.261,0.0,0,0915 13:48:02,围网
27078,25.18,119.261,0.0,0,0915 13:38:02,围网
27078,25.18,119.261,0.05,0,0915 13:28:59,围网
27078,25.18,119.261,0.16,0,0915 13:18:02,围网
27078,25.18,119.261,0.05,0,0915 13:08:02,围网
27078,25.18,119.261,0.05,0,0915 12:58:02,围网
27078,25.18,119.261,0.0,0,0915 12:48:02,围网
27078,25.18,119.261,0.0,0,0915 12:38:02,围网
27078,25.18,119.261,0.0,0,0915 12:28:02,围网
27078,25.18,119.261,0.0,0,0915 12:18:02,围网
27078,25.18,119.261,0.05,0,0915 12:08:02,围网
