渔船ID,lat,lon,速度,方向,time,type
25377,25.084,120.396,4.7,238,1006 14:54:19,拖网
25377,25.095,120.405,5.07,230,1006 14:44:19,拖网
25377,25.107,120.415,5.29,221,1006 14:33:18,拖网
25377,25.118,120.424,4.59,198,1006 14:24:09,拖网
25377,25.129,120.433,5.5,218,1006 14:14:20,拖网
25377,25.14,120.442,3.18,50,1006 14:03:31,拖网
25377,25.151,120.451,4.91,215,1006 13:53:32,拖网
25377,25.162,120.461,4.37,242,1006 13:44:21,拖网
25377,25.175,120.472,3.72,231,1006 13:34:21,拖网
25377,25.179,120.483,9.12,336,1006 13:23:27,拖网
25377,25.158,120.5,7.88,339,1006 13:14:16,拖网
25377,25.146,120.511,2.7,209,1006 13:04:44,拖网
25377,25.152,120.515,0.59,111,1006 12:54:15,拖网
25377,25.154,120.518,1.03,206,1006 12:44:24,拖网
25377,25.159,120.525,1.67,215,1006 12:24:31,拖网
25377,25.177,120.542,4.1,221,1006 12:04:41,拖网
25377,25.188,120.552,4.8,211,1006 11:54:19,拖网
25377,25.196,120.564,5.29,232,1006 11:44:25,拖网
25377,25.203000000000007,120.577,4.7,246,1006 11:34:25,拖网
25377,25.22,120.6,2.81,241,1006 11:14:05,拖网
25377,25.229,120.611,3.78,216,1006 11:04:04,拖网
25377,25.238000000000003,120.621,5.18,238,1006 10:54:03,拖网
25377,25.247,120.632,3.72,224,1006 10:43:59,拖网
25377,25.256,120.641,5.61,219,1006 10:33:57,拖网
25377,25.264,120.652,3.78,216,1006 10:23:58,拖网
25377,25.273000000000003,120.662,4.7,226,1006 10:13:39,拖网
25377,25.281,120.672,5.02,246,1006 10:04:26,拖网
25377,25.294,120.681,6.91,138,1006 09:53:58,拖网
25377,25.284,120.675,2.59,270,1006 09:43:59,拖网
25377,25.286,120.677,0.49,207,1006 09:33:57,拖网
25377,25.286,120.68,0.49,300,1006 09:25:08,拖网
25377,25.28,120.672,5.61,50,1006 08:53:56,拖网
25377,25.272,120.66,5.61,50,1006 08:43:03,拖网
25377,25.263,120.649,5.18,40,1006 08:33:54,拖网
25377,25.253,120.638,3.62,40,1006 08:23:53,拖网
25377,25.243,120.627,5.29,40,1006 08:13:51,拖网
25377,25.234,120.616,3.78,40,1006 08:03:48,拖网
25377,25.224,120.605,5.77,40,1006 07:53:49,拖网
25377,25.214,120.594,4.1,40,1006 07:43:46,拖网
25377,25.205,120.581,3.89,71,1006 07:33:46,拖网
25377,25.199,120.567,4.8,50,1006 07:22:56,拖网
25377,25.19,120.555,5.77,30,1006 07:12:53,拖网
25377,25.179,120.546,5.18,40,1006 07:03:44,拖网
25377,25.169,120.534,3.18,20,1006 06:53:43,拖网
25377,25.173,120.513,8.42,91,1006 06:43:40,拖网
25377,25.175,120.501,1.67,224,1006 06:33:41,拖网
25377,25.174,120.501,1.4,260,1006 06:22:50,拖网
25377,25.175,120.505,1.19,333,1006 06:13:38,拖网
25377,25.173,120.507,0.59,91,1006 06:03:20,拖网
25377,25.165,120.5,4.48,30,1006 05:52:47,拖网
25377,25.153,120.493,5.02,30,1006 05:43:38,拖网
25377,25.142,120.485,5.07,30,1006 05:32:53,拖网
25377,25.131,120.476,5.99,20,1006 05:23:44,拖网
25377,25.12,120.468,4.91,20,1006 05:12:43,拖网
25377,25.108,120.461,5.29,20,1006 05:02:43,拖网
25377,25.097,120.454,4.32,40,1006 04:53:33,拖网
25377,25.089,120.443,5.4,40,1006 04:43:33,拖网
25377,25.079,120.435,4.91,30,1006 04:33:32,拖网
25377,25.068,120.428,4.32,30,1006 04:23:31,拖网
25377,25.059,120.42,4.8,20,1006 04:12:37,拖网
25377,25.048,120.413,4.32,30,1006 04:02:38,拖网
25377,25.038,120.406,5.88,50,1006 03:53:29,拖网
25377,25.029,120.397,4.48,30,1006 03:43:29,拖网
25377,25.02,120.389,8.2,91,1006 03:32:35,拖网
25377,25.009,120.384,5.77,81,1006 03:23:25,拖网
25377,25.0,120.375,4.59,40,1006 03:13:24,拖网
25377,24.99,120.368,3.89,30,1006 03:03:25,拖网
25377,24.981,120.361,1.51,358,1006 02:52:33,拖网
25377,24.971,120.354,3.72,30,1006 02:42:33,拖网
25377,24.961,120.348,5.07,20,1006 02:33:22,拖网
25377,24.951,120.34,4.37,30,1006 02:23:21,拖网
25377,24.941,120.333,4.32,40,1006 02:13:19,拖网
25377,24.915,120.333,10.09,350,1006 02:02:32,拖网
25377,24.89,120.35,20.18,322,1006 01:52:29,拖网
25377,24.871,120.377,9.61,240,1006 01:43:19,拖网
25377,24.874,120.386,2.21,236,1006 01:33:18,拖网
25377,24.874,120.392,1.89,296,1006 01:22:28,拖网
25377,24.875,120.4,2.0,256,1006 01:12:26,拖网
25377,24.876,120.405,1.08,289,1006 01:03:16,拖网
25377,24.884,120.415,4.21,206,1006 00:53:14,拖网
25377,24.896,120.42,3.62,209,1006 00:42:20,拖网
25377,24.908,120.426,3.72,167,1006 00:33:11,拖网
25377,24.92,120.43,4.48,205,1006 00:23:11,拖网
25377,24.932,120.431,4.48,192,1006 00:12:17,拖网
25377,24.943,120.432,4.7,186,1006 00:03:41,拖网
25377,24.956,120.433,3.72,185,1005 23:52:18,拖网
25377,24.968000000000004,120.434,2.1,180,1005 23:42:33,拖网
25377,24.98,120.433,1.78,160,1005 23:32:33,拖网
25377,24.992,120.434,0.92,238,1005 23:23:23,拖网
25377,25.004,120.438,4.32,189,1005 23:13:22,拖网
25377,25.015,120.443,4.7,188,1005 23:02:33,拖网
25377,25.026,120.45,4.37,224,1005 22:53:22,拖网
25377,25.036,120.459,1.89,236,1005 22:42:32,拖网
25377,25.048,120.465,1.03,216,1005 22:33:20,拖网
25377,25.06,120.469,1.62,246,1005 22:22:29,拖网
25377,25.072,120.473,4.59,199,1005 22:13:16,拖网
25377,25.083,120.478,4.48,183,1005 22:03:29,拖网
25377,25.105,120.487,7.77,20,1005 21:42:22,拖网
25377,25.093000000000004,120.47,3.08,245,1005 21:33:12,拖网
25377,25.096,120.475,2.21,191,1005 21:23:09,拖网
25377,25.097,120.478,1.19,321,1005 21:12:22,拖网
25377,25.094,120.482,5.61,242,1005 21:03:08,拖网
25377,25.087,120.476,5.07,40,1005 20:53:10,拖网
25377,25.076,120.467,5.72,50,1005 20:43:06,拖网
25377,25.068,120.456,5.72,50,1005 20:32:14,拖网
25377,25.059,120.446,5.77,10,1005 20:23:03,拖网
25377,25.048,120.438,5.61,40,1005 20:12:09,拖网
25377,25.037,120.429,1.62,40,1005 20:03:00,拖网
25377,25.025,120.421,5.02,30,1005 19:53:01,拖网
25377,25.014,120.413,6.1,30,1005 19:43:06,拖网
25377,25.003,120.404,5.02,40,1005 19:33:06,拖网
25377,24.991,120.396,5.07,30,1005 19:22:56,拖网
25377,24.981,120.388,3.72,218,1005 19:13:26,拖网
25377,24.969,120.379,20.18,319,1005 19:03:17,拖网
25377,24.957,120.371,3.18,30,1005 18:52:12,拖网
25377,24.946,120.363,4.8,20,1005 18:43:21,拖网
25377,24.936,120.354,4.48,40,1005 18:33:30,拖网
25377,24.914,120.338,4.1,30,1005 18:13:02,拖网
25377,24.907,120.327,4.21,91,1005 18:03:25,拖网
25377,24.913,120.332,2.48,214,1005 17:53:04,拖网
25377,24.914,120.336,2.0,258,1005 17:43:00,拖网
25377,24.916,120.339,4.8,202,1005 17:32:57,拖网
25377,24.927,120.346,4.8,215,1005 17:22:58,拖网
25377,24.937,120.354,4.7,192,1005 17:12:56,拖网
25377,24.947,120.362,5.18,217,1005 17:02:56,拖网
25377,24.957,120.37,4.37,226,1005 16:52:53,拖网
25377,24.967,120.378,4.32,234,1005 16:42:52,拖网
25377,24.978,120.386,4.59,214,1005 16:32:50,拖网
25377,24.989,120.394,4.37,210,1005 16:22:50,拖网
25377,25.0,120.401,4.59,221,1005 16:12:47,拖网
25377,25.01,120.409,4.7,209,1005 16:02:48,拖网
25377,25.021,120.418,4.59,220,1005 15:52:49,拖网
25377,25.042,120.435,4.59,196,1005 15:32:46,拖网
25377,25.053,120.444,5.02,229,1005 15:22:48,拖网
25377,25.066,120.453,6.31,147,1005 15:12:44,拖网
25377,25.052,120.433,8.9,40,1005 15:02:44,拖网
25377,25.047,120.43,2.21,218,1005 14:52:44,拖网
25377,25.05,120.433,0.92,230,1005 14:42:44,拖网
25377,25.052,120.434,0.7,168,1005 14:31:55,拖网
25377,25.047,120.428,2.0,61,1005 14:22:42,拖网
25377,25.039,120.418,4.32,50,1005 14:11:52,拖网
25377,25.03,120.408,4.21,40,1005 14:02:44,拖网
25377,25.023000000000003,120.397,4.37,81,1005 13:52:44,拖网
25377,25.014,120.387,3.4,2,1005 13:42:06,拖网
25377,25.006,120.377,3.99,50,1005 13:32:07,拖网
25377,24.997,120.366,3.62,40,1005 13:22:58,拖网
25377,24.985,120.358,2.7,61,1005 13:12:56,拖网
25377,24.973000000000006,120.351,4.7,30,1005 13:02:09,拖网
25377,24.964,120.341,4.8,61,1005 12:52:08,拖网
25377,24.958,120.328,4.59,61,1005 12:42:58,拖网
25377,24.952,120.315,4.32,50,1005 12:32:04,拖网
25377,24.944000000000006,120.304,4.37,50,1005 12:22:18,拖网
25377,24.934,120.295,4.48,40,1005 12:12:49,拖网
25377,24.924,120.284,9.5,91,1005 12:03:10,拖网
25377,24.926,120.275,1.3,246,1005 11:53:13,拖网
25377,24.926,120.278,1.08,3,1005 11:42:55,拖网
25377,24.926,120.281,0.59,288,1005 11:33:02,拖网
25377,24.935,120.29,5.18,226,1005 11:22:48,拖网
25377,24.945,120.299,4.7,214,1005 11:12:49,拖网
25377,24.957,120.307,5.02,202,1005 11:02:47,拖网
25377,24.968000000000004,120.316,4.32,212,1005 10:52:42,拖网
25377,24.979,120.323,5.77,144,1005 10:43:08,拖网
25377,24.99,120.331,4.8,206,1005 10:33:00,拖网
25377,25.001,120.34,4.7,212,1005 10:22:57,拖网
25377,25.012,120.349,4.7,218,1005 10:12:55,拖网
25377,25.022,120.358,4.59,216,1005 10:02:56,拖网
25377,25.032,120.367,4.7,220,1005 09:52:57,拖网
25377,25.042,120.377,4.7,222,1005 09:42:53,拖网
25377,25.052,120.386,4.1,210,1005 09:32:52,拖网
25377,25.063,120.394,3.99,216,1005 09:22:52,拖网
25377,25.073,120.404,1.78,200,1005 09:12:51,拖网
25377,25.075,120.406,2.48,305,1005 09:02:51,拖网
25377,25.075,120.412,0.49,0,1005 08:52:01,拖网
25377,25.075,120.412,0.49,0,1005 08:42:49,拖网
25377,25.077,120.413,4.8,205,1005 08:32:46,拖网
25377,25.088,120.418,10.09,250,1005 08:22:49,拖网
25377,25.1,120.423,4.37,198,1005 08:12:44,拖网
25377,25.111,120.428,3.99,201,1005 08:02:46,拖网
25377,25.123,120.433,4.21,204,1005 07:52:44,拖网
25377,25.135,120.438,4.1,200,1005 07:42:43,拖网
25377,25.146,120.443,3.72,200,1005 07:32:43,拖网
25377,25.158,120.445,3.29,182,1005 07:22:42,拖网
25377,25.17,120.448,4.1,193,1005 07:13:17,拖网
25377,25.194000000000006,120.452,10.09,160,1005 06:52:41,拖网
25377,25.206,120.456,3.18,234,1005 06:42:38,拖网
25377,25.217,120.461,4.32,209,1005 06:32:36,拖网
25377,25.229,120.466,6.91,200,1005 06:22:35,拖网
25377,25.237,120.457,10.09,71,1005 06:12:30,拖网
25377,25.237,120.424,10.09,81,1005 06:02:34,拖网
25377,25.239,120.412,0.59,349,1005 05:51:41,拖网
25377,25.239,120.411,0.32,0,1005 05:41:39,拖网
25377,25.234,120.409,5.72,20,1005 05:31:39,拖网
25377,25.222,120.399,5.72,50,1005 05:22:29,拖网
25377,25.21,120.39,5.02,20,1005 05:12:28,拖网
25377,25.197,120.383,4.91,30,1005 05:01:40,拖网
25377,25.185,120.376,4.59,20,1005 04:52:04,拖网
25377,25.171,120.367,5.18,20,1005 04:42:26,拖网
25377,25.158,120.361,4.91,20,1005 04:32:25,拖网
25377,25.145,120.356,4.37,10,1005 04:21:38,拖网
25377,25.133000000000006,120.351,4.91,20,1005 04:12:21,拖网
25377,25.121,120.345,5.07,20,1005 04:01:33,拖网
25377,25.108,120.339,5.07,20,1005 03:52:21,拖网
25377,25.097,120.332,4.8,30,1005 03:42:20,拖网
25377,25.085,120.325,4.1,20,1005 03:32:19,拖网
25377,25.074,120.318,4.8,20,1005 03:21:30,拖网
25377,25.062,120.312,3.29,20,1005 03:12:11,拖网
25377,25.05,120.307,4.8,10,1005 03:02:11,拖网
25377,25.038,120.299,6.42,10,1005 02:52:11,拖网
25377,25.055,120.311,10.09,211,1005 02:42:09,拖网
25377,25.069000000000006,120.315,5.88,205,1005 02:32:08,拖网
25377,25.072,120.316,0.7,185,1005 02:22:07,拖网
25377,25.075,120.319,5.07,214,1005 02:11:17,拖网
25377,25.088,120.325,5.29,209,1005 02:02:04,拖网
25377,25.101,120.333,5.29,206,1005 01:52:03,拖网
25377,25.114,120.339,5.07,204,1005 01:42:04,拖网
25377,25.127,120.345,5.02,205,1005 01:32:01,拖网
25377,25.141,120.352,5.29,201,1005 01:21:11,拖网
25377,25.154,120.359,5.5,201,1005 01:11:08,拖网
25377,25.167,120.366,5.02,208,1005 01:01:57,拖网
25377,25.181,120.373,5.5,206,1005 00:51:56,拖网
25377,25.194000000000006,120.38,5.18,210,1005 00:42:25,拖网
25377,25.221,120.393,5.4,204,1005 00:21:54,拖网
25377,25.234,120.401,5.18,213,1005 00:11:52,拖网
25377,25.248,120.407,5.99,199,1005 00:02:02,拖网
25377,25.233,120.396,5.61,30,1004 23:51:55,拖网
25377,25.234,120.397,1.51,211,1004 23:41:50,拖网
25377,25.235,120.399,1.51,4,1004 23:31:53,拖网
25377,25.232,120.399,4.1,20,1004 23:21:53,拖网
25377,25.221,120.394,4.32,30,1004 23:11:49,拖网
25377,25.211,120.388,6.42,3,1004 23:01:46,拖网
25377,25.2,120.382,4.48,30,1004 22:51:46,拖网
25377,25.189,120.376,4.59,30,1004 22:41:40,拖网
25377,25.178,120.37,4.21,30,1004 22:31:42,拖网
25377,25.167,120.365,4.48,20,1004 22:21:41,拖网
25377,25.156,120.359,4.59,20,1004 22:11:36,拖网
25377,25.145,120.353,4.59,30,1004 22:00:49,拖网
25377,25.134,120.347,4.21,20,1004 21:51:35,拖网
25377,25.122,120.341,4.91,20,1004 21:40:43,拖网
25377,25.111,120.335,4.37,20,1004 21:31:31,拖网
25377,25.099,120.329,2.37,30,1004 21:20:41,拖网
25377,25.087,120.323,4.91,20,1004 21:11:27,拖网
25377,25.075,120.317,1.08,0,1004 21:00:38,拖网
25377,25.063,120.311,4.91,20,1004 20:51:26,拖网
25377,25.05,120.304,7.61,50,1004 20:41:25,拖网
25377,25.048,120.302,0.38,0,1004 20:31:25,拖网
25377,25.048,120.302,0.38,0,1004 20:30:36,拖网
25377,25.048,120.307,7.02,267,1004 20:21:24,拖网
25377,25.052,120.332,10.09,243,1004 20:11:21,拖网
25377,25.058000000000003,120.359,8.09,91,1004 20:01:23,拖网
25377,25.059,120.354,0.92,114,1004 19:51:24,拖网
25377,25.059,120.353,2.1,196,1004 19:41:25,拖网
25377,25.064,120.353,4.48,197,1004 19:31:42,拖网
25377,25.09,120.361,4.59,199,1004 19:11:22,拖网
25377,25.102,120.366,3.18,202,1004 19:01:16,拖网
25377,25.114,120.37,1.67,202,1004 18:51:17,拖网
25377,25.138,120.381,4.1,201,1004 18:31:12,拖网
25377,25.151,120.386,4.37,194,1004 18:21:12,拖网
25377,25.163,120.391,4.37,208,1004 18:11:10,拖网
25377,25.174,120.397,4.7,201,1004 18:01:13,拖网
25377,25.185,120.403,4.48,215,1004 17:51:18,拖网
25377,25.196,120.412,4.48,216,1004 17:41:18,拖网
25377,25.207,120.42,4.32,214,1004 17:31:12,拖网
25377,25.217,120.427,4.48,212,1004 17:21:25,拖网
25377,25.228,120.435,4.8,139,1004 17:11:07,拖网
25377,25.243,120.445,5.99,218,1004 17:01:12,拖网
25377,25.241,120.465,8.8,278,1004 16:51:04,拖网
25377,25.241,120.466,0.7,189,1004 16:41:03,拖网
25377,25.241,120.465,0.49,40,1004 16:21:30,拖网
25377,25.219,120.449,4.21,20,1004 16:00:57,拖网
25377,25.207,120.442,2.91,30,1004 15:50:57,拖网
25377,25.195,120.436,4.48,30,1004 15:40:56,拖网
25377,25.184,120.429,5.18,30,1004 15:30:58,拖网
25377,25.173,120.422,4.32,30,1004 15:20:56,拖网
25377,25.162,120.416,4.21,10,1004 15:10:55,拖网
25377,25.152,120.41,4.59,20,1004 15:00:06,拖网
25377,25.141,120.403,4.48,30,1004 14:50:04,拖网
25377,25.13,120.396,4.48,20,1004 14:40:52,拖网
25377,25.12,120.39,4.48,30,1004 14:30:53,拖网
25377,25.109,120.384,4.21,30,1004 14:20:53,拖网
25377,25.098000000000006,120.377,4.32,20,1004 14:10:50,拖网
25377,25.088,120.369,4.32,30,1004 14:00:54,拖网
25377,25.078000000000007,120.362,8.58,20,1004 13:50:50,拖网
25377,25.063,120.357,1.19,3,1004 13:40:48,拖网
25377,25.065,120.36,1.19,192,1004 13:30:48,拖网
25377,25.067,120.361,1.03,223,1004 13:20:49,拖网
25377,25.072,120.363,4.7,202,1004 13:10:49,拖网
25377,25.084,120.372,2.0,205,1004 13:00:48,拖网
25377,25.097,120.38,4.48,211,1004 12:50:46,拖网
25377,25.11,120.386,2.0,194,1004 12:39:57,拖网
25377,25.123,120.395,3.29,222,1004 12:31:07,拖网
25377,25.148000000000003,120.411,5.18,207,1004 12:09:53,拖网
25377,25.161,120.418,5.18,210,1004 12:00:45,拖网
25377,25.173,120.426,3.89,212,1004 11:50:44,拖网
25377,25.186,120.434,5.18,200,1004 11:41:00,拖网
25377,25.212,120.447,2.32,197,1004 11:20:59,拖网
25377,25.239,120.462,2.1,235,1004 11:00:57,拖网
25377,25.239,120.46,4.37,30,1004 10:51:25,拖网
25377,25.242,120.463,0.38,81,1004 10:31:23,拖网
25377,25.227,120.455,4.91,30,1004 10:10:54,拖网
25377,25.216,120.447,5.02,30,1004 10:00:53,拖网
25377,25.205,120.439,1.4,20,1004 09:50:51,拖网
25377,25.193,120.432,2.81,20,1004 09:40:53,拖网
25377,25.18,120.427,3.78,20,1004 09:30:51,拖网
25377,25.156,120.412,2.0,20,1004 09:10:51,拖网
25377,25.144,120.404,5.29,30,1004 09:00:50,拖网
25377,25.131,120.397,5.18,20,1004 08:50:50,拖网
25377,25.119,120.389,3.78,20,1004 08:39:59,拖网
25377,25.106,120.381,5.4,30,1004 08:30:00,拖网
25377,25.093000000000004,120.373,5.07,20,1004 08:20:50,拖网
25377,25.079,120.365,10.09,20,1004 08:10:47,拖网
25377,25.083,120.351,3.78,144,1004 08:00:01,拖网
25377,25.087,120.344,0.81,103,1004 07:49:56,拖网
25377,25.087,120.343,1.3,30,1004 07:40:44,拖网
25377,25.084,120.34,0.49,61,1004 07:30:44,拖网
25377,25.074,120.334,3.02,71,1004 07:19:56,拖网
25377,25.062,120.326,4.91,20,1004 07:10:44,拖网
25377,25.05,120.319,5.18,30,1004 07:00:43,拖网
25377,25.038,120.31,3.99,30,1004 06:50:40,拖网
25377,25.027,120.301,5.07,40,1004 06:40:40,拖网
25377,25.016,120.291,3.18,40,1004 06:29:51,拖网
25377,25.005,120.281,8.09,30,1004 06:20:38,拖网
25377,24.995,120.27,5.07,40,1004 06:09:50,拖网
25377,24.984,120.26,4.91,40,1004 06:00:54,拖网
25377,24.972,120.249,5.07,40,1004 05:50:40,拖网
25377,24.962,120.238,4.91,81,1004 05:41:15,拖网
25377,24.942,120.216,4.91,40,1004 05:20:41,拖网
25377,24.93,120.205,4.21,50,1004 05:10:37,拖网
25377,24.919,120.193,5.88,40,1004 04:59:56,拖网
25377,24.916,120.196,1.51,115,1004 04:50:32,拖网
25377,24.916,120.195,1.4,81,1004 04:40:33,拖网
25377,24.915,120.192,1.03,178,1004 04:30:32,拖网
25377,24.917,120.192,2.1,188,1004 04:19:43,拖网
25377,24.926,120.2,3.89,215,1004 04:09:41,拖网
25377,24.936,120.208,3.51,211,1004 04:00:29,拖网
25377,24.945,120.216,4.1,211,1004 03:49:42,拖网
25377,24.954,120.224,3.51,216,1004 03:39:41,拖网
25377,24.963,120.233,4.37,219,1004 03:30:30,拖网
25377,24.973000000000006,120.241,3.18,217,1004 03:20:27,拖网
25377,24.982,120.25,4.37,221,1004 03:10:28,拖网
25377,24.992,120.258,4.7,212,1004 03:00:27,拖网
25377,25.004,120.265,3.4,212,1004 02:51:22,拖网
25377,25.025,120.283,4.8,224,1004 02:30:24,拖网
25377,25.035,120.293,4.59,225,1004 02:20:26,拖网
25377,25.046,120.303,4.91,221,1004 02:10:22,拖网
25377,25.057,120.312,5.02,222,1004 01:59:36,拖网
25377,25.067,120.323,5.02,227,1004 01:50:20,拖网
25377,25.079,120.336,4.91,222,1004 01:40:19,拖网
25377,25.075,120.333,9.88,30,1004 01:29:32,拖网
25377,25.059,120.316,0.59,214,1004 01:20:18,拖网
25377,25.062,120.318,0.92,224,1004 01:09:32,拖网
25377,25.064,120.32,0.32,20,1004 01:00:18,拖网
25377,25.053,120.31,2.21,20,1004 00:39:28,拖网
25377,25.045,120.302,2.81,30,1004 00:30:15,拖网
25377,25.036,120.295,3.89,30,1004 00:20:16,拖网
25377,25.028,120.287,4.1,40,1004 00:10:12,拖网
25377,25.02,120.279,3.89,30,1004 00:00:37,拖网
25377,25.01,120.272,3.99,20,1003 23:50:12,拖网
25377,25.001,120.265,4.1,40,1003 23:40:11,拖网
25377,24.992,120.257,4.32,40,1003 23:30:11,拖网
25377,24.983,120.249,4.1,40,1003 23:20:11,拖网
25377,24.974,120.241,4.32,40,1003 23:10:13,拖网
25377,24.965,120.232,4.32,40,1003 23:00:11,拖网
25377,24.956,120.224,4.48,30,1003 22:50:09,拖网
25377,24.946,120.215,4.59,40,1003 22:40:08,拖网
25377,24.937,120.207,4.7,30,1003 22:30:09,拖网
25377,24.927,120.199,3.29,40,1003 22:19:21,拖网
25377,24.918000000000006,120.186,6.48,91,1003 22:09:18,拖网
25377,24.917,120.178,0.22,10,1003 22:00:08,拖网
25377,24.916,120.179,1.3,211,1003 21:49:17,拖网
25377,24.918000000000006,120.181,0.22,0,1003 21:39:12,拖网
25377,24.93,120.186,2.48,204,1003 21:29:11,拖网
25377,24.942,120.191,4.8,199,1003 21:20:00,拖网
25377,24.966,120.202,4.59,210,1003 20:59:59,拖网
25377,24.978,120.208,4.8,200,1003 20:49:09,拖网
25377,24.991,120.214,2.32,208,1003 20:39:55,拖网
25377,25.003,120.219,1.4,203,1003 20:29:55,拖网
25377,25.015,120.225,4.32,203,1003 20:19:54,拖网
25377,25.027,120.231,4.8,200,1003 20:09:02,拖网
25377,25.04,120.236,2.48,203,1003 19:59:52,拖网
25377,25.053,120.241,2.32,228,1003 19:49:50,拖网
25377,25.065,120.247,2.1,205,1003 19:39:49,拖网
25377,25.077,120.252,4.32,205,1003 19:29:01,拖网
25377,25.09,120.256,2.37,140,1003 19:19:47,拖网
25377,25.102,120.261,0.81,141,1003 19:09:45,拖网
25377,25.114,120.266,0.49,91,1003 18:59:46,拖网
25377,25.128,120.273,3.62,280,1003 18:48:57,拖网
25377,25.125,120.288,0.7,30,1003 18:38:57,拖网
25377,25.125,120.288,0.81,40,1003 18:29:43,拖网
25377,25.126,120.288,0.32,50,1003 18:19:41,拖网
25377,25.13,120.292,4.32,220,1003 18:09:38,拖网
25377,25.138,120.301,3.99,228,1003 17:59:51,拖网
25377,25.147,120.309,4.32,217,1003 17:49:38,拖网
25377,25.156,120.318,4.21,219,1003 17:39:38,拖网
25377,25.164,120.326,4.21,228,1003 17:29:38,拖网
25377,25.172,120.335,3.99,227,1003 17:19:44,拖网
25377,25.181,120.344,4.21,226,1003 17:09:37,拖网
25377,25.189,120.352,3.99,222,1003 16:59:44,拖网
25377,25.198,120.361,4.32,223,1003 16:49:08,拖网
25377,25.207,120.371,4.21,222,1003 16:39:32,拖网
25377,25.217,120.379,4.32,219,1003 16:29:30,拖网
25377,25.226,120.388,4.1,224,1003 16:18:49,拖网
25377,25.234,120.399,4.37,232,1003 16:09:26,拖网
25377,25.245,120.407,2.48,232,1003 15:59:27,拖网
25377,25.257,120.413,4.32,287,1003 15:49:25,拖网
25377,25.27,120.421,1.78,213,1003 15:39:25,拖网
25377,25.275,120.4,3.18,61,1003 15:28:37,拖网
25377,25.277,120.372,3.51,91,1003 15:19:23,拖网
25377,25.282,120.353,0.7,276,1003 15:09:23,拖网
25377,25.285,120.354,1.08,153,1003 14:59:21,拖网
25377,25.284,120.355,0.81,227,1003 14:49:21,拖网
25377,25.272,120.35,0.22,10,1003 14:38:34,拖网
25377,25.26,120.346,2.91,6,1003 14:29:19,拖网
