渔船ID,lat,lon,速度,方向,time,type
21521,25.081,119.554,5.77,234,0930 06:29:05,拖网
21521,25.092,119.579,10.09,236,0930 06:18:33,拖网
21521,25.103,119.605,5.18,262,0930 06:09:03,拖网
21521,25.112,119.632,5.88,250,0930 05:59:04,拖网
21521,25.122,119.657,10.09,244,0930 05:48:49,拖网
21521,25.132,119.685,5.18,256,0930 05:39:27,拖网
21521,25.143,119.712,8.47,247,0930 05:29:21,拖网
21521,25.156,119.739,9.88,231,0930 05:19:10,拖网
21521,25.182,119.794,9.61,253,0930 04:59:05,拖网
21521,25.192,119.822,10.09,252,0930 04:49:08,拖网
21521,25.204,119.847,10.09,232,0930 04:39:06,拖网
21521,25.214,119.872,9.17,250,0930 04:29:06,拖网
21521,25.226,119.896,9.12,230,0930 04:18:52,拖网
21521,25.238000000000003,119.919,9.28,230,0930 04:08:56,拖网
21521,25.25,119.942,8.31,232,0930 03:59:04,拖网
21521,25.262,119.968,8.8,272,0930 03:49:04,拖网
21521,25.273000000000003,119.994,10.09,245,0930 03:38:56,拖网
21521,25.303,120.041,9.17,240,0930 03:19:01,拖网
21521,25.313,120.068,9.28,245,0930 03:09:00,拖网
21521,25.329,120.091,7.99,250,0930 02:58:52,拖网
21521,25.341,120.115,9.17,244,0930 02:48:58,拖网
21521,25.352,120.14,8.47,235,0930 02:38:49,拖网
21521,25.367,120.163,9.17,236,0930 02:28:51,拖网
21521,25.379,120.188,9.12,236,0930 02:18:47,拖网
21521,25.405,120.238,9.12,232,0930 01:58:48,拖网
21521,25.417,120.262,8.9,236,0930 01:48:54,拖网
21521,25.431,120.288,9.61,250,0930 01:38:53,拖网
21521,25.443,120.313,7.18,242,0930 01:28:45,拖网
21521,25.457,120.338,9.71,238,0930 01:18:44,拖网
21521,25.484,120.389,9.71,244,0930 00:58:41,拖网
21521,25.496,120.416,7.5,248,0930 00:48:40,拖网
21521,25.508000000000006,120.444,3.29,282,0930 00:38:40,拖网
21521,25.522,120.471,8.9,204,0930 00:28:38,拖网
21521,25.535,120.497,10.09,243,0930 00:18:37,拖网
21521,25.544,120.507,2.32,201,0930 00:08:38,拖网
21521,25.545,120.507,1.51,91,0929 23:58:38,拖网
21521,25.546,120.507,1.19,146,0929 23:48:55,拖网
21521,25.547,120.51,2.7,301,0929 23:38:42,拖网
21521,25.542,120.512,3.4,30,0929 23:28:48,拖网
21521,25.529,120.504,3.02,40,0929 23:19:17,拖网
21521,25.529,120.504,3.08,40,0929 23:08:34,拖网
21521,25.516,120.495,1.67,244,0929 22:47:42,拖网
21521,25.51,120.492,2.59,50,0929 22:38:36,拖网
21521,25.497,120.485,3.51,50,0929 22:29:10,拖网
21521,25.497,120.485,3.08,50,0929 22:18:21,拖网
21521,25.491,120.481,1.51,10,0929 22:08:22,拖网
21521,25.485,120.477,2.59,50,0929 21:58:20,拖网
21521,25.478,120.474,4.37,71,0929 21:48:19,拖网
21521,25.473000000000006,120.47,2.37,7,0929 21:38:17,拖网
21521,25.468000000000004,120.468,0.7,40,0929 21:28:17,拖网
21521,25.463,120.465,2.1,10,0929 21:18:07,拖网
21521,25.452,120.458,3.08,20,0929 20:58:12,拖网
21521,25.446,120.454,3.02,40,0929 20:47:27,拖网
21521,25.441,120.451,1.19,351,0929 20:38:11,拖网
21521,25.435,120.448,1.3,289,0929 20:28:09,拖网
21521,25.429,120.444,2.0,351,0929 20:18:08,拖网
21521,25.423,120.441,0.22,20,0929 20:08:09,拖网
21521,25.417,120.438,2.48,10,0929 19:58:08,拖网
21521,25.411,120.433,2.21,81,0929 19:48:04,拖网
21521,25.404,120.429,1.08,20,0929 19:38:04,拖网
21521,25.398000000000003,120.425,3.62,40,0929 19:28:02,拖网
21521,25.391,120.421,0.38,10,0929 19:18:01,拖网
21521,25.384,120.417,1.51,118,0929 19:08:02,拖网
21521,25.38,120.412,0.32,314,0929 18:58:01,拖网
21521,25.39,120.431,3.72,261,0929 18:47:57,拖网
21521,25.401,120.461,3.02,257,0929 18:37:52,拖网
21521,25.407,120.472,0.32,192,0929 18:17:08,拖网
21521,25.409,120.474,2.7,227,0929 18:08:06,拖网
21521,25.417,120.484,2.81,205,0929 17:47:54,拖网
21521,25.422,120.489,2.48,224,0929 17:38:02,拖网
21521,25.428,120.493,3.62,202,0929 17:28:04,拖网
21521,25.435,120.497,2.81,154,0929 17:17:42,拖网
21521,25.449,120.501,3.89,156,0929 16:57:50,拖网
21521,25.456,120.502,1.67,212,0929 16:47:39,拖网
21521,25.464,120.503,3.4,178,0929 16:37:48,拖网
21521,25.471,120.503,2.21,172,0929 16:27:47,拖网
21521,25.479,120.502,3.02,149,0929 16:17:34,拖网
21521,25.494,120.501,3.02,153,0929 15:57:36,拖网
21521,25.501,120.502,3.02,191,0929 15:47:38,拖网
21521,25.508000000000006,120.503,2.91,188,0929 15:37:43,拖网
21521,25.516,120.504,2.48,174,0929 15:27:39,拖网
21521,25.522,120.506,3.29,186,0929 15:17:30,拖网
21521,25.527,120.508,1.4,217,0929 15:07:29,拖网
21521,25.532,120.511,1.19,342,0929 14:57:30,拖网
21521,25.536,120.514,1.62,222,0929 14:47:27,拖网
21521,25.541,120.516,2.59,244,0929 14:37:25,拖网
21521,25.546,120.52,1.3,222,0929 14:27:23,拖网
21521,25.555,120.526,2.32,269,0929 14:07:22,拖网
21521,25.567,120.531,4.91,20,0929 13:37:20,拖网
21521,25.555,120.527,4.21,159,0929 13:27:21,拖网
21521,25.557,120.525,3.02,165,0929 13:17:19,拖网
21521,25.556,120.523,2.21,268,0929 13:07:19,拖网
21521,25.558000000000003,120.524,3.29,320,0929 12:57:18,拖网
21521,25.551,120.523,4.48,40,0929 12:47:15,拖网
21521,25.543000000000006,120.518,0.59,123,0929 12:37:15,拖网
21521,25.534,120.513,1.67,61,0929 12:27:16,拖网
21521,25.526,120.507,4.21,10,0929 12:17:12,拖网
21521,25.518,120.501,3.89,91,0929 12:07:42,拖网
21521,25.509,120.496,1.62,50,0929 11:57:13,拖网
21521,25.501,120.491,2.7,50,0929 11:47:14,拖网
21521,25.493,120.486,3.4,30,0929 11:37:09,拖网
21521,25.478,120.477,5.02,161,0929 11:17:11,拖网
21521,25.471,120.473,3.62,30,0929 11:07:13,拖网
21521,25.463,120.469,1.67,10,0929 10:57:12,拖网
21521,25.456,120.465,3.08,20,0929 10:47:11,拖网
21521,25.449,120.461,0.22,10,0929 10:37:09,拖网
21521,25.442,120.456,0.59,10,0929 10:27:09,拖网
21521,25.436,120.452,2.81,30,0929 10:17:07,拖网
21521,25.429,120.448,3.62,20,0929 10:07:09,拖网
21521,25.422,120.444,2.91,6,0929 09:57:05,拖网
21521,25.409,120.437,2.1,20,0929 09:36:59,拖网
21521,25.391,120.426,3.08,10,0929 09:07:00,拖网
21521,25.384,120.422,2.59,50,0929 08:56:59,拖网
21521,25.378,120.418,2.7,179,0929 08:46:58,拖网
21521,25.372,120.414,1.62,50,0929 08:36:57,拖网
21521,25.367,120.41,1.89,61,0929 08:26:54,拖网
21521,25.366,120.405,1.78,200,0929 08:06:11,拖网
21521,25.382,120.412,1.62,254,0929 07:56:55,拖网
21521,25.386,120.417,0.22,278,0929 07:46:52,拖网
21521,25.387,120.42,0.7,20,0929 07:36:52,拖网
21521,25.39,120.424,1.51,259,0929 07:26:51,拖网
21521,25.395,120.428,3.51,224,0929 07:16:50,拖网
21521,25.404,120.434,1.19,248,0929 07:06:48,拖网
21521,25.413,120.439,0.81,187,0929 06:56:48,拖网
21521,25.421,120.445,2.48,237,0929 06:46:48,拖网
21521,25.429,120.45,3.78,207,0929 06:36:46,拖网
21521,25.437,120.456,3.4,218,0929 06:26:45,拖网
21521,25.444000000000006,120.46,2.81,198,0929 06:16:41,拖网
21521,25.452,120.465,3.18,187,0929 06:06:53,拖网
21521,25.46,120.469,3.08,228,0929 05:56:50,拖网
21521,25.468000000000004,120.473,2.81,218,0929 05:46:49,拖网
21521,25.489,120.486,3.08,197,0929 05:17:05,拖网
21521,25.496,120.489,2.91,212,0929 05:07:02,拖网
21521,25.502,120.494,2.48,214,0929 04:56:57,拖网
21521,25.508000000000006,120.497,2.7,245,0929 04:46:53,拖网
21521,25.514,120.5,10.09,292,0929 04:36:54,拖网
21521,25.52,120.504,1.89,245,0929 04:26:53,拖网
21521,25.525,120.507,1.89,233,0929 04:16:54,拖网
21521,25.531,120.511,2.32,199,0929 04:06:50,拖网
21521,25.536,120.515,1.89,231,0929 03:56:49,拖网
21521,25.542,120.519,2.21,201,0929 03:46:47,拖网
21521,25.548,120.522,10.09,127,0929 03:36:42,拖网
21521,25.559,120.529,2.48,213,0929 03:16:43,拖网
21521,25.565,120.533,2.37,214,0929 03:06:42,拖网
21521,25.568,120.535,0.0,175,0929 02:56:42,拖网
21521,25.569000000000006,120.529,7.99,71,0929 02:46:40,拖网
21521,25.55,120.515,4.7,20,0929 02:36:39,拖网
21521,25.547,120.512,1.78,40,0929 02:16:36,拖网
21521,25.546,120.51,0.59,10,0929 02:06:35,拖网
21521,25.545,120.51,0.38,245,0929 01:56:35,拖网
21521,25.537,120.507,0.7,61,0929 01:46:33,拖网
21521,25.527,120.501,4.1,30,0929 01:36:31,拖网
21521,25.518,120.495,3.78,20,0929 01:26:32,拖网
21521,25.508000000000006,120.49,3.4,40,0929 01:15:47,拖网
21521,25.499,120.483,4.1,61,0929 01:06:29,拖网
21521,25.49,120.477,3.72,40,0929 00:56:24,拖网
21521,25.472,120.467,3.18,30,0929 00:36:25,拖网
21521,25.464,120.462,3.72,10,0929 00:25:42,拖网
21521,25.455,120.456,2.37,10,0929 00:16:14,拖网
21521,25.439,120.445,3.51,40,0928 23:56:24,拖网
21521,25.414,120.431,3.78,40,0928 23:26:26,拖网
21521,25.407,120.426,3.78,20,0928 23:16:15,拖网
21521,25.399,120.422,3.78,10,0928 23:06:23,拖网
21521,25.385,120.413,2.81,30,0928 22:46:14,拖网
21521,25.379,120.408,3.51,10,0928 22:36:13,拖网
21521,25.372,120.404,3.99,20,0928 22:26:11,拖网
21521,25.365,120.4,3.18,9,0928 22:16:00,拖网
21521,25.357,120.397,4.21,10,0928 22:06:04,拖网
21521,25.346,120.388,2.21,30,0928 21:45:17,拖网
21521,25.34,120.384,2.48,20,0928 21:36:00,拖网
21521,25.335,120.38,0.81,128,0928 21:26:00,拖网
21521,25.33,120.374,5.4,30,0928 21:16:02,拖网
21521,25.335,120.382,1.3,234,0928 20:56:18,拖网
21521,25.337,120.385,2.0,235,0928 20:46:08,拖网
21521,25.34,120.39,1.51,194,0928 20:36:19,拖网
21521,25.348000000000006,120.396,4.8,229,0928 20:25:57,拖网
21521,25.375,120.414,4.91,209,0928 19:55:51,拖网
21521,25.384,120.42,3.62,213,0928 19:45:01,拖网
21521,25.393,120.424,4.48,205,0928 19:35:43,拖网
21521,25.401,120.429,4.1,193,0928 19:25:44,拖网
21521,25.409,120.435,2.48,236,0928 19:15:40,拖网
21521,25.417,120.439,3.72,208,0928 19:05:39,拖网
21521,25.425,120.444,2.59,195,0928 18:55:39,拖网
21521,25.433000000000003,120.449,1.51,134,0928 18:45:38,拖网
21521,25.441,120.453,2.7,229,0928 18:35:38,拖网
21521,25.449,120.458,2.21,190,0928 18:25:38,拖网
21521,25.456,120.462,3.29,207,0928 18:15:30,拖网
21521,25.471,120.471,1.03,181,0928 17:55:34,拖网
21521,25.478,120.475,2.91,179,0928 17:45:33,拖网
21521,25.486,120.479,3.08,234,0928 17:35:32,拖网
21521,25.492,120.483,3.02,205,0928 17:25:32,拖网
21521,25.499,120.487,2.91,231,0928 17:15:29,拖网
21521,25.506,120.49,2.81,244,0928 17:05:27,拖网
21521,25.512,120.494,4.7,182,0928 16:55:27,拖网
21521,25.518,120.497,2.37,193,0928 16:45:24,拖网
21521,25.524,120.5,2.21,153,0928 16:35:41,拖网
21521,25.531,120.505,1.51,20,0928 16:25:19,拖网
21521,25.532,120.5,2.32,150,0928 15:55:17,拖网
21521,25.532,120.5,0.92,231,0928 15:45:16,拖网
21521,25.533,120.5,1.08,213,0928 15:35:15,拖网
21521,25.529,120.503,2.81,10,0928 15:25:11,拖网
21521,25.507,120.491,3.62,30,0928 15:05:09,拖网
21521,25.486,120.479,4.1,20,0928 14:45:07,拖网
21521,25.476,120.473,3.62,20,0928 14:35:08,拖网
21521,25.465,120.467,3.99,10,0928 14:25:09,拖网
21521,25.454,120.462,3.72,10,0928 14:15:05,拖网
21521,25.444000000000006,120.456,3.08,10,0928 14:05:04,拖网
21521,25.433000000000003,120.449,4.7,20,0928 13:55:03,拖网
21521,25.423,120.444,3.72,10,0928 13:45:02,拖网
21521,25.413,120.438,3.62,10,0928 13:35:02,拖网
21521,25.403,120.432,3.89,30,0928 13:25:02,拖网
21521,25.393,120.426,1.78,109,0928 13:14:55,拖网
21521,25.384,120.421,4.59,40,0928 13:04:55,拖网
21521,25.374,120.416,3.72,10,0928 12:54:12,拖网
21521,25.365,120.411,4.37,20,0928 12:44:09,拖网
21521,25.355,120.405,2.1,158,0928 12:34:51,拖网
21521,25.346,120.4,2.48,40,0928 12:24:51,拖网
21521,25.337,120.395,3.02,30,0928 12:14:44,拖网
21521,25.329,120.39,3.62,40,0928 12:05:11,拖网
21521,25.32,120.385,4.32,20,0928 11:54:47,拖网
21521,25.31,120.379,4.32,20,0928 11:44:42,拖网
21521,25.323,120.408,3.18,249,0928 11:24:45,拖网
21521,25.335,120.437,7.29,242,0928 11:14:42,拖网
21521,25.342,120.447,1.4,222,0928 11:04:40,拖网
21521,25.346,120.446,0.92,203,0928 10:54:40,拖网
21521,25.349,120.446,1.08,157,0928 10:44:40,拖网
21521,25.354,120.447,3.29,201,0928 10:34:41,拖网
21521,25.363000000000003,120.449,3.18,176,0928 10:24:40,拖网
21521,25.363000000000003,120.449,3.18,176,0928 10:24:38,拖网
21521,25.381,120.454,3.51,207,0928 10:04:36,拖网
21521,25.39,120.457,3.29,186,0928 09:54:37,拖网
21521,25.4,120.459,2.32,188,0928 09:44:34,拖网
21521,25.409,120.462,3.4,230,0928 09:34:35,拖网
21521,25.418000000000006,120.465,3.78,168,0928 09:24:29,拖网
21521,25.435,120.472,3.18,219,0928 09:04:28,拖网
21521,25.444000000000006,120.477,3.51,215,0928 08:54:27,拖网
21521,25.452,120.481,3.08,180,0928 08:44:26,拖网
21521,25.461,120.485,3.78,162,0928 08:34:26,拖网
21521,25.47,120.49,3.99,184,0928 08:24:26,拖网
21521,25.478,120.495,3.62,231,0928 08:14:18,拖网
21521,25.495,120.504,2.81,178,0928 07:53:40,拖网
21521,25.504,120.509,6.91,206,0928 07:44:22,拖网
21521,25.515,120.515,1.67,274,0928 07:34:21,拖网
21521,25.525,120.51,2.91,81,0928 07:24:20,拖网
21521,25.523000000000003,120.487,5.29,81,0928 07:14:18,拖网
21521,25.519,120.465,7.5,71,0928 07:04:18,拖网
21521,25.515,120.443,4.21,71,0928 06:54:18,拖网
21521,25.511,120.429,2.48,300,0928 06:44:16,拖网
21521,25.513,120.435,2.0,300,0928 06:34:13,拖网
21521,25.515,120.441,3.29,223,0928 06:24:13,拖网
21521,25.518,120.447,2.1,319,0928 06:14:11,拖网
21521,25.52,120.453,1.78,239,0928 06:04:15,拖网
21521,25.522,120.459,3.29,235,0928 05:54:14,拖网
21521,25.454,120.428,7.18,50,0928 02:43:49,拖网
21521,25.44,120.416,3.51,337,0928 02:33:50,拖网
21521,25.441,120.418,1.4,277,0928 02:23:06,拖网
21521,25.442,120.42,2.1,301,0928 02:13:42,拖网
21521,25.442,120.422,1.51,257,0928 02:03:43,拖网
21521,25.444000000000006,120.424,0.81,134,0928 01:53:44,拖网
21521,25.444000000000006,120.426,0.32,207,0928 01:43:40,拖网
21521,25.445,120.427,1.03,213,0928 01:34:06,拖网
21521,25.445,120.429,10.09,264,0928 01:24:33,拖网
21521,23.323,119.421,10.09,264,0928 01:14:21,拖网
21521,25.446,120.432,0.7,202,0928 01:03:44,拖网
21521,25.448,120.434,3.72,336,0928 00:53:37,拖网
21521,25.451,120.44,2.1,208,0928 00:33:37,拖网
21521,25.452,120.444,1.3,258,0928 00:23:30,拖网
21521,25.453000000000007,120.446,2.59,271,0928 00:13:27,拖网
21521,25.445,120.44,3.78,20,0928 00:03:27,拖网
21521,25.437,120.433,3.89,20,0927 23:53:27,拖网
21521,25.428,120.428,4.1,30,0927 23:42:43,拖网
21521,25.428,120.431,1.62,244,0927 23:33:26,拖网
21521,25.43,120.433,1.89,187,0927 23:23:25,拖网
21521,25.434,120.433,2.32,182,0927 23:13:23,拖网
21521,25.434,120.432,0.7,305,0927 23:03:22,拖网
21521,25.436,120.432,1.78,218,0927 22:53:22,拖网
21521,25.438,120.435,1.03,2,0927 22:42:42,拖网
21521,25.433000000000003,120.438,1.08,306,0927 22:33:13,拖网
21521,25.426,120.434,2.81,40,0927 22:23:23,拖网
21521,25.419,120.428,3.08,20,0927 22:13:10,拖网
21521,25.412,120.424,2.59,20,0927 22:03:18,拖网
21521,25.406,120.419,4.8,30,0927 21:53:13,拖网
21521,25.4,120.414,3.18,91,0927 21:43:13,拖网
21521,25.393,120.41,2.59,30,0927 21:33:05,拖网
21521,25.388,120.406,2.81,81,0927 21:23:04,拖网
21521,25.382,120.402,3.02,50,0927 21:13:06,拖网
21521,25.376,120.398,1.89,50,0927 21:03:04,拖网
21521,25.371,120.395,1.62,20,0927 20:53:03,拖网
21521,25.365,120.391,2.7,4,0927 20:43:09,拖网
21521,25.349,120.381,2.37,359,0927 20:13:11,拖网
21521,25.343000000000004,120.378,1.78,10,0927 20:03:09,拖网
21521,25.338,120.374,3.08,30,0927 19:52:22,拖网
21521,25.333,120.371,2.1,20,0927 19:42:18,拖网
21521,25.328000000000007,120.367,1.4,61,0927 19:32:20,拖网
21521,25.322,120.363,2.37,356,0927 19:23:00,拖网
21521,25.316,120.36,2.48,10,0927 19:12:17,拖网
21521,25.311,120.356,2.21,337,0927 19:02:17,拖网
21521,25.305,120.352,2.81,40,0927 18:52:58,拖网
21521,25.299,120.348,2.32,2,0927 18:42:56,拖网
21521,25.292,120.344,3.08,40,0927 18:32:56,拖网
21521,25.286,120.34,2.0,30,0927 18:22:55,拖网
21521,25.281,120.334,3.62,30,0927 18:12:08,拖网
21521,25.295,120.345,10.09,202,0927 18:02:51,拖网
21521,25.316,120.356,7.02,193,0927 17:52:51,拖网
21521,25.334,120.368,5.72,204,0927 17:42:49,拖网
21521,25.34,120.372,0.32,335,0927 17:32:49,拖网
21521,25.34,120.373,1.19,269,0927 17:22:49,拖网
21521,25.341,120.375,1.51,203,0927 17:12:58,拖网
21521,25.367,120.393,2.59,240,0927 16:32:40,拖网
21521,25.382,120.402,3.29,220,0927 16:12:39,拖网
21521,25.388,120.407,3.72,230,0927 16:02:44,拖网
21521,25.395,120.412,3.02,233,0927 15:52:43,拖网
21521,25.401,120.417,2.59,221,0927 15:42:39,拖网
21521,25.408,120.421,2.91,208,0927 15:32:38,拖网
21521,25.414,120.425,0.22,0,0927 15:22:36,拖网
21521,25.42,120.429,0.22,200,0927 15:13:58,拖网
21521,25.431,120.438,1.51,197,0927 14:52:10,拖网
21521,25.437,120.442,2.32,217,0927 14:42:52,拖网
21521,25.443,120.446,0.59,169,0927 14:32:50,拖网
21521,25.448,120.45,1.03,228,0927 14:22:50,拖网
21521,25.457,120.457,0.38,232,0927 14:02:49,拖网
21521,25.462,120.461,2.32,226,0927 13:52:49,拖网
21521,25.467,120.464,2.91,216,0927 13:42:47,拖网
21521,25.472,120.468,2.37,224,0927 13:32:48,拖网
21521,25.476,120.472,3.08,143,0927 13:22:44,拖网
21521,25.479,120.476,1.51,202,0927 13:12:45,拖网
21521,25.484,120.48,1.4,200,0927 13:02:43,拖网
21521,25.489,120.483,4.32,238,0927 12:52:43,拖网
21521,25.489,120.483,4.32,238,0927 12:52:39,拖网
21521,25.5,120.489,7.39,302,0927 12:32:38,拖网
21521,25.493,120.487,8.9,40,0927 12:12:38,拖网
21521,25.496,120.485,1.08,226,0927 12:03:04,拖网
21521,25.492,120.489,3.99,266,0927 11:52:39,拖网
21521,25.493,120.484,1.51,199,0927 11:42:37,拖网
21521,25.49,120.484,5.88,328,0927 11:32:37,拖网
21521,25.485,120.485,0.59,326,0927 11:22:32,拖网
21521,25.488000000000003,120.484,2.7,311,0927 10:52:36,拖网
21521,25.488000000000003,120.482,1.78,71,0927 10:43:21,拖网
21521,25.479,120.472,3.51,40,0927 10:22:50,拖网
21521,25.463,120.461,3.62,40,0927 10:02:30,拖网
21521,25.455,120.455,3.4,10,0927 09:52:29,拖网
21521,25.439,120.444,3.08,61,0927 09:32:26,拖网
21521,25.432,120.439,2.7,328,0927 09:22:25,拖网
21521,25.425,120.434,2.7,40,0927 09:12:25,拖网
21521,25.418000000000006,120.429,1.03,50,0927 09:02:25,拖网
21521,25.411,120.424,3.62,4,0927 08:52:24,拖网
21521,25.404,120.419,3.29,10,0927 08:42:24,拖网
21521,25.397,120.414,3.72,10,0927 08:32:19,拖网
21521,25.385,120.405,3.18,30,0927 08:12:15,拖网
21521,25.375,120.395,2.37,40,0927 07:52:25,拖网
21521,25.365,120.384,2.91,40,0927 07:32:19,拖网
21521,25.36,120.38,1.62,50,0927 07:22:17,拖网
21521,25.354,120.376,2.37,10,0927 07:12:13,拖网
21521,25.341,120.369,2.48,20,0927 06:52:12,拖网
21521,25.329,120.363,2.59,0,0927 06:31:34,拖网
21521,25.323,120.359,2.21,40,0927 06:22:12,拖网
21521,25.32,120.351,1.08,91,0927 06:12:11,拖网
21521,25.316,120.339,8.9,50,0927 06:02:12,拖网
21521,25.308000000000003,120.314,8.58,30,0927 05:52:11,拖网
21521,25.297,120.291,9.5,61,0927 05:42:12,拖网
21521,25.286,120.268,3.4,61,0927 05:32:11,拖网
21521,25.274,120.244,3.08,61,0927 05:22:12,拖网
21521,25.241,120.173,6.42,40,0927 04:52:06,拖网
21521,25.23,120.148,8.2,61,0927 04:42:01,拖网
21521,25.207,120.099,9.5,61,0927 04:22:02,拖网
21521,25.185,120.05,7.88,71,0927 04:02:05,拖网
21521,25.173,120.025,4.8,81,0927 03:52:05,拖网
21521,25.161,119.999,9.01,50,0927 03:42:01,拖网
