渔船ID,lat,lon,速度,方向,time,type
26778,28.357,121.62,0.22,0,0921 15:46:29,刺网
26778,28.357,121.62,0.11,0,0921 15:36:24,刺网
26778,28.357,121.62,0.0,0,0921 15:26:31,刺网
26778,28.357,121.62,0.0,281,0921 15:16:22,刺网
26778,28.357,121.62,0.0,0,0921 15:06:25,刺网
26778,28.357,121.62,0.32,0,0921 14:56:25,刺网
26778,28.357,121.62,0.11,81,0921 14:45:49,刺网
26778,28.357,121.62,0.11,0,0921 14:36:24,刺网
26778,28.357,121.62,0.32,0,0921 14:26:32,刺网
26778,28.357,121.62,0.22,0,0921 14:16:26,刺网
26778,28.357,121.62,0.22,0,0921 14:06:19,刺网
26778,28.357,121.62,0.11,0,0921 13:56:24,刺网
26778,28.357,121.62,0.32,0,0921 13:45:49,刺网
26778,28.357,121.62,0.11,0,0921 13:36:18,刺网
26778,28.357,121.62,0.0,0,0921 13:26:10,刺网
26778,28.357,121.62,0.0,40,0921 13:16:20,刺网
26778,28.357,121.62,0.0,1,0921 13:06:17,刺网
26778,28.357,121.62,0.22,1,0921 12:55:49,刺网
26778,28.357,121.62,0.11,0,0921 12:46:06,刺网
26778,28.357,121.62,0.0,0,0921 12:35:33,刺网
26778,28.357,121.62,0.32,0,0921 12:26:03,刺网
26778,28.357,121.62,0.22,0,0921 12:16:02,刺网
26778,28.357,121.62,0.22,0,0921 12:05:27,刺网
26778,28.357,121.62,0.0,0,0921 11:55:51,刺网
26778,28.357,121.62,0.11,334,0921 11:45:34,刺网
26778,28.357,121.62,0.11,20,0921 11:36:17,刺网
26778,28.357,121.62,0.32,161,0921 11:26:00,刺网
26778,28.357,121.62,0.11,0,0921 11:15:57,刺网
26778,28.357,121.62,0.11,0,0921 11:05:58,刺网
26778,28.357,121.62,0.32,225,0921 10:55:21,刺网
26778,28.357,121.62,0.32,346,0921 10:45:54,刺网
26778,28.357,121.62,0.0,30,0921 10:35:53,刺网
26778,28.357,121.62,0.11,20,0921 10:25:53,刺网
26778,28.357,121.62,0.32,159,0921 10:15:53,刺网
26778,28.357,121.62,0.22,71,0921 10:05:49,刺网
26778,28.357,121.62,0.32,0,0921 09:55:16,刺网
26778,28.357,121.62,0.11,317,0921 09:45:48,刺网
26778,28.357,121.62,0.11,0,0921 09:35:47,刺网
26778,28.357,121.62,0.11,0,0921 09:25:47,刺网
26778,28.357,121.62,0.0,61,0921 09:15:46,刺网
26778,28.357,121.62,0.32,334,0921 09:05:44,刺网
26778,28.357,121.62,0.32,10,0921 08:55:08,刺网
26778,28.357,121.62,0.0,30,0921 08:46:11,刺网
26778,28.357,121.62,0.32,20,0921 08:35:43,刺网
26778,28.357,121.62,5.18,299,0921 08:25:42,刺网
26778,28.357,121.62,0.0,284,0921 08:15:41,刺网
26778,28.357,121.62,0.0,50,0921 08:05:54,刺网
26778,28.357,121.62,0.11,0,0921 07:55:38,刺网
26778,28.357,121.62,0.22,338,0921 07:45:04,刺网
26778,28.357,121.62,0.22,81,0921 07:35:04,刺网
26778,28.357,121.62,0.11,313,0921 07:25:04,刺网
26778,28.357,121.62,0.0,61,0921 07:15:36,刺网
26778,28.357,121.62,0.11,0,0921 07:05:36,刺网
26778,28.357,121.62,0.32,61,0921 06:55:35,刺网
26778,28.357,121.62,0.22,0,0921 06:44:57,刺网
26778,28.357,121.62,0.22,283,0921 06:35:27,刺网
26778,28.357,121.62,0.22,331,0921 06:25:26,刺网
26778,28.357,121.62,0.22,170,0921 06:15:27,刺网
26778,28.357,121.62,0.32,298,0921 06:05:24,刺网
26778,28.357,121.62,0.0,115,0921 05:55:23,刺网
26778,28.357,121.62,1.62,287,0921 05:45:24,刺网
26778,28.357,121.62,1.03,50,0921 05:35:23,刺网
26778,28.357,121.62,0.32,118,0921 05:25:22,刺网
26778,28.357,121.62,0.0,142,0921 05:15:19,刺网
26778,28.357,121.62,0.11,298,0921 05:04:43,刺网
26778,28.357,121.62,0.22,81,0921 04:54:43,刺网
26778,28.357,121.62,0.32,127,0921 04:45:16,刺网
26778,28.357,121.62,0.49,71,0921 04:35:14,刺网
26778,28.357,121.62,0.32,319,0921 04:24:38,刺网
26778,28.357,121.62,0.22,30,0921 04:15:42,刺网
26778,28.357,121.62,0.32,120,0921 04:05:15,刺网
26778,28.357,121.62,0.22,0,0921 03:54:37,刺网
26778,28.357,121.62,0.0,0,0921 03:45:11,刺网
26778,28.357,121.619,0.32,222,0921 03:35:13,刺网
26778,28.358,121.619,0.0,91,0921 03:25:32,刺网
26778,28.358,121.62,0.22,0,0921 03:14:29,刺网
26778,28.357,121.62,0.0,40,0921 03:05:09,刺网
26778,28.358,121.62,0.11,0,0921 02:55:11,刺网
26778,28.357,121.62,0.22,0,0921 02:45:08,刺网
26778,28.358,121.619,0.22,131,0921 02:35:04,刺网
26778,28.357,121.62,0.32,0,0921 02:25:03,刺网
26778,28.357,121.62,0.0,81,0921 02:15:00,刺网
26778,28.357,121.62,1.08,30,0921 02:05:00,刺网
26778,28.357,121.62,0.22,159,0921 01:54:57,刺网
26778,28.357,121.62,0.22,50,0921 01:44:59,刺网
26778,28.357,121.62,0.0,7,0921 01:34:56,刺网
26778,28.357,121.62,0.22,0,0921 01:24:55,刺网
26778,28.357,121.62,0.0,0,0921 01:14:53,刺网
26778,28.357,121.62,0.0,0,0921 01:14:17,刺网
26778,28.357,121.62,0.32,0,0921 01:04:53,刺网
26778,28.357,121.62,0.11,175,0921 00:54:50,刺网
26778,28.357,121.62,0.22,217,0921 00:44:49,刺网
26778,28.357,121.62,0.32,175,0921 00:34:13,刺网
26778,28.357,121.62,0.32,10,0921 00:24:49,刺网
26778,28.357,121.62,0.0,0,0921 00:14:46,刺网
26778,28.357,121.62,0.0,0,0921 00:04:48,刺网
26778,28.357,121.62,0.11,40,0920 23:54:46,刺网
26778,28.357,121.62,0.22,0,0920 23:44:42,刺网
26778,28.357,121.62,0.11,0,0920 23:34:42,刺网
26778,28.357,121.62,0.32,0,0920 23:24:42,刺网
26778,28.357,121.62,0.0,0,0920 23:14:06,刺网
26778,28.357,121.62,0.0,10,0920 23:04:41,刺网
26778,28.357,121.62,0.22,71,0920 22:54:59,刺网
26778,28.357,121.62,0.22,103,0920 22:44:05,刺网
26778,28.357,121.62,0.22,238,0920 22:34:38,刺网
26778,28.357,121.619,0.11,289,0920 22:24:09,刺网
26778,28.357,121.62,0.11,205,0920 22:13:58,刺网
26778,28.357,121.62,0.32,289,0920 22:04:36,刺网
26778,28.357,121.62,0.11,91,0920 21:54:32,刺网
26778,28.357,121.62,0.22,114,0920 21:44:30,刺网
26778,28.357,121.62,0.22,115,0920 21:34:30,刺网
26778,28.357,121.619,0.32,0,0920 21:23:53,刺网
26778,28.357,121.62,0.0,91,0920 21:13:50,刺网
26778,28.357,121.62,0.32,91,0920 21:04:25,刺网
26778,28.357,121.619,0.11,108,0920 20:54:24,刺网
26778,28.357,121.62,0.11,0,0920 20:43:48,刺网
26778,28.357,121.62,0.11,0,0920 20:33:47,刺网
26778,28.357,121.619,0.22,283,0920 20:24:20,刺网
26778,28.357,121.62,0.0,0,0920 20:14:19,刺网
26778,28.357,121.62,0.0,0,0920 20:03:41,刺网
26778,28.357,121.62,0.0,0,0920 19:54:27,刺网
26778,28.357,121.62,0.0,0,0920 19:44:23,刺网
26778,28.357,121.62,0.11,211,0920 19:34:21,刺网
26778,28.357,121.62,0.11,0,0920 19:24:08,刺网
26778,28.357,121.62,0.0,91,0920 19:14:07,刺网
26778,28.357,121.62,0.11,40,0920 19:04:09,刺网
26778,28.357,121.62,0.11,0,0920 18:54:07,刺网
26778,28.357,121.62,0.11,0,0920 18:44:07,刺网
26778,28.357,121.62,0.11,0,0920 18:34:05,刺网
26778,28.357,121.62,0.0,0,0920 18:23:30,刺网
26778,28.357,121.62,0.0,0,0920 18:13:30,刺网
26778,28.357,121.62,0.32,0,0920 18:04:03,刺网
26778,28.357,121.62,0.22,10,0920 17:54:32,刺网
26778,28.357,121.62,0.11,0,0920 17:44:05,刺网
26778,28.357,121.62,0.22,0,0920 17:33:25,刺网
26778,28.357,121.62,0.22,0,0920 17:24:01,刺网
26778,28.357,121.62,0.11,0,0920 17:13:22,刺网
26778,28.357,121.62,0.11,0,0920 17:04:02,刺网
26778,28.357,121.62,0.11,30,0920 16:53:37,刺网
26778,28.357,121.62,0.22,40,0920 16:43:57,刺网
26778,28.357,121.62,0.22,0,0920 16:33:55,刺网
26778,28.357,121.62,0.22,0,0920 16:23:54,刺网
26778,28.357,121.62,0.0,0,0920 16:13:55,刺网
26778,28.357,121.62,0.22,0,0920 16:03:20,刺网
26778,28.357,121.62,0.11,0,0920 15:53:53,刺网
26778,28.357,121.62,0.0,0,0920 15:43:52,刺网
26778,28.357,121.62,0.0,0,0920 15:33:51,刺网
26778,28.357,121.62,0.11,334,0920 15:23:49,刺网
26778,28.357,121.62,0.0,0,0920 15:13:49,刺网
26778,28.357,121.62,0.22,0,0920 15:03:51,刺网
26778,28.357,121.62,0.11,0,0920 14:53:50,刺网
26778,28.357,121.62,0.11,0,0920 14:43:49,刺网
26778,28.357,121.62,0.0,0,0920 14:33:51,刺网
26778,28.357,121.62,0.0,161,0920 14:23:19,刺网
26778,28.357,121.62,0.11,290,0920 14:13:12,刺网
26778,28.357,121.62,0.22,175,0920 14:03:44,刺网
26778,28.357,121.62,0.0,212,0920 13:53:42,刺网
26778,28.357,121.62,0.32,0,0920 13:43:40,刺网
26778,28.357,121.62,0.32,149,0920 13:33:39,刺网
26778,28.357,121.62,0.22,0,0920 13:24:02,刺网
26778,28.357,121.619,0.0,266,0920 13:12:59,刺网
26778,28.357,121.62,0.11,320,0920 13:03:42,刺网
26778,28.357,121.619,0.22,311,0920 12:53:35,刺网
26778,28.357,121.62,0.22,71,0920 12:43:34,刺网
26778,28.357,121.619,0.11,322,0920 12:33:10,刺网
26778,28.357,121.62,0.11,191,0920 12:22:58,刺网
26778,28.357,121.619,0.0,0,0920 12:13:28,刺网
26778,28.357,121.62,0.11,0,0920 12:03:19,刺网
26778,28.357,121.62,0.11,0,0920 11:53:26,刺网
26778,28.357,121.62,0.0,0,0920 11:42:49,刺网
26778,28.357,121.62,0.22,0,0920 11:33:23,刺网
26778,28.357,121.62,0.11,0,0920 11:23:22,刺网
26778,28.357,121.62,0.11,0,0920 11:13:20,刺网
26778,28.357,121.62,0.11,0,0920 11:03:20,刺网
26778,28.357,121.62,0.0,0,0920 10:53:20,刺网
26778,28.357,121.62,0.32,214,0920 10:43:17,刺网
26778,28.357,121.62,0.11,0,0920 10:33:16,刺网
26778,28.357,121.62,0.22,0,0920 10:23:16,刺网
26778,28.357,121.62,0.0,20,0920 10:13:15,刺网
26778,28.357,121.62,0.22,201,0920 10:03:13,刺网
26778,28.357,121.62,0.22,20,0920 09:53:10,刺网
26778,28.357,121.62,0.22,0,0920 09:43:09,刺网
26778,28.357,121.62,0.22,220,0920 09:33:07,刺网
26778,28.357,121.62,0.32,0,0920 09:23:07,刺网
26778,28.357,121.62,0.0,0,0920 09:13:05,刺网
26778,28.357,121.62,0.11,124,0920 09:03:07,刺网
26778,28.357,121.62,2.7,208,0920 08:53:05,刺网
26778,28.357,121.62,0.32,71,0920 08:43:02,刺网
26778,28.357,121.62,0.22,120,0920 08:32:29,刺网
26778,28.357,121.62,0.22,61,0920 08:23:00,刺网
26778,28.357,121.62,0.11,130,0920 08:13:00,刺网
26778,28.357,121.62,0.22,0,0920 08:02:32,刺网
26778,28.357,121.62,0.0,353,0920 07:52:55,刺网
26778,28.357,121.62,0.0,110,0920 07:42:58,刺网
26778,28.357,121.62,0.0,136,0920 07:32:21,刺网
26778,28.357,121.62,0.22,0,0920 07:22:53,刺网
26778,28.357,121.62,0.0,30,0920 07:12:51,刺网
26778,28.357,121.62,0.11,20,0920 07:02:53,刺网
26778,28.357,121.62,0.22,0,0920 06:52:50,刺网
26778,28.357,121.62,0.22,343,0920 06:42:50,刺网
26778,28.357,121.62,0.11,0,0920 06:32:17,刺网
26778,28.357,121.62,0.92,237,0920 06:22:51,刺网
26778,28.357,121.62,0.32,148,0920 06:12:48,刺网
26778,28.357,121.62,0.0,136,0920 06:02:48,刺网
26778,28.357,121.62,0.32,297,0920 05:52:12,刺网
26778,28.357,121.62,0.32,312,0920 05:42:45,刺网
26778,28.357,121.62,0.0,0,0920 05:32:45,刺网
26778,28.357,121.62,0.0,0,0920 05:22:45,刺网
26778,28.357,121.62,0.0,336,0920 05:12:08,刺网
26778,28.357,121.62,0.0,0,0920 05:02:45,刺网
26778,28.357,121.62,1.51,180,0920 04:52:44,刺网
26778,28.357,121.62,3.62,326,0920 04:42:07,刺网
26778,28.357,121.62,0.11,313,0920 04:32:42,刺网
26778,28.357,121.62,0.0,346,0920 04:22:08,刺网
26778,28.357,121.62,0.22,81,0920 04:12:42,刺网
26778,28.357,121.62,0.11,103,0920 04:02:40,刺网
26778,28.357,121.62,0.0,0,0920 03:53:11,刺网
26778,28.357,121.62,0.11,354,0920 03:42:50,刺网
26778,28.357,121.62,0.22,0,0920 03:32:15,刺网
26778,28.357,121.62,0.22,168,0920 03:22:40,刺网
26778,28.357,121.62,0.22,333,0920 03:12:35,刺网
26778,28.357,121.62,0.11,0,0920 03:02:37,刺网
26778,28.357,121.62,0.32,157,0920 02:52:01,刺网
26778,28.357,121.62,0.0,0,0920 02:42:41,刺网
26778,28.357,121.62,0.0,0,0920 02:32:41,刺网
26778,28.357,121.619,0.11,339,0920 02:22:11,刺网
26778,28.357,121.619,0.32,61,0920 02:12:32,刺网
26778,28.357,121.619,0.32,40,0920 02:02:29,刺网
26778,28.357,121.619,0.22,0,0920 01:52:32,刺网
26778,28.357,121.619,0.0,0,0920 01:41:54,刺网
26778,28.357,121.62,0.32,61,0920 01:32:25,刺网
26778,28.357,121.62,0.11,268,0920 01:22:24,刺网
26778,28.357,121.62,0.0,119,0920 01:12:23,刺网
26778,28.357,121.62,0.32,238,0920 01:02:24,刺网
26778,28.357,121.62,0.0,155,0920 00:52:23,刺网
26778,28.357,121.62,0.11,269,0920 00:42:19,刺网
26778,28.357,121.62,0.32,0,0920 00:32:17,刺网
26778,28.357,121.62,0.22,245,0920 00:22:16,刺网
26778,28.357,121.62,0.22,298,0920 00:12:15,刺网
26778,28.357,121.62,0.11,304,0920 00:02:14,刺网
