渔船ID,lat,lon,速度,方向,time,type
22981,23.749,117.513,0.0,0,0918 16:01:48,拖网
22981,23.749,117.513,0.0,0,0918 15:41:29,拖网
22981,23.749,117.513,0.0,0,0918 15:31:29,拖网
22981,23.749,117.513,0.0,0,0918 15:21:28,拖网
22981,23.749,117.513,0.0,0,0918 15:11:29,拖网
22981,23.749,117.513,0.0,0,0918 15:01:29,拖网
22981,23.749,117.513,0.0,0,0918 14:51:52,拖网
22981,23.749,117.513,0.0,0,0918 14:31:29,拖网
22981,23.749,117.513,0.0,0,0918 14:21:29,拖网
22981,23.749,117.513,0.0,0,0918 14:11:55,拖网
22981,23.749,117.513,0.0,0,0918 13:51:28,拖网
22981,23.749,117.513,0.0,0,0918 13:41:28,拖网
22981,23.749,117.513,0.0,0,0918 13:31:28,拖网
22981,23.749,117.513,0.0,0,0918 13:21:29,拖网
22981,23.749,117.513,0.0,0,0918 13:11:29,拖网
22981,23.749,117.513,0.0,0,0918 13:01:57,拖网
22981,23.749,117.513,0.0,0,0918 12:42:26,拖网
22981,23.749,117.513,0.0,0,0918 12:31:29,拖网
22981,23.749,117.513,0.0,0,0918 12:21:29,拖网
22981,23.749,117.513,0.0,0,0918 12:11:29,拖网
22981,23.749,117.513,0.0,0,0918 12:01:29,拖网
22981,23.749,117.513,0.0,0,0918 11:51:29,拖网
22981,23.749,117.513,0.0,0,0918 11:41:29,拖网
22981,23.749,117.513,0.0,0,0918 11:31:29,拖网
22981,23.749,117.513,0.0,0,0918 11:21:29,拖网
22981,23.749,117.513,0.05,0,0918 11:11:29,拖网
22981,23.749,117.513,0.0,0,0918 11:01:29,拖网
22981,23.749,117.513,0.0,0,0918 10:51:29,拖网
22981,23.749,117.513,0.0,0,0918 10:42:26,拖网
22981,23.749,117.513,0.0,0,0918 10:31:29,拖网
22981,23.749,117.513,0.0,0,0918 10:21:29,拖网
22981,23.749,117.513,0.0,0,0918 10:11:29,拖网
22981,23.749,117.513,0.0,0,0918 10:01:29,拖网
22981,23.749,117.513,0.0,0,0918 09:51:33,拖网
22981,23.749,117.513,0.0,0,0918 09:31:29,拖网
22981,23.749,117.513,0.0,0,0918 09:21:29,拖网
22981,23.749,117.513,0.05,0,0918 09:11:29,拖网
22981,23.749,117.513,0.0,0,0918 09:01:29,拖网
22981,23.749,117.513,0.0,0,0918 08:51:29,拖网
22981,23.749,117.513,0.0,0,0918 08:42:28,拖网
22981,23.749,117.513,0.0,0,0918 08:31:30,拖网
22981,23.749,117.513,0.0,0,0918 08:21:30,拖网
22981,23.749,117.513,0.0,0,0918 08:11:30,拖网
22981,23.749,117.513,0.0,0,0918 08:01:30,拖网
22981,23.749,117.513,0.0,0,0918 07:51:30,拖网
22981,23.749,117.513,0.0,0,0918 07:41:30,拖网
22981,23.749,117.513,0.0,0,0918 07:31:30,拖网
22981,23.749,117.513,0.0,0,0918 07:21:31,拖网
22981,23.749,117.513,0.0,0,0918 07:11:31,拖网
22981,23.749,117.513,0.0,0,0918 07:01:31,拖网
22981,23.749,117.513,0.0,0,0918 06:51:31,拖网
22981,23.749,117.513,0.0,0,0918 06:42:28,拖网
22981,23.749,117.513,0.0,0,0918 06:31:31,拖网
22981,23.749,117.513,0.0,0,0918 06:21:30,拖网
22981,23.749,117.513,0.0,0,0918 06:11:30,拖网
22981,23.749,117.513,0.0,0,0918 06:01:30,拖网
22981,23.749,117.513,0.0,0,0918 05:51:30,拖网
22981,23.749,117.513,0.0,0,0918 05:41:30,拖网
22981,23.749,117.513,0.05,0,0918 05:31:30,拖网
22981,23.749,117.513,0.0,0,0918 05:21:29,拖网
22981,23.749,117.513,0.0,0,0918 05:11:29,拖网
22981,23.749,117.513,0.0,0,0918 05:01:29,拖网
22981,23.749,117.513,0.0,0,0918 04:51:30,拖网
22981,23.749,117.513,0.0,0,0918 04:42:28,拖网
22981,23.749,117.513,0.0,0,0918 04:31:31,拖网
22981,23.749,117.513,0.0,0,0918 04:21:31,拖网
22981,23.749,117.513,0.0,0,0918 04:11:31,拖网
22981,23.749,117.513,0.0,0,0918 04:01:31,拖网
22981,23.749,117.513,0.0,0,0918 03:51:31,拖网
22981,23.749,117.513,0.0,0,0918 03:41:31,拖网
22981,23.749,117.513,0.0,0,0918 03:31:31,拖网
22981,23.749,117.513,0.0,0,0918 03:21:31,拖网
22981,23.749,117.513,0.0,0,0918 03:11:31,拖网
22981,23.749,117.513,0.0,0,0918 03:01:31,拖网
22981,23.749,117.513,0.0,0,0918 02:51:31,拖网
22981,23.749,117.513,0.0,0,0918 02:42:29,拖网
22981,23.749,117.513,0.0,0,0918 02:31:31,拖网
22981,23.749,117.513,0.0,0,0918 02:21:31,拖网
22981,23.749,117.513,0.0,0,0918 02:11:31,拖网
22981,23.749,117.513,0.0,0,0918 02:01:31,拖网
22981,23.749,117.513,0.0,0,0918 01:51:31,拖网
22981,23.749,117.513,0.0,0,0918 01:41:32,拖网
22981,23.749,117.513,0.0,0,0918 01:31:32,拖网
22981,23.749,117.513,0.0,0,0918 01:21:32,拖网
22981,23.749,117.513,0.0,0,0918 01:11:32,拖网
22981,23.749,117.513,0.0,0,0918 01:01:32,拖网
22981,23.749,117.513,0.0,0,0918 00:51:32,拖网
22981,23.749,117.513,0.0,0,0918 00:42:29,拖网
22981,23.749,117.513,0.0,0,0918 00:31:32,拖网
22981,23.749,117.513,0.0,0,0918 00:21:32,拖网
22981,23.749,117.513,0.0,0,0918 00:11:32,拖网
22981,23.749,117.513,0.0,0,0918 00:01:32,拖网
22981,23.749,117.513,0.0,0,0917 23:51:31,拖网
22981,23.749,117.513,0.0,0,0917 23:41:31,拖网
22981,23.749,117.513,0.0,0,0917 23:31:32,拖网
22981,23.749,117.513,0.0,0,0917 23:21:31,拖网
22981,23.749,117.513,0.0,0,0917 23:11:39,拖网
22981,23.749,117.513,0.0,0,0917 22:51:31,拖网
22981,23.749,117.513,0.0,0,0917 22:42:29,拖网
22981,23.749,117.513,0.0,0,0917 22:31:32,拖网
22981,23.749,117.513,0.0,0,0917 22:21:32,拖网
22981,23.749,117.513,0.0,0,0917 22:11:32,拖网
22981,23.749,117.513,0.0,0,0917 22:01:32,拖网
22981,23.749,117.513,0.0,0,0917 21:51:32,拖网
22981,23.749,117.513,0.0,0,0917 21:41:32,拖网
22981,23.749,117.513,0.0,0,0917 21:31:32,拖网
22981,23.749,117.513,0.0,0,0917 21:21:32,拖网
22981,23.749,117.513,0.0,0,0917 21:11:32,拖网
22981,23.749,117.513,0.0,0,0917 21:01:32,拖网
22981,23.749,117.513,0.0,0,0917 20:51:32,拖网
22981,23.749,117.513,0.0,0,0917 20:42:30,拖网
22981,23.749,117.513,0.0,0,0917 20:31:32,拖网
22981,23.749,117.513,0.0,0,0917 20:21:32,拖网
22981,23.749,117.513,0.0,0,0917 20:11:32,拖网
22981,23.749,117.513,0.0,0,0917 20:01:32,拖网
22981,23.749,117.513,0.0,0,0917 19:51:32,拖网
22981,23.749,117.513,0.0,0,0917 19:41:32,拖网
22981,23.749,117.513,0.0,0,0917 19:31:32,拖网
22981,23.749,117.513,0.0,0,0917 19:21:33,拖网
22981,23.749,117.513,0.0,0,0917 19:11:33,拖网
22981,23.749,117.513,0.0,0,0917 19:01:33,拖网
22981,23.749,117.513,0.0,0,0917 18:51:33,拖网
22981,23.749,117.513,0.0,0,0917 18:42:30,拖网
22981,23.749,117.513,0.0,0,0917 18:31:33,拖网
22981,23.749,117.513,0.0,0,0917 18:21:33,拖网
22981,23.749,117.513,0.0,0,0917 18:11:33,拖网
22981,23.749,117.513,0.0,0,0917 18:01:33,拖网
22981,23.749,117.513,0.05,0,0917 17:51:33,拖网
22981,23.749,117.513,0.0,0,0917 17:41:32,拖网
22981,23.749,117.513,0.0,0,0917 17:31:33,拖网
22981,23.749,117.513,0.0,0,0917 17:21:32,拖网
22981,23.749,117.513,0.0,0,0917 17:11:32,拖网
22981,23.749,117.513,0.0,0,0917 17:01:32,拖网
22981,23.749,117.513,0.0,0,0917 16:51:33,拖网
22981,23.749,117.513,0.0,0,0917 16:42:30,拖网
22981,23.749,117.513,0.0,0,0917 16:31:31,拖网
22981,23.749,117.513,0.0,0,0917 16:21:31,拖网
22981,23.749,117.513,0.0,0,0917 16:12:42,拖网
22981,23.749,117.513,0.0,0,0917 15:51:33,拖网
22981,23.749,117.513,0.0,0,0917 15:41:33,拖网
22981,23.749,117.513,0.0,0,0917 15:31:33,拖网
22981,23.749,117.513,0.0,0,0917 15:21:33,拖网
22981,23.749,117.513,0.0,0,0917 15:11:33,拖网
22981,23.749,117.513,0.0,0,0917 15:01:33,拖网
22981,23.749,117.513,0.0,0,0917 14:51:33,拖网
22981,23.749,117.513,0.0,0,0917 14:43:14,拖网
22981,23.749,117.513,0.0,0,0917 14:21:33,拖网
22981,23.749,117.513,0.0,0,0917 14:11:33,拖网
22981,23.749,117.513,0.0,0,0917 14:01:33,拖网
22981,23.749,117.513,0.0,0,0917 13:51:33,拖网
22981,23.749,117.513,0.0,0,0917 13:41:33,拖网
22981,23.749,117.513,0.0,0,0917 13:33:05,拖网
22981,23.749,117.513,0.0,0,0917 13:11:33,拖网
22981,23.749,117.513,0.0,0,0917 13:01:33,拖网
22981,23.749,117.513,0.0,0,0917 12:51:33,拖网
22981,23.749,117.513,0.0,0,0917 12:42:31,拖网
22981,23.749,117.513,0.0,0,0917 12:31:33,拖网
22981,23.749,117.513,0.0,0,0917 12:21:33,拖网
22981,23.749,117.513,0.0,0,0917 12:11:33,拖网
22981,23.749,117.513,0.0,0,0917 12:01:43,拖网
22981,23.749,117.513,0.0,0,0917 11:41:33,拖网
22981,23.749,117.513,0.0,0,0917 11:31:33,拖网
22981,23.749,117.513,0.0,0,0917 11:21:33,拖网
22981,23.749,117.513,0.0,0,0917 11:11:33,拖网
22981,23.749,117.513,0.0,0,0917 11:01:33,拖网
22981,23.749,117.513,0.0,0,0917 10:51:33,拖网
22981,23.749,117.513,0.0,0,0917 10:42:31,拖网
22981,23.749,117.513,0.0,0,0917 10:31:34,拖网
22981,23.749,117.513,0.0,0,0917 10:21:34,拖网
22981,23.749,117.513,0.0,0,0917 10:11:34,拖网
22981,23.749,117.513,0.0,0,0917 10:02:32,拖网
22981,23.749,117.513,0.0,0,0917 09:11:34,拖网
22981,23.749,117.513,0.0,0,0917 09:01:34,拖网
22981,23.749,117.513,0.0,0,0917 08:51:34,拖网
22981,23.749,117.513,0.0,0,0917 08:42:31,拖网
22981,23.749,117.513,0.0,0,0917 08:31:34,拖网
22981,23.749,117.513,0.0,0,0917 08:21:34,拖网
22981,23.749,117.513,0.0,0,0917 08:11:33,拖网
22981,23.749,117.513,0.0,0,0917 08:01:33,拖网
22981,23.749,117.513,0.0,0,0917 07:51:33,拖网
22981,23.749,117.513,0.0,0,0917 07:41:33,拖网
22981,23.749,117.513,0.0,0,0917 07:31:33,拖网
22981,23.749,117.513,0.0,0,0917 07:21:33,拖网
22981,23.749,117.513,0.0,0,0917 07:11:33,拖网
22981,23.749,117.513,0.0,0,0917 07:01:34,拖网
22981,23.749,117.513,0.0,0,0917 06:51:33,拖网
22981,23.749,117.513,0.0,0,0917 06:42:31,拖网
22981,23.749,117.513,0.0,0,0917 06:31:34,拖网
22981,23.749,117.513,0.0,0,0917 06:21:34,拖网
22981,23.749,117.513,0.0,0,0917 06:11:34,拖网
22981,23.749,117.513,0.0,0,0917 06:01:34,拖网
22981,23.749,117.513,0.0,0,0917 05:51:34,拖网
22981,23.749,117.513,0.0,0,0917 05:41:34,拖网
22981,23.749,117.513,0.0,0,0917 05:31:34,拖网
22981,23.749,117.513,0.0,0,0917 05:21:34,拖网
22981,23.749,117.513,0.0,0,0917 05:11:34,拖网
22981,23.749,117.513,0.0,0,0917 05:01:34,拖网
22981,23.749,117.513,0.0,0,0917 04:51:34,拖网
22981,23.749,117.513,0.0,0,0917 04:42:32,拖网
22981,23.749,117.513,0.0,0,0917 04:31:34,拖网
22981,23.749,117.513,0.0,0,0917 04:21:34,拖网
22981,23.749,117.513,0.0,0,0917 04:11:34,拖网
22981,23.749,117.513,0.0,0,0917 04:01:34,拖网
22981,23.749,117.513,0.0,0,0917 03:51:34,拖网
22981,23.749,117.513,0.0,0,0917 03:41:34,拖网
22981,23.749,117.513,0.0,0,0917 03:32:21,拖网
22981,23.749,117.513,0.0,0,0917 03:11:56,拖网
22981,23.749,117.513,0.0,0,0917 02:51:35,拖网
22981,23.749,117.513,0.0,0,0917 02:42:32,拖网
22981,23.749,117.513,0.0,0,0917 02:31:35,拖网
22981,23.749,117.513,0.0,0,0917 02:21:34,拖网
22981,23.749,117.513,0.05,0,0917 02:11:34,拖网
22981,23.749,117.513,0.0,0,0917 02:01:34,拖网
22981,23.749,117.513,0.0,0,0917 01:51:34,拖网
22981,23.749,117.513,0.0,0,0917 01:41:34,拖网
22981,23.749,117.513,0.0,0,0917 01:31:34,拖网
22981,23.749,117.513,0.0,0,0917 01:21:34,拖网
22981,23.749,117.513,0.0,0,0917 01:11:34,拖网
22981,23.749,117.513,0.0,0,0917 01:01:34,拖网
22981,23.749,117.513,0.0,0,0917 00:51:33,拖网
22981,23.749,117.513,0.0,0,0917 00:42:32,拖网
22981,23.749,117.513,0.0,0,0917 00:31:34,拖网
22981,23.749,117.513,0.0,0,0917 00:21:34,拖网
22981,23.749,117.513,0.0,0,0917 00:11:35,拖网
22981,23.749,117.513,0.0,0,0917 00:01:35,拖网
22981,23.749,117.513,0.0,0,0916 23:52:55,拖网
22981,23.749,117.513,0.0,0,0916 23:31:35,拖网
22981,23.749,117.513,0.0,0,0916 23:21:35,拖网
22981,23.749,117.513,0.05,0,0916 23:11:35,拖网
22981,23.749,117.513,0.05,0,0916 23:01:35,拖网
22981,23.749,117.513,0.0,0,0916 22:51:35,拖网
22981,23.749,117.513,0.0,0,0916 22:42:32,拖网
22981,23.749,117.513,0.05,0,0916 22:31:35,拖网
22981,23.749,117.513,0.0,0,0916 22:21:35,拖网
22981,23.749,117.513,0.05,0,0916 22:11:35,拖网
22981,23.749,117.513,0.0,0,0916 22:01:35,拖网
22981,23.749,117.513,0.0,0,0916 21:51:35,拖网
22981,23.749,117.513,0.0,0,0916 21:41:35,拖网
22981,23.749,117.513,0.0,0,0916 21:31:35,拖网
22981,23.749,117.513,0.0,0,0916 21:21:35,拖网
22981,23.749,117.513,0.0,0,0916 21:11:36,拖网
22981,23.749,117.513,0.0,0,0916 21:01:36,拖网
22981,23.749,117.513,0.0,0,0916 20:51:36,拖网
22981,23.749,117.513,0.0,0,0916 20:42:33,拖网
22981,23.749,117.513,0.0,0,0916 20:31:36,拖网
22981,23.749,117.513,0.0,0,0916 20:21:36,拖网
22981,23.749,117.513,0.0,0,0916 20:12:15,拖网
22981,23.749,117.513,0.0,0,0916 19:51:36,拖网
22981,23.749,117.513,0.0,0,0916 19:41:36,拖网
22981,23.749,117.513,0.0,0,0916 19:31:36,拖网
22981,23.749,117.513,0.0,0,0916 19:21:36,拖网
22981,23.749,117.513,0.0,0,0916 19:11:35,拖网
22981,23.749,117.513,0.0,0,0916 19:01:36,拖网
22981,23.749,117.513,0.0,0,0916 18:51:36,拖网
22981,23.749,117.513,0.0,0,0916 18:42:33,拖网
22981,23.749,117.513,0.0,0,0916 18:31:36,拖网
22981,23.749,117.513,0.0,0,0916 18:21:52,拖网
22981,23.749,117.513,0.0,0,0916 16:51:36,拖网
22981,23.749,117.513,0.0,0,0916 16:42:33,拖网
22981,23.749,117.513,0.0,0,0916 16:31:36,拖网
22981,23.749,117.513,0.0,0,0916 16:21:36,拖网
22981,23.749,117.513,0.0,0,0916 16:11:36,拖网
22981,23.749,117.513,0.0,0,0916 16:01:36,拖网
22981,23.749,117.513,0.0,0,0916 15:52:45,拖网
22981,23.749,117.513,0.0,0,0916 15:31:36,拖网
22981,23.749,117.513,0.0,0,0916 15:21:36,拖网
22981,23.749,117.513,0.0,0,0916 15:11:36,拖网
22981,23.749,117.513,0.0,0,0916 15:01:36,拖网
22981,23.749,117.513,0.0,0,0916 14:51:36,拖网
22981,23.749,117.513,0.0,0,0916 14:42:34,拖网
22981,23.749,117.513,0.0,0,0916 14:31:36,拖网
22981,23.749,117.513,0.0,0,0916 14:21:36,拖网
22981,23.749,117.513,0.0,0,0916 14:11:36,拖网
22981,23.749,117.513,0.0,0,0916 14:01:36,拖网
22981,23.749,117.513,0.0,0,0916 13:51:37,拖网
22981,23.749,117.513,0.0,0,0916 13:41:37,拖网
22981,23.749,117.513,0.0,0,0916 13:31:37,拖网
22981,23.749,117.513,0.0,0,0916 13:21:37,拖网
22981,23.749,117.513,0.0,0,0916 13:11:37,拖网
22981,23.749,117.513,0.0,0,0916 13:01:37,拖网
22981,23.749,117.513,0.0,0,0916 12:51:37,拖网
22981,23.749,117.513,0.0,0,0916 12:42:34,拖网
22981,23.749,117.513,0.0,0,0916 12:31:37,拖网
22981,23.749,117.513,0.0,0,0916 12:21:37,拖网
22981,23.749,117.513,0.0,0,0916 12:11:37,拖网
22981,23.749,117.513,0.0,0,0916 12:01:37,拖网
22981,23.749,117.513,0.05,0,0916 11:51:37,拖网
22981,23.749,117.513,0.0,0,0916 11:41:37,拖网
22981,23.749,117.513,0.0,0,0916 11:31:37,拖网
22981,23.749,117.513,0.0,0,0916 11:21:37,拖网
22981,23.749,117.513,0.0,0,0916 11:12:32,拖网
22981,23.749,117.513,0.0,0,0916 10:51:37,拖网
22981,23.749,117.513,0.0,0,0916 10:42:49,拖网
22981,23.749,117.513,0.0,0,0916 10:11:37,拖网
22981,23.749,117.513,0.0,0,0916 10:02:46,拖网
22981,23.749,117.513,0.0,0,0916 09:41:36,拖网
22981,23.749,117.513,0.0,0,0916 09:31:36,拖网
22981,23.749,117.513,0.0,0,0916 09:21:36,拖网
22981,23.749,117.513,0.0,0,0916 09:12:11,拖网
22981,23.749,117.513,0.0,0,0916 08:51:36,拖网
22981,23.749,117.513,0.0,0,0916 08:42:34,拖网
22981,23.749,117.513,0.0,0,0916 08:31:36,拖网
22981,23.749,117.513,0.0,0,0916 08:21:36,拖网
22981,23.749,117.513,0.0,0,0916 08:11:37,拖网
22981,23.749,117.513,0.0,0,0916 08:01:37,拖网
22981,23.749,117.513,0.0,0,0916 07:51:36,拖网
22981,23.749,117.513,0.0,0,0916 07:41:36,拖网
22981,23.749,117.513,0.0,0,0916 07:31:37,拖网
22981,23.749,117.513,0.0,0,0916 07:21:37,拖网
22981,23.749,117.513,0.0,0,0916 07:11:37,拖网
22981,23.749,117.513,0.0,0,0916 07:01:37,拖网
22981,23.749,117.513,0.0,0,0916 06:51:37,拖网
22981,23.749,117.513,0.0,0,0916 06:42:34,拖网
22981,23.749,117.513,0.0,0,0916 06:31:37,拖网
22981,23.749,117.513,0.0,0,0916 06:21:37,拖网
22981,23.749,117.513,0.0,0,0916 06:11:37,拖网
22981,23.749,117.513,0.0,0,0916 06:01:38,拖网
22981,23.749,117.513,0.0,0,0916 05:51:38,拖网
22981,23.749,117.513,0.0,0,0916 05:41:38,拖网
22981,23.749,117.513,0.0,0,0916 05:31:38,拖网
22981,23.749,117.513,0.0,0,0916 05:21:38,拖网
22981,23.749,117.513,0.0,0,0916 05:11:38,拖网
22981,23.749,117.513,0.0,0,0916 05:01:38,拖网
22981,23.749,117.513,0.0,0,0916 04:51:38,拖网
22981,23.749,117.513,0.0,0,0916 04:42:36,拖网
22981,23.749,117.513,0.0,0,0916 04:31:38,拖网
22981,23.749,117.513,0.0,0,0916 04:21:38,拖网
22981,23.749,117.513,0.0,0,0916 04:11:39,拖网
22981,23.749,117.513,0.0,0,0916 04:01:39,拖网
22981,23.749,117.513,0.0,0,0916 03:51:39,拖网
22981,23.749,117.513,0.0,0,0916 03:41:39,拖网
22981,23.749,117.513,0.0,0,0916 03:31:39,拖网
22981,23.749,117.513,0.0,0,0916 03:22:15,拖网
22981,23.749,117.513,0.0,0,0916 03:01:38,拖网
22981,23.749,117.513,0.0,0,0916 02:51:38,拖网
22981,23.749,117.513,0.0,0,0916 02:42:36,拖网
22981,23.749,117.513,0.0,0,0916 02:31:38,拖网
22981,23.749,117.513,0.0,0,0916 02:21:37,拖网
22981,23.749,117.513,0.0,0,0916 02:11:37,拖网
22981,23.749,117.513,0.0,0,0916 02:01:38,拖网
22981,23.749,117.513,0.0,0,0916 01:51:38,拖网
22981,23.749,117.513,0.0,0,0916 01:41:39,拖网
22981,23.749,117.513,0.0,0,0916 01:31:39,拖网
22981,23.749,117.513,0.0,0,0916 01:21:39,拖网
22981,23.749,117.513,0.0,0,0916 01:11:38,拖网
22981,23.749,117.513,0.0,0,0916 01:01:39,拖网
22981,23.749,117.513,0.0,0,0916 00:51:39,拖网
22981,23.749,117.513,0.0,0,0916 00:42:36,拖网
22981,23.749,117.513,0.0,0,0916 00:31:39,拖网
22981,23.749,117.513,0.0,0,0916 00:21:39,拖网
22981,23.749,117.513,0.0,0,0916 00:11:39,拖网
22981,23.749,117.513,0.0,0,0916 00:01:39,拖网
22981,23.749,117.513,0.0,0,0915 23:51:39,拖网
22981,23.749,117.513,0.0,0,0915 23:41:39,拖网
22981,23.749,117.513,0.0,0,0915 23:31:39,拖网
22981,23.749,117.513,0.0,0,0915 23:21:39,拖网
22981,23.749,117.513,0.0,0,0915 23:11:39,拖网
22981,23.749,117.513,0.0,0,0915 23:01:39,拖网
22981,23.749,117.513,0.0,0,0915 22:51:39,拖网
22981,23.749,117.513,0.0,0,0915 22:42:37,拖网
22981,23.749,117.513,0.0,0,0915 22:31:39,拖网
22981,23.749,117.513,0.05,0,0915 22:21:40,拖网
22981,23.749,117.513,0.0,0,0915 22:11:40,拖网
22981,23.749,117.513,0.0,0,0915 22:01:40,拖网
22981,23.749,117.513,0.0,0,0915 21:51:40,拖网
22981,23.749,117.513,0.0,0,0915 21:41:40,拖网
22981,23.749,117.513,0.0,0,0915 21:31:39,拖网
22981,23.749,117.513,0.0,0,0915 21:21:40,拖网
22981,23.749,117.513,0.0,0,0915 21:11:40,拖网
22981,23.749,117.513,0.0,0,0915 21:01:40,拖网
22981,23.749,117.513,0.0,0,0915 20:51:39,拖网
22981,23.749,117.513,0.0,0,0915 20:42:37,拖网
22981,23.749,117.513,0.0,0,0915 20:31:39,拖网
22981,23.749,117.513,0.0,0,0915 20:21:39,拖网
22981,23.749,117.513,0.0,0,0915 20:11:39,拖网
22981,23.749,117.513,0.0,0,0915 20:01:38,拖网
22981,23.749,117.513,0.0,0,0915 19:51:38,拖网
22981,23.749,117.513,0.0,0,0915 19:41:39,拖网
22981,23.749,117.513,0.0,0,0915 19:31:39,拖网
22981,23.749,117.513,0.0,0,0915 19:21:40,拖网
22981,23.749,117.513,0.0,0,0915 19:11:44,拖网
22981,23.749,117.513,0.0,0,0915 18:42:37,拖网
22981,23.749,117.513,0.0,0,0915 18:31:40,拖网
22981,23.749,117.513,0.0,0,0915 18:21:40,拖网
22981,23.749,117.513,0.0,0,0915 18:11:40,拖网
22981,23.749,117.513,0.0,0,0915 18:01:40,拖网
22981,23.749,117.513,0.0,0,0915 17:51:40,拖网
22981,23.749,117.513,0.0,0,0915 17:41:40,拖网
22981,23.749,117.513,0.0,0,0915 17:31:40,拖网
22981,23.749,117.513,0.0,0,0915 17:21:41,拖网
22981,23.749,117.513,0.0,0,0915 17:01:40,拖网
22981,23.749,117.513,0.0,0,0915 16:51:40,拖网
22981,23.749,117.513,0.0,0,0915 16:42:38,拖网
22981,23.749,117.513,0.0,0,0915 16:31:40,拖网
22981,23.749,117.513,0.05,0,0915 16:21:40,拖网
22981,23.749,117.513,0.0,0,0915 16:11:40,拖网
22981,23.749,117.513,0.0,0,0915 16:01:41,拖网
22981,23.749,117.513,0.0,0,0915 15:51:41,拖网
22981,23.749,117.513,0.0,0,0915 15:41:41,拖网
22981,23.749,117.513,0.0,0,0915 15:31:41,拖网
22981,23.749,117.513,0.0,0,0915 15:21:41,拖网
22981,23.749,117.513,0.0,0,0915 15:11:41,拖网
22981,23.749,117.513,0.0,0,0915 15:01:41,拖网
22981,23.749,117.513,0.0,0,0915 14:51:41,拖网
22981,23.749,117.513,0.0,0,0915 14:42:38,拖网
22981,23.749,117.513,0.0,0,0915 14:31:41,拖网
22981,23.749,117.513,0.0,0,0915 14:21:41,拖网
22981,23.749,117.513,0.0,0,0915 14:11:41,拖网
22981,23.749,117.513,0.05,0,0915 14:01:41,拖网
22981,23.749,117.513,0.05,0,0915 13:51:41,拖网
22981,23.747,117.518,3.29,287,0915 13:41:41,拖网
22981,23.741,117.535,8.36,288,0915 13:31:41,拖网
22981,23.72,117.54,8.69,339,0915 13:21:41,拖网
22981,23.698,117.55,8.36,336,0915 13:11:40,拖网
22981,23.677,117.562,8.47,327,0915 13:01:40,拖网
22981,23.658,117.576,8.47,325,0915 12:51:40,拖网
22981,23.64,117.587,7.99,317,0915 12:42:38,拖网
22981,23.618,117.601,8.26,311,0915 12:31:40,拖网
22981,23.598000000000006,117.613,8.09,326,0915 12:21:40,拖网
22981,23.578000000000007,117.626,8.26,331,0915 12:11:41,拖网
22981,23.558000000000003,117.639,8.36,322,0915 12:01:40,拖网
22981,23.539,117.652,8.26,326,0915 11:51:40,拖网
22981,23.52,117.665,6.96,311,0915 11:41:40,拖网
22981,23.501,117.678,8.26,338,0915 11:31:40,拖网
22981,23.482,117.691,8.15,328,0915 11:21:40,拖网
22981,23.463,117.705,7.99,314,0915 11:11:41,拖网
22981,23.444000000000006,117.719,8.47,323,0915 11:01:41,拖网
22981,23.426,117.734,8.09,315,0915 10:51:41,拖网
