渔船ID,lat,lon,速度,方向,time,type
27552,23.041,117.775,3.78,98,1023 03:20:24,拖网
27552,23.042,117.764,3.99,95,1023 03:10:24,拖网
27552,23.042,117.754,4.16,85,1023 03:01:22,拖网
27552,23.043000000000006,117.741,3.89,106,1023 02:50:23,拖网
27552,23.044,117.73,3.99,79,1023 02:40:23,拖网
27552,23.044,117.718,4.16,101,1023 02:30:23,拖网
27552,23.045,117.696,4.48,104,1023 02:10:23,拖网
27552,23.049,117.699,3.78,280,1023 02:00:23,拖网
27552,23.048,117.71,3.56,270,1023 01:50:24,拖网
27552,23.047,117.722,3.89,281,1023 01:40:24,拖网
27552,23.046,117.732,3.99,280,1023 01:30:24,拖网
27552,23.044,117.744,3.99,287,1023 01:20:24,拖网
27552,23.043000000000006,117.755,3.78,272,1023 01:10:24,拖网
27552,23.042,117.765,3.56,275,1023 01:01:22,拖网
27552,23.042,117.778,3.99,266,1023 00:50:24,拖网
27552,23.041,117.789,3.56,270,1023 00:40:24,拖网
27552,23.04,117.801,3.45,257,1023 00:30:25,拖网
27552,23.04,117.812,3.99,276,1023 00:20:24,拖网
27552,23.04,117.824,2.59,269,1023 00:10:24,拖网
27552,23.036,117.825,5.99,90,1023 00:00:24,拖网
27552,23.038,117.818,0.27,0,1022 23:50:24,拖网
27552,23.04,117.821,2.86,247,1022 23:40:25,拖网
27552,23.042,117.827,4.16,263,1022 23:30:25,拖网
27552,23.041,117.851,3.78,269,1022 23:10:25,拖网
27552,23.042,117.861,4.37,251,1022 23:01:23,拖网
27552,23.041,117.873,3.45,298,1022 22:50:25,拖网
27552,23.04,117.885,3.67,289,1022 22:40:25,拖网
27552,23.039,117.896,3.99,267,1022 22:30:25,拖网
27552,23.038,117.908,3.67,284,1022 22:20:25,拖网
27552,23.037,117.92,3.67,263,1022 22:10:25,拖网
27552,23.037,117.932,4.59,261,1022 22:00:25,拖网
27552,23.036,117.943,3.67,275,1022 21:50:25,拖网
27552,23.036,117.955,4.16,255,1022 21:40:25,拖网
27552,23.035,117.966,3.56,272,1022 21:30:25,拖网
27552,23.035,117.978,3.78,266,1022 21:20:25,拖网
27552,23.035,117.989,4.05,257,1022 21:10:25,拖网
27552,23.034,117.999,3.45,276,1022 21:01:23,拖网
27552,23.034,118.012,4.16,258,1022 20:50:25,拖网
27552,23.034,118.023,3.67,280,1022 20:40:25,拖网
27552,23.033,118.034,3.78,270,1022 20:30:25,拖网
27552,23.033,118.045,3.56,300,1022 20:20:25,拖网
27552,23.031,118.056,3.35,275,1022 20:10:25,拖网
27552,23.024,118.062,5.88,38,1022 20:00:25,拖网
27552,23.028,118.06,4.16,133,1022 19:50:25,拖网
27552,23.034,118.057,3.45,103,1022 19:40:25,拖网
27552,23.034,118.046,3.29,84,1022 19:30:24,拖网
27552,23.035,118.035,2.97,92,1022 19:20:25,拖网
27552,23.035,118.024,3.45,90,1022 19:10:26,拖网
27552,23.036,118.014,3.89,108,1022 19:01:23,拖网
27552,23.037,118.002,3.45,82,1022 18:50:26,拖网
27552,23.038,117.99,3.89,91,1022 18:40:25,拖网
27552,23.039,117.979,4.05,116,1022 18:30:25,拖网
27552,23.04,117.968,3.67,107,1022 18:20:26,拖网
27552,23.041,117.956,3.45,97,1022 18:10:25,拖网
27552,23.042,117.945,3.99,93,1022 18:00:25,拖网
27552,23.043000000000006,117.933,3.99,105,1022 17:50:25,拖网
27552,23.044,117.922,3.67,85,1022 17:40:26,拖网
27552,23.045,117.91,3.78,100,1022 17:30:26,拖网
27552,23.046,117.887,3.56,85,1022 17:10:26,拖网
27552,23.046,117.876,3.67,99,1022 17:01:24,拖网
27552,23.047,117.851,3.45,111,1022 16:40:26,拖网
27552,23.048,117.839,3.35,93,1022 16:30:26,拖网
27552,23.047,117.834,0.76,138,1022 16:20:26,拖网
27552,23.047,117.832,2.0,113,1022 16:00:26,拖网
27552,23.048,117.804,3.56,100,1022 15:30:26,拖网
27552,23.049,117.792,3.99,87,1022 15:20:26,拖网
27552,23.049,117.781,3.89,84,1022 15:10:26,拖网
27552,23.05,117.771,3.78,79,1022 15:01:24,拖网
27552,23.05,117.759,3.56,101,1022 14:50:26,拖网
27552,23.05,117.736,3.78,81,1022 14:30:27,拖网
27552,23.051,117.725,3.56,100,1022 14:20:26,拖网
27552,23.052,117.714,3.56,89,1022 14:10:27,拖网
27552,23.052,117.703,3.67,99,1022 14:00:26,拖网
27552,23.051,117.692,3.67,100,1022 13:50:27,拖网
27552,23.052,117.682,3.78,87,1022 13:40:26,拖网
27552,23.052,117.671,4.59,70,1022 13:30:25,拖网
27552,23.053,117.66,3.35,82,1022 13:20:25,拖网
27552,23.053,117.65,3.78,84,1022 13:10:26,拖网
27552,23.054,117.64,3.78,84,1022 13:01:24,拖网
27552,23.054,117.628,3.89,94,1022 12:50:27,拖网
27552,23.055,117.617,3.78,96,1022 12:40:27,拖网
27552,23.056,117.607,2.59,91,1022 12:30:27,拖网
27552,23.061,117.6,0.65,235,1022 12:10:27,拖网
27552,23.063,117.604,2.05,248,1022 12:00:27,拖网
27552,23.063,117.611,3.78,271,1022 11:50:26,拖网
27552,23.063,117.623,3.78,276,1022 11:40:26,拖网
27552,23.062,117.634,4.16,278,1022 11:30:26,拖网
27552,23.062,117.646,4.26,284,1022 11:20:26,拖网
27552,23.062,117.658,3.89,285,1022 11:10:26,拖网
27552,23.061,117.669,3.78,274,1022 11:01:25,拖网
27552,23.061,117.682,3.89,264,1022 10:50:27,拖网
27552,23.06,117.693,4.05,276,1022 10:40:27,拖网
27552,23.06,117.705,4.26,269,1022 10:30:27,拖网
27552,23.059,117.717,3.67,271,1022 10:20:27,拖网
27552,23.059,117.729,3.45,271,1022 10:10:27,拖网
27552,23.058000000000003,117.741,3.99,294,1022 10:00:27,拖网
27552,23.057,117.752,3.99,260,1022 09:50:27,拖网
27552,23.056,117.764,3.89,258,1022 09:40:27,拖网
27552,23.055,117.776,3.89,275,1022 09:30:27,拖网
27552,23.055,117.788,3.29,293,1022 09:20:27,拖网
27552,23.054,117.799,3.99,304,1022 09:10:27,拖网
27552,23.054,117.81,3.89,268,1022 09:01:25,拖网
27552,23.053,117.822,3.78,295,1022 08:50:28,拖网
27552,23.052,117.834,4.86,250,1022 08:40:28,拖网
27552,23.051,117.845,2.86,267,1022 08:30:28,拖网
27552,23.048,117.85,2.75,354,1022 08:20:28,拖网
27552,23.043000000000006,117.849,2.16,212,1022 08:10:28,拖网
27552,23.04,117.844,6.15,48,1022 08:00:27,拖网
27552,23.027,117.832,4.7,115,1022 07:50:27,拖网
27552,23.032,117.833,2.05,197,1022 07:40:27,拖网
27552,23.038,117.836,1.35,204,1022 07:30:27,拖网
27552,23.039,117.845,3.56,270,1022 07:20:26,拖网
27552,23.037,117.855,5.29,242,1022 07:10:27,拖网
27552,23.036,117.865,2.75,280,1022 07:01:25,拖网
27552,23.035,117.876,3.67,269,1022 06:50:27,拖网
27552,23.034,117.886,3.45,265,1022 06:40:27,拖网
27552,23.034,117.897,3.89,298,1022 06:30:27,拖网
27552,23.033,117.907,3.45,275,1022 06:20:27,拖网
27552,23.033,117.918,2.75,339,1022 06:10:28,拖网
27552,23.03,117.927,3.67,275,1022 06:00:27,拖网
27552,23.03,117.937,3.78,254,1022 05:50:27,拖网
27552,23.028,117.947,3.78,309,1022 05:40:28,拖网
27552,23.023000000000003,117.946,3.35,65,1022 05:30:27,拖网
27552,23.023000000000003,117.935,4.26,89,1022 05:20:27,拖网
27552,23.024,117.923,3.78,107,1022 05:10:27,拖网
27552,23.024,117.913,3.67,85,1022 05:01:25,拖网
27552,23.025,117.9,4.16,95,1022 04:50:27,拖网
27552,23.029,117.89,3.89,106,1022 04:40:28,拖网
27552,23.03,117.878,3.67,82,1022 04:30:28,拖网
27552,23.03,117.866,3.99,87,1022 04:20:28,拖网
27552,23.031,117.855,4.16,104,1022 04:10:28,拖网
27552,23.031,117.844,3.67,75,1022 04:00:28,拖网
27552,23.03,117.837,1.08,199,1022 03:50:28,拖网
27552,23.029,117.834,4.16,76,1022 03:40:28,拖网
27552,23.03,117.832,0.59,177,1022 03:30:28,拖网
27552,23.03,117.832,0.38,0,1022 03:20:28,拖网
27552,23.033,117.828,1.78,135,1022 03:10:28,拖网
27552,23.034,117.823,3.89,93,1022 03:01:26,拖网
27552,23.034,117.81,4.16,91,1022 02:50:28,拖网
27552,23.033,117.798,3.89,71,1022 02:40:28,拖网
27552,23.032,117.786,3.78,86,1022 02:30:28,拖网
27552,23.032,117.774,3.99,98,1022 02:20:28,拖网
27552,23.032,117.763,4.16,72,1022 02:10:28,拖网
27552,23.032,117.752,4.26,114,1022 02:00:28,拖网
27552,23.032,117.74,4.05,100,1022 01:50:28,拖网
27552,23.032,117.729,3.89,90,1022 01:40:28,拖网
27552,23.032,117.717,3.99,85,1022 01:30:28,拖网
27552,23.032,117.706,3.56,80,1022 01:20:28,拖网
27552,23.033,117.695,3.45,92,1022 01:10:28,拖网
27552,23.033,117.685,3.67,93,1022 01:01:26,拖网
27552,23.034,117.673,4.16,118,1022 00:50:28,拖网
27552,23.04,117.667,2.97,218,1022 00:40:28,拖网
27552,23.039,117.677,4.26,262,1022 00:30:28,拖网
27552,23.036,117.688,3.67,283,1022 00:20:28,拖网
27552,23.035,117.7,3.45,264,1022 00:10:28,拖网
27552,23.034,117.711,4.05,261,1022 00:00:28,拖网
27552,23.033,117.722,3.78,292,1021 23:50:29,拖网
27552,23.033,117.733,3.18,261,1021 23:40:29,拖网
27552,23.032,117.744,2.37,285,1021 23:30:29,拖网
27552,23.034,117.753,6.37,313,1021 23:20:29,拖网
27552,23.035,117.752,3.29,229,1021 23:10:29,拖网
27552,23.036,117.757,1.67,264,1021 23:01:26,拖网
27552,23.035,117.769,3.67,269,1021 22:50:28,拖网
27552,23.035,117.78,3.99,255,1021 22:40:29,拖网
27552,23.034,117.792,3.99,264,1021 22:30:29,拖网
27552,23.035,117.804,4.05,278,1021 22:20:29,拖网
27552,23.034,117.816,4.26,268,1021 22:10:29,拖网
27552,23.034,117.828,3.45,286,1021 22:00:29,拖网
27552,23.034,117.84,4.05,267,1021 21:50:29,拖网
27552,23.034,117.852,3.78,275,1021 21:40:29,拖网
27552,23.033,117.864,3.99,289,1021 21:30:29,拖网
27552,23.033,117.876,3.99,278,1021 21:20:29,拖网
27552,23.033,117.887,4.26,266,1021 21:10:29,拖网
27552,23.032,117.898,3.78,258,1021 21:01:27,拖网
27552,23.031,117.911,3.78,281,1021 20:50:29,拖网
27552,23.03,117.923,4.26,268,1021 20:40:29,拖网
27552,23.03,117.935,3.08,280,1021 20:30:30,拖网
27552,23.029,117.946,3.78,284,1021 20:20:30,拖网
27552,23.028,117.958,3.67,300,1021 20:10:30,拖网
27552,23.026,117.969,3.78,272,1021 20:00:29,拖网
27552,23.025,117.981,3.35,277,1021 19:50:29,拖网
27552,23.024,117.992,3.78,279,1021 19:40:29,拖网
27552,23.02,118.013,6.04,346,1021 19:20:29,拖网
27552,23.024,118.011,4.48,122,1021 19:10:29,拖网
27552,23.031,118.008,2.59,173,1021 19:01:27,拖网
27552,23.032,118.0,3.45,96,1021 18:50:30,拖网
27552,23.033,117.99,2.59,94,1021 18:40:29,拖网
27552,23.035,117.98,2.97,96,1021 18:30:29,拖网
27552,23.037,117.97,3.29,78,1021 18:20:30,拖网
27552,23.037,117.96,3.67,90,1021 18:10:30,拖网
27552,23.037,117.95,3.18,88,1021 18:00:30,拖网
27552,23.038,117.939,3.35,105,1021 17:50:29,拖网
27552,23.038,117.929,3.35,79,1021 17:40:29,拖网
27552,23.038,117.918,3.78,109,1021 17:30:29,拖网
27552,23.039,117.908,3.35,92,1021 17:20:30,拖网
27552,23.04,117.887,3.89,98,1021 17:01:27,拖网
27552,23.041,117.875,3.29,103,1021 16:50:30,拖网
27552,23.042,117.864,3.67,106,1021 16:40:30,拖网
27552,23.042,117.853,3.35,85,1021 16:30:29,拖网
27552,23.044,117.842,3.29,87,1021 16:20:30,拖网
27552,23.044,117.831,4.05,93,1021 16:10:30,拖网
27552,23.045,117.819,4.26,109,1021 16:00:30,拖网
27552,23.046,117.81,4.37,90,1021 15:50:30,拖网
27552,23.04,117.804,1.35,186,1021 15:40:30,拖网
27552,23.042,117.8,1.89,57,1021 15:30:30,拖网
27552,23.042,117.789,3.78,89,1021 15:20:30,拖网
27552,23.042,117.778,4.16,94,1021 15:10:30,拖网
27552,23.043000000000006,117.768,3.08,76,1021 15:01:28,拖网
27552,23.044,117.756,3.45,89,1021 14:50:31,拖网
27552,23.044,117.745,3.45,126,1021 14:40:31,拖网
27552,23.045,117.734,3.67,72,1021 14:30:31,拖网
27552,23.046,117.723,3.29,94,1021 14:20:31,拖网
27552,23.047,117.712,3.78,102,1021 14:10:31,拖网
27552,23.048,117.701,3.78,104,1021 14:00:31,拖网
27552,23.051,117.69,3.35,97,1021 13:50:31,拖网
27552,23.051,117.679,3.35,94,1021 13:40:31,拖网
27552,23.051,117.668,3.29,101,1021 13:30:31,拖网
27552,23.051,117.658,2.86,97,1021 13:20:31,拖网
27552,23.051,117.647,3.99,85,1021 13:10:31,拖网
27552,23.051,117.637,3.67,97,1021 13:01:28,拖网
27552,23.052,117.625,3.45,89,1021 12:50:31,拖网
27552,23.051,117.614,2.59,81,1021 12:40:30,拖网
27552,23.049,117.603,3.78,85,1021 12:30:31,拖网
27552,23.048,117.593,3.67,50,1021 12:20:31,拖网
27552,23.046,117.582,3.89,61,1021 12:10:30,拖网
27552,23.045,117.572,2.75,100,1021 12:00:30,拖网
27552,23.044,117.562,2.7,72,1021 11:50:31,拖网
27552,23.023000000000003,117.559,8.15,5,1021 11:40:30,拖网
27552,23.021,117.559,0.65,266,1021 11:30:30,拖网
27552,23.023000000000003,117.562,0.49,283,1021 11:10:31,拖网
27552,23.025,117.565,2.0,259,1021 11:01:28,拖网
27552,23.025,117.573,4.16,266,1021 10:50:30,拖网
27552,23.025,117.584,4.37,290,1021 10:40:31,拖网
27552,23.025,117.595,3.99,275,1021 10:30:31,拖网
27552,23.025,117.606,3.78,265,1021 10:20:31,拖网
27552,23.026,117.618,4.05,249,1021 10:10:31,拖网
27552,23.026,117.63,4.05,274,1021 10:00:31,拖网
27552,23.027,117.641,3.99,271,1021 09:50:31,拖网
27552,23.028,117.653,3.99,277,1021 09:40:30,拖网
27552,23.027,117.664,4.05,285,1021 09:30:30,拖网
27552,23.027,117.676,4.16,256,1021 09:20:31,拖网
27552,23.028,117.688,3.78,256,1021 09:10:31,拖网
27552,23.028,117.698,3.67,270,1021 09:01:29,拖网
27552,23.03,117.711,4.05,256,1021 08:50:31,拖网
27552,23.03,117.723,4.16,256,1021 08:40:31,拖网
27552,23.031,117.735,4.16,266,1021 08:30:31,拖网
27552,23.031,117.746,3.99,268,1021 08:20:31,拖网
27552,23.031,117.758,4.16,262,1021 08:10:31,拖网
27552,23.031,117.769,3.45,266,1021 08:00:31,拖网
27552,23.033,117.793,2.48,251,1021 07:40:32,拖网
27552,23.037,117.802,2.16,214,1021 07:20:31,拖网
27552,23.039,117.811,3.89,267,1021 07:10:32,拖网
27552,23.036,117.82,3.08,317,1021 07:01:30,拖网
27552,23.034,117.831,3.99,260,1021 06:50:32,拖网
27552,23.034,117.842,4.59,270,1021 06:40:32,拖网
27552,23.034,117.853,3.35,276,1021 06:30:32,拖网
27552,23.033,117.864,3.89,287,1021 06:20:31,拖网
27552,23.033,117.875,3.45,268,1021 06:10:32,拖网
27552,23.032,117.887,3.78,261,1021 06:00:31,拖网
27552,23.032,117.908,3.18,285,1021 05:40:32,拖网
27552,23.031,117.919,3.89,259,1021 05:30:32,拖网
27552,23.03,117.93,3.78,274,1021 05:20:31,拖网
27552,23.03,117.941,3.56,287,1021 05:10:32,拖网
27552,23.029,117.95,3.99,276,1021 05:01:30,拖网
27552,23.028,117.962,3.99,273,1021 04:50:32,拖网
27552,23.027,117.973,3.89,262,1021 04:40:32,拖网
27552,23.025,117.983,3.08,279,1021 04:30:32,拖网
27552,23.021,117.986,3.45,93,1021 04:20:32,拖网
27552,23.022,117.975,3.45,90,1021 04:10:32,拖网
27552,23.023000000000003,117.964,3.99,91,1021 04:00:32,拖网
27552,23.026,117.953,3.08,119,1021 03:50:32,拖网
27552,23.026,117.945,3.35,97,1021 03:40:32,拖网
27552,23.029,117.935,2.05,197,1021 03:30:32,拖网
27552,23.031,117.932,5.77,82,1021 03:20:33,拖网
27552,23.033,117.927,1.35,208,1021 03:10:33,拖网
27552,23.035,117.927,1.46,194,1021 03:01:31,拖网
27552,23.036,117.927,1.19,182,1021 02:50:33,拖网
27552,23.038,117.926,2.48,113,1021 02:40:33,拖网
27552,23.041,117.921,4.05,97,1021 02:30:33,拖网
27552,23.041,117.91,3.67,86,1021 02:20:33,拖网
27552,23.041,117.899,4.05,120,1021 02:10:33,拖网
27552,23.041,117.887,3.99,97,1021 02:00:33,拖网
27552,23.041,117.876,3.99,97,1021 01:50:33,拖网
27552,23.041,117.865,3.89,78,1021 01:40:33,拖网
27552,23.041,117.854,3.89,92,1021 01:30:33,拖网
27552,23.041,117.843,3.35,93,1021 01:20:33,拖网
27552,23.04,117.831,3.18,82,1021 01:10:33,拖网
27552,23.04,117.822,4.05,87,1021 01:01:31,拖网
27552,23.04,117.809,3.67,102,1021 00:50:32,拖网
27552,23.04,117.799,2.86,88,1021 00:40:34,拖网
27552,23.04,117.788,3.56,89,1021 00:30:32,拖网
27552,23.041,117.778,4.05,91,1021 00:20:32,拖网
27552,23.041,117.767,3.08,108,1021 00:10:32,拖网
27552,23.041,117.757,3.35,98,1021 00:00:32,拖网
27552,23.043000000000006,117.747,3.35,93,1020 23:50:33,拖网
27552,23.043000000000006,117.737,3.67,99,1020 23:40:33,拖网
27552,23.045,117.727,2.75,129,1020 23:30:33,拖网
27552,23.047,117.718,3.18,124,1020 23:20:33,拖网
27552,23.048,117.708,3.35,113,1020 23:10:33,拖网
27552,23.046,117.699,3.35,76,1020 23:01:31,拖网
27552,23.045,117.689,3.18,77,1020 22:50:33,拖网
27552,23.045,117.682,0.65,253,1020 22:40:33,拖网
27552,23.048,117.682,1.3,172,1020 22:30:33,拖网
27552,23.051,117.677,3.35,128,1020 22:20:33,拖网
27552,23.053,117.668,3.29,69,1020 22:10:33,拖网
27552,23.055,117.658,3.35,114,1020 22:00:33,拖网
27552,23.056,117.649,3.67,116,1020 21:50:33,拖网
27552,23.056,117.641,2.59,57,1020 21:40:33,拖网
27552,23.05,117.642,3.56,298,1020 21:30:34,拖网
27552,23.046,117.653,4.05,320,1020 21:20:34,拖网
27552,23.042,117.664,4.16,265,1020 21:10:33,拖网
27552,23.038,117.673,4.16,279,1020 21:01:32,拖网
27552,23.036,117.686,3.89,259,1020 20:50:34,拖网
27552,23.035,117.698,3.99,279,1020 20:40:34,拖网
27552,23.036,117.71,4.05,259,1020 20:30:34,拖网
27552,23.036,117.722,3.99,293,1020 20:20:34,拖网
27552,23.035,117.734,3.45,293,1020 20:10:34,拖网
27552,23.033,117.746,3.67,268,1020 20:00:34,拖网
27552,23.034,117.758,3.78,290,1020 19:50:34,拖网
27552,23.034,117.77,4.7,261,1020 19:40:34,拖网
27552,23.034,117.782,3.78,269,1020 19:30:35,拖网
27552,23.034,117.794,3.45,289,1020 19:20:35,拖网
27552,23.032,117.806,3.35,275,1020 19:10:34,拖网
27552,23.031,117.816,4.7,245,1020 19:01:32,拖网
27552,23.03,117.825,3.08,15,1020 18:50:35,拖网
27552,23.02,117.818,6.04,14,1020 18:40:35,拖网
27552,23.007,117.808,5.45,44,1020 18:30:35,拖网
27552,22.991,117.8,7.29,21,1020 18:20:34,拖网
27552,22.983,117.796,1.3,213,1020 18:10:35,拖网
27552,22.992,117.789,2.75,92,1020 17:50:34,拖网
27552,22.992,117.779,3.08,76,1020 17:40:34,拖网
27552,22.992,117.769,3.45,110,1020 17:30:34,拖网
27552,22.994,117.758,3.99,87,1020 17:20:35,拖网
27552,22.995,117.748,3.56,99,1020 17:10:35,拖网
27552,22.997,117.738,4.7,78,1020 17:01:32,拖网
27552,22.999,117.727,3.67,113,1020 16:50:33,拖网
27552,23.001,117.716,3.56,99,1020 16:40:34,拖网
27552,23.002,117.705,4.16,94,1020 16:30:35,拖网
27552,23.003,117.695,3.67,114,1020 16:20:35,拖网
27552,23.005,117.684,4.59,88,1020 16:10:34,拖网
27552,23.006,117.673,3.99,81,1020 16:00:34,拖网
27552,23.002,117.666,2.97,356,1020 15:50:35,拖网
27552,22.994,117.673,4.05,295,1020 15:40:34,拖网
27552,22.985,117.679,3.89,335,1020 15:30:34,拖网
27552,22.977,117.687,3.45,331,1020 15:20:34,拖网
27552,22.968000000000004,117.694,4.37,308,1020 15:10:34,拖网
27552,22.961,117.701,4.05,326,1020 15:01:32,拖网
