渔船ID,lat,lon,速度,方向,time,type
20486,27.215,122.513,0.49,103,1011 23:29:49,围网
20486,27.216,122.511,1.03,91,1011 23:19:48,围网
20486,27.217,122.508,0.59,81,1011 23:09:48,围网
20486,27.218000000000004,122.506,1.03,117,1011 22:59:50,围网
20486,27.219,122.503,1.19,116,1011 22:49:48,围网
20486,27.22,122.501,0.92,105,1011 22:39:49,围网
20486,27.222,122.498,0.22,91,1011 22:29:45,围网
20486,27.223000000000006,122.496,1.03,81,1011 22:19:44,围网
20486,27.223000000000006,122.495,0.11,147,1011 22:10:03,围网
20486,27.224,122.494,0.49,107,1011 21:59:36,围网
20486,27.225,122.493,0.49,142,1011 21:49:37,围网
20486,27.226,122.492,0.38,105,1011 21:39:38,围网
20486,27.226,122.491,0.81,81,1011 21:29:32,围网
20486,27.227,122.49,0.49,0,1011 21:19:32,围网
20486,27.227,122.49,0.32,134,1011 21:09:32,围网
20486,27.227,122.489,0.32,274,1011 20:59:28,围网
20486,27.227,122.488,0.81,61,1011 20:50:19,围网
20486,27.227,122.486,1.19,115,1011 20:29:24,围网
20486,27.227,122.485,0.49,185,1011 20:19:24,围网
20486,27.227,122.484,1.08,160,1011 20:10:13,围网
20486,27.227,122.484,1.08,160,1011 20:09:22,围网
20486,27.227,122.483,0.38,0,1011 19:49:16,围网
20486,27.227,122.482,1.51,71,1011 19:39:17,围网
20486,27.226,122.482,0.81,50,1011 19:29:16,围网
20486,27.226,122.482,0.38,0,1011 19:19:15,围网
20486,27.225,122.482,0.38,264,1011 19:09:15,围网
20486,27.224,122.482,1.03,61,1011 18:59:14,围网
20486,27.224,122.482,0.92,333,1011 18:49:14,围网
20486,27.223000000000006,122.482,0.49,0,1011 18:39:12,围网
20486,27.222,122.483,0.49,307,1011 18:29:08,围网
20486,27.22,122.484,0.49,71,1011 18:09:10,围网
20486,27.219,122.485,0.49,290,1011 17:59:08,围网
20486,27.218000000000004,122.485,0.32,327,1011 17:49:10,围网
20486,27.213,122.481,1.19,300,1011 17:39:11,围网
20486,27.209,122.486,1.3,302,1011 17:09:05,围网
20486,27.208,122.493,0.7,315,1011 16:49:05,围网
20486,27.21,122.495,0.7,302,1011 16:39:04,围网
20486,27.209,122.501,1.19,295,1011 16:28:57,围网
20486,27.209,122.504,1.67,297,1011 16:18:58,围网
20486,27.208,122.509,2.81,280,1011 16:08:56,围网
20486,27.207,122.525,7.72,274,1011 15:58:53,围网
20486,27.205,122.548,7.18,272,1011 15:48:57,围网
20486,27.202,122.571,7.5,278,1011 15:38:54,围网
20486,27.199,122.594,7.02,283,1011 15:28:51,围网
20486,27.195,122.616,7.18,281,1011 15:18:52,围网
20486,27.191,122.637,1.67,219,1011 15:08:51,围网
20486,27.187,122.661,6.21,282,1011 14:58:51,围网
20486,27.182,122.683,6.69,287,1011 14:48:51,围网
20486,27.179,122.703,6.21,284,1011 14:38:57,围网
20486,27.176,122.724,6.8,278,1011 14:28:56,围网
20486,27.171,122.746,5.4,289,1011 14:19:00,围网
20486,27.169,122.793,7.5,275,1011 13:58:34,围网
20486,27.167,122.813,6.21,276,1011 13:48:34,围网
20486,27.163,122.835,6.91,280,1011 13:38:37,围网
20486,27.16,122.856,7.29,281,1011 13:28:36,围网
20486,27.155,122.876,7.5,287,1011 13:18:36,围网
20486,27.149,122.895,6.21,284,1011 13:08:36,围网
20486,27.144,122.914,7.02,284,1011 12:58:32,围网
20486,27.137,122.933,7.5,290,1011 12:48:33,围网
20486,27.131,122.953,7.18,293,1011 12:38:31,围网
20486,27.124,122.972,6.91,281,1011 12:28:44,围网
20486,27.11,123.007,6.1,304,1011 12:08:28,围网
20486,27.102,123.025,6.21,291,1011 11:58:24,围网
20486,27.095,123.043,6.58,288,1011 11:48:25,围网
20486,27.088,123.062,6.21,290,1011 11:38:27,围网
20486,27.081,123.081,6.31,283,1011 11:28:24,围网
20486,27.075,123.1,7.77,289,1011 11:18:22,围网
20486,27.069000000000006,123.12,5.5,289,1011 11:08:22,围网
20486,27.063,123.139,0.49,321,1011 10:58:21,围网
20486,27.057,123.159,3.89,289,1011 10:48:21,围网
20486,27.05,123.178,5.72,284,1011 10:38:20,围网
20486,27.044,123.198,1.78,306,1011 10:28:19,围网
20486,27.038,123.218,6.69,292,1011 10:18:21,围网
20486,27.031,123.237,5.99,292,1011 10:08:19,围网
20486,27.024,123.257,7.02,296,1011 09:58:12,围网
20486,27.016,123.277,7.18,289,1011 09:48:15,围网
20486,27.009,123.297,1.03,283,1011 09:37:18,围网
20486,27.003,123.318,6.69,290,1011 09:28:12,围网
20486,26.997,123.339,5.61,287,1011 09:18:26,围网
20486,26.984,123.38,9.28,283,1011 08:58:06,围网
20486,26.979,123.402,7.02,284,1011 08:48:07,围网
20486,26.974,123.423,1.51,290,1011 08:37:09,围网
20486,26.967,123.444,7.29,296,1011 08:27:16,围网
20486,26.96,123.465,1.67,297,1011 08:18:03,围网
20486,26.953000000000007,123.486,7.07,291,1011 08:08:03,围网
20486,26.945,123.507,7.72,294,1011 07:57:58,围网
20486,26.938,123.527,3.51,290,1011 07:47:04,围网
20486,26.931,123.548,4.59,293,1011 07:38:01,围网
20486,26.923,123.568,3.51,298,1011 07:27:58,围网
20486,26.916,123.589,1.4,318,1011 07:17:58,围网
20486,26.909,123.61,3.62,313,1011 07:07:56,围网
20486,26.901,123.63,7.72,293,1011 06:57:54,围网
20486,26.894,123.651,3.62,305,1011 06:47:53,围网
20486,26.886,123.672,1.78,232,1011 06:37:52,围网
20486,26.879,123.693,2.91,319,1011 06:26:56,围网
20486,26.872,123.714,6.42,290,1011 06:18:11,围网
20486,26.866,123.736,7.5,291,1011 06:07:06,围网
20486,26.859,123.758,7.5,287,1011 05:56:53,围网
20486,26.852,123.78,7.18,286,1011 05:47:50,围网
20486,26.845,123.801,6.91,290,1011 05:37:49,围网
20486,26.842,123.824,6.69,279,1011 05:27:42,围网
20486,26.84,123.847,8.2,272,1011 05:17:39,围网
20486,26.843000000000004,123.868,7.02,244,1011 05:07:39,围网
20486,26.85,123.886,7.18,266,1011 04:57:37,围网
20486,26.847,123.911,8.2,282,1011 04:47:40,围网
20486,26.845,123.926,0.81,264,1011 04:37:37,围网
20486,26.846,123.93,1.4,276,1011 04:27:38,围网
20486,26.845,123.931,0.7,336,1011 04:17:36,围网
20486,26.844,123.932,1.3,324,1011 04:06:42,围网
20486,26.842,123.933,1.62,305,1011 03:57:26,围网
20486,26.843000000000004,123.934,7.99,164,1011 03:47:52,围网
20486,26.843000000000004,123.936,0.11,224,1011 03:37:25,围网
20486,26.845,123.938,0.32,91,1011 03:27:22,围网
20486,26.844,123.939,0.22,125,1011 03:17:22,围网
20486,26.844,123.94,0.32,40,1011 03:07:19,围网
20486,26.844,123.94,0.11,286,1011 02:57:18,围网
20486,26.845,123.941,0.32,71,1011 02:47:17,围网
20486,26.845,123.942,0.22,281,1011 02:37:17,围网
20486,26.845,123.943,0.22,307,1011 02:27:13,围网
20486,26.846,123.944,0.11,91,1011 02:16:19,围网
20486,26.846,123.945,0.22,134,1011 02:07:11,围网
20486,26.847,123.945,0.11,264,1011 01:57:06,围网
20486,26.848000000000006,123.946,0.11,171,1011 01:47:12,围网
20486,26.849,123.946,0.0,91,1011 01:37:08,围网
20486,26.85,123.947,0.22,147,1011 01:27:17,围网
20486,26.851,123.948,0.11,261,1011 01:17:16,围网
20486,26.852,123.948,0.0,183,1011 01:07:22,围网
20486,26.853,123.948,0.22,218,1011 00:57:12,围网
20486,26.855,123.948,0.11,167,1011 00:47:07,围网
20486,26.856,123.948,0.32,150,1011 00:37:01,围网
20486,26.858,123.948,0.0,181,1011 00:26:05,围网
20486,26.859,123.948,0.0,179,1011 00:16:59,围网
20486,26.861,123.948,0.0,149,1011 00:06:58,围网
20486,26.863000000000003,123.947,0.22,188,1010 23:56:55,围网
20486,26.864,123.947,0.22,165,1010 23:46:59,围网
20486,26.866,123.947,0.22,172,1010 23:36:56,围网
20486,26.868,123.946,0.22,171,1010 23:26:54,围网
20486,26.87,123.946,0.22,244,1010 23:15:59,围网
20486,26.872,123.945,0.0,154,1010 23:06:53,围网
20486,26.875,123.945,0.11,187,1010 22:56:52,围网
20486,26.877,123.944,0.22,169,1010 22:46:52,围网
20486,26.879,123.944,0.22,149,1010 22:36:51,围网
20486,26.881,123.943,0.32,172,1010 22:26:50,围网
20486,26.883000000000006,123.942,0.0,188,1010 22:16:48,围网
20486,26.885,123.942,0.11,231,1010 22:07:11,围网
20486,26.888,123.941,0.22,164,1010 21:56:45,围网
20486,26.889,123.94,0.32,0,1010 21:46:45,围网
20486,26.891,123.939,0.22,157,1010 21:36:46,围网
20486,26.893,123.938,0.22,128,1010 21:25:58,围网
20486,26.895,123.937,0.32,132,1010 21:17:57,围网
20486,26.898000000000003,123.935,0.22,127,1010 20:56:42,围网
20486,26.899,123.935,0.22,0,1010 20:46:41,围网
20486,26.9,123.934,0.32,40,1010 20:36:41,围网
20486,26.9,123.934,0.32,175,1010 20:27:36,围网
20486,26.901,123.934,0.0,120,1010 20:06:40,围网
20486,26.901,123.933,0.22,289,1010 19:56:33,围网
20486,26.901,123.933,0.49,140,1010 19:46:36,围网
20486,26.901,123.934,0.7,109,1010 19:36:36,围网
20486,26.901,123.934,0.11,0,1010 19:26:33,围网
20486,26.901,123.934,0.0,266,1010 19:16:10,围网
20486,26.901,123.933,1.4,200,1010 19:06:36,围网
20486,26.901,123.934,0.49,283,1010 18:56:33,围网
20486,26.901,123.936,0.38,81,1010 18:46:32,围网
20486,26.901,123.937,0.59,81,1010 18:35:36,围网
20486,26.9,123.938,1.4,279,1010 18:26:30,围网
20486,26.9,123.94,0.32,277,1010 18:16:30,围网
20486,26.899,123.941,0.32,110,1010 18:06:38,围网
20486,26.898000000000003,123.943,0.81,311,1010 17:46:24,围网
20486,26.897,123.945,0.81,101,1010 17:36:24,围网
20486,26.896,123.947,0.81,318,1010 17:26:22,围网
20486,26.895,123.949,0.92,311,1010 17:15:34,围网
20486,26.894,123.951,1.4,319,1010 17:06:23,围网
20486,26.893,123.953,1.19,304,1010 16:56:18,围网
20486,26.892,123.954,0.38,288,1010 16:46:19,围网
20486,26.892,123.956,0.49,321,1010 16:36:16,围网
20486,26.891,123.958,1.3,262,1010 16:26:14,围网
20486,26.885,123.955,1.3,40,1010 16:16:10,围网
20486,26.869,123.947,6.31,10,1010 16:06:12,围网
20486,26.854,123.939,6.21,20,1010 15:56:05,围网
20486,26.839,123.93,1.3,145,1010 15:46:03,围网
20486,26.823,123.922,3.02,20,1010 15:36:30,围网
20486,26.812,123.92,0.7,203,1010 15:16:01,围网
20486,26.812,123.923,2.59,284,1010 15:05:06,围网
20486,26.812,123.927,1.03,201,1010 14:55:59,围网
20486,26.813,123.93,0.32,0,1010 14:45:57,围网
20486,26.813,123.933,0.92,119,1010 14:35:58,围网
20486,26.815,123.939,0.11,50,1010 14:15:51,围网
20486,26.816,123.942,1.03,240,1010 14:06:10,围网
20486,26.817,123.945,0.7,219,1010 13:54:53,围网
20486,26.818,123.948,1.03,271,1010 13:44:55,围网
20486,26.819000000000006,123.951,0.92,228,1010 13:35:49,围网
20486,26.821,123.954,0.59,230,1010 13:25:53,围网
20486,26.822,123.956,0.49,248,1010 13:15:49,围网
20486,26.824,123.959,0.49,217,1010 13:04:57,围网
20486,26.826,123.962,0.81,204,1010 12:55:56,围网
20486,26.834,123.969,1.3,182,1010 12:25:43,围网
20486,26.836,123.972,0.59,199,1010 12:15:46,围网
20486,26.842,123.975,1.51,220,1010 11:55:26,围网
20486,26.845,123.977,1.51,220,1010 11:45:28,围网
20486,26.847,123.979,0.92,207,1010 11:35:27,围网
20486,26.847,123.985,5.07,294,1010 11:24:29,围网
20486,26.844,124.005,6.21,272,1010 11:15:25,围网
20486,26.843000000000004,124.026,2.7,296,1010 11:05:23,围网
20486,26.842,124.047,4.21,333,1010 10:54:23,围网
20486,26.842,124.067,2.1,286,1010 10:45:52,围网
20486,26.839,124.128,5.61,275,1010 10:15:14,围网
20486,26.839,124.148,6.8,270,1010 10:05:13,围网
20486,26.838,124.168,6.48,275,1010 09:55:10,围网
20486,26.837,124.188,5.99,276,1010 09:45:11,围网
20486,26.837,124.206,5.72,268,1010 09:35:37,围网
20486,26.842,124.226,6.42,252,1010 09:25:15,围网
20486,26.848000000000006,124.246,6.69,252,1010 09:15:10,围网
20486,26.854,124.265,6.69,254,1010 09:05:08,围网
20486,26.86,124.285,7.07,254,1010 08:55:10,围网
20486,26.866,124.305,6.91,255,1010 08:45:09,围网
20486,26.871,124.324,6.48,258,1010 08:35:23,围网
20486,26.885,124.364,7.07,246,1010 08:15:02,围网
20486,26.891,124.384,6.42,255,1010 08:05:03,围网
20486,26.897,124.404,6.42,257,1010 07:54:58,围网
20486,26.904,124.42,6.48,251,1010 07:45:13,围网
20486,26.909,124.443,5.77,241,1010 07:35:00,围网
20486,26.916,124.462,6.58,249,1010 07:24:03,围网
20486,26.923,124.482,6.8,246,1010 07:14:57,围网
20486,26.929,124.502,3.78,249,1010 07:04:01,围网
20486,26.935,124.521,6.58,253,1010 06:54:54,围网
20486,26.94,124.541,3.08,269,1010 06:44:53,围网
20486,26.946,124.561,6.8,249,1010 06:34:51,围网
20486,26.952,124.581,1.89,238,1010 06:24:47,围网
20486,26.958,124.601,4.91,243,1010 06:14:49,围网
20486,26.964,124.621,7.02,245,1010 06:03:52,围网
20486,26.97,124.642,6.58,250,1010 05:53:47,围网
20486,26.976,124.662,6.21,253,1010 05:44:46,围网
20486,26.982,124.682,6.8,246,1010 05:34:45,围网
20486,26.988000000000003,124.702,6.69,251,1010 05:24:44,围网
20486,26.994,124.722,5.5,244,1010 05:14:42,围网
20486,26.999,124.739,5.29,255,1010 05:04:42,围网
20486,27.003,124.757,5.88,252,1010 04:54:37,围网
20486,27.008000000000006,124.774,5.07,252,1010 04:44:37,围网
20486,27.013,124.791,5.72,255,1010 04:34:36,围网
20486,27.017,124.809,5.5,260,1010 04:23:40,围网
20486,27.021,124.826,5.61,251,1010 04:13:37,围网
20486,27.025,124.844,6.21,253,1010 04:04:32,围网
20486,27.028,124.862,5.72,262,1010 03:54:25,围网
20486,27.031,124.88,5.88,278,1010 03:44:29,围网
20486,27.031,124.89,3.02,105,1010 03:34:27,围网
20486,27.032,124.889,0.7,354,1010 03:23:32,围网
20486,27.031,124.889,0.59,10,1010 03:14:25,围网
20486,27.029,124.89,0.38,288,1010 03:04:24,围网
20486,27.026,124.889,1.62,138,1010 02:53:24,围网
20486,27.034,124.893,0.49,192,1010 02:43:24,围网
20486,27.034,124.893,0.81,216,1010 02:34:17,围网
20486,27.035,124.894,0.11,223,1010 02:23:22,围网
20486,27.035,124.895,0.49,0,1010 02:14:16,围网
20486,27.036,124.896,0.49,145,1010 02:04:14,围网
20486,27.037,124.896,0.32,165,1010 01:54:10,围网
20486,27.038,124.897,0.22,158,1010 01:44:23,围网
20486,27.04,124.897,0.11,280,1010 01:34:12,围网
20486,27.041,124.897,1.19,145,1010 01:23:20,围网
20486,27.042,124.897,0.49,183,1010 01:14:10,围网
20486,27.044,124.897,0.81,134,1010 01:04:07,围网
20486,27.045,124.897,0.92,138,1010 00:54:04,围网
20486,27.047,124.897,0.92,166,1010 00:44:03,围网
20486,27.048,124.897,0.81,178,1010 00:34:03,围网
20486,27.05,124.897,0.32,117,1010 00:24:00,围网
20486,27.052,124.896,1.03,150,1010 00:14:00,围网
20486,27.053,124.896,1.19,108,1010 00:04:00,围网
20486,27.055,124.894,0.49,167,1009 23:53:52,围网
20486,27.057,124.893,0.38,149,1009 23:43:53,围网
20486,27.059,124.893,0.38,154,1009 23:33:53,围网
20486,27.061,124.892,0.22,116,1009 23:23:52,围网
20486,27.063,124.891,1.08,136,1009 23:12:56,围网
20486,27.065,124.89,0.38,156,1009 23:03:48,围网
20486,27.066,124.89,0.49,107,1009 22:53:48,围网
20486,27.068,124.889,0.38,0,1009 22:43:48,围网
20486,27.07,124.888,1.03,145,1009 22:33:45,围网
20486,27.072,124.887,0.49,0,1009 22:23:44,围网
20486,27.074,124.886,0.7,237,1009 22:13:43,围网
20486,27.075,124.885,1.03,136,1009 22:03:44,围网
20486,27.077,124.884,0.32,159,1009 21:53:44,围网
20486,27.079,124.883,0.59,130,1009 21:42:54,围网
20486,27.08,124.882,0.59,148,1009 21:33:48,围网
20486,27.082,124.88,1.19,141,1009 21:22:54,围网
20486,27.083,124.879,1.03,139,1009 21:12:53,围网
20486,27.085,124.877,0.32,120,1009 21:03:48,围网
20486,27.087,124.875,1.3,122,1009 20:53:43,围网
20486,27.088,124.873,0.81,150,1009 20:43:35,围网
20486,27.09,124.872,1.03,144,1009 20:33:34,围网
20486,27.091,124.87,1.19,124,1009 20:23:34,围网
20486,27.093000000000004,124.869,0.38,178,1009 20:13:32,围网
20486,27.094,124.868,0.22,112,1009 20:03:38,围网
20486,27.095,124.867,0.59,145,1009 19:53:29,围网
20486,27.097,124.866,0.22,0,1009 19:32:32,围网
20486,27.097,124.866,0.22,0,1009 19:23:24,围网
20486,27.098000000000006,124.865,0.38,0,1009 19:13:24,围网
20486,27.098000000000006,124.865,0.59,81,1009 19:03:34,围网
20486,27.099,124.865,0.22,0,1009 18:52:28,围网
20486,27.099,124.865,0.7,120,1009 18:42:34,围网
20486,27.1,124.865,0.38,0,1009 18:33:27,围网
20486,27.101,124.864,0.32,0,1009 18:23:23,围网
20486,27.101,124.864,0.11,0,1009 18:12:28,围网
20486,27.102,124.863,0.11,0,1009 18:02:36,围网
20486,27.102,124.863,0.38,281,1009 17:53:07,围网
20486,27.103,124.862,0.22,186,1009 17:43:14,围网
20486,27.103,124.863,0.11,0,1009 17:33:10,围网
20486,27.103,124.863,0.22,116,1009 17:23:05,围网
20486,27.103,124.864,0.22,0,1009 17:13:04,围网
20486,27.104,124.867,0.32,261,1009 16:53:02,围网
20486,27.105,124.868,1.67,227,1009 16:43:01,围网
20486,27.113000000000003,124.878,7.88,212,1009 16:32:59,围网
20486,27.127,124.896,8.31,252,1009 16:23:00,围网
20486,27.133000000000006,124.919,7.39,257,1009 16:13:12,围网
20486,27.138,124.943,7.61,258,1009 16:03:02,围网
20486,27.143,124.967,7.39,255,1009 15:52:54,围网
20486,27.15,124.99,7.5,259,1009 15:42:56,围网
20486,27.156,125.013,8.2,256,1009 15:31:59,围网
20486,27.161,125.037,7.02,246,1009 15:22:49,围网
20486,27.166,125.06,7.61,263,1009 15:12:50,围网
20486,27.171,125.083,8.42,264,1009 15:02:49,围网
20486,27.176,125.106,7.99,262,1009 14:52:44,围网
20486,27.182,125.129,7.88,260,1009 14:42:44,围网
20486,27.186,125.153,8.2,261,1009 14:32:43,围网
20486,27.191,125.176,7.77,255,1009 14:22:42,围网
20486,27.195,125.199,7.5,262,1009 14:12:42,围网
20486,27.199,125.222,7.77,249,1009 14:02:40,围网
20486,27.203000000000007,125.245,7.02,258,1009 13:52:37,围网
20486,27.208,125.268,7.29,264,1009 13:42:36,围网
20486,27.212,125.291,7.72,261,1009 13:32:35,围网
20486,27.217,125.314,7.02,250,1009 13:22:35,围网
20486,27.222,125.337,2.32,300,1009 13:11:41,围网
20486,27.227,125.359,7.29,264,1009 13:02:34,围网
20486,27.232,125.382,7.02,262,1009 12:52:32,围网
20486,27.237,125.404,7.39,253,1009 12:42:37,围网
20486,27.243,125.425,6.48,246,1009 12:32:40,围网
20486,27.259,125.431,5.88,186,1009 12:22:35,围网
20486,27.284,125.454,6.21,260,1009 12:02:28,围网
20486,27.29,125.474,6.21,261,1009 11:52:20,围网
20486,27.295,125.493,6.58,258,1009 11:42:24,围网
20486,27.301,125.512,6.21,247,1009 11:31:27,围网
20486,27.307,125.524,0.38,225,1009 11:22:19,围网
20486,27.306,125.523,0.32,352,1009 11:12:16,围网
20486,27.306,125.523,0.59,40,1009 11:02:17,围网
20486,27.305,125.522,0.32,0,1009 10:51:21,围网
20486,27.305,125.522,0.59,50,1009 10:42:15,围网
20486,27.305,125.522,0.22,0,1009 10:32:49,围网
20486,27.304,125.521,0.92,30,1009 10:12:10,围网
20486,27.304,125.52,0.59,30,1009 10:01:18,围网
20486,27.304,125.519,0.22,101,1009 09:52:08,围网
20486,27.304,125.518,0.11,106,1009 09:41:21,围网
20486,27.305,125.516,1.08,119,1009 09:32:12,围网
20486,27.305,125.514,6.31,160,1009 09:22:10,围网
20486,27.305,125.512,0.7,116,1009 09:12:07,围网
20486,27.306,125.511,1.03,119,1009 09:02:05,围网
20486,27.306,125.509,0.22,0,1009 08:52:01,围网
20486,27.307,125.507,1.03,144,1009 08:41:58,围网
