渔船ID,lat,lon,速度,方向,time,type
25721,28.647,122.38,3.62,6,1011 21:51:04,围网
25721,28.624,122.381,4.1,2,1011 21:30:35,围网
25721,28.612,122.381,3.89,348,1011 21:20:36,围网
25721,28.6,122.381,4.7,8,1011 21:10:37,围网
25721,28.588,122.378,4.59,10,1011 21:00:32,围网
25721,28.576,122.377,1.51,50,1011 20:50:32,围网
25721,28.563,122.374,2.81,108,1011 20:40:32,围网
25721,28.552,122.374,4.32,346,1011 20:30:30,围网
25721,28.54,122.372,4.48,4,1011 20:20:31,围网
25721,28.527,122.37,4.8,7,1011 20:10:28,围网
25721,28.515,122.368,4.21,360,1011 20:00:24,围网
25721,28.502,122.366,5.18,6,1011 19:50:28,围网
25721,28.489,122.364,4.7,357,1011 19:40:31,围网
25721,28.476,122.362,4.48,10,1011 19:30:22,围网
25721,28.463,122.359,5.5,7,1011 19:20:28,围网
25721,28.447,122.358,9.39,315,1011 19:10:26,围网
25721,28.446,122.36,6.31,10,1011 19:00:23,围网
25721,28.432,122.351,9.88,10,1011 18:50:24,围网
25721,28.409,122.334,9.17,50,1011 18:40:22,围网
25721,28.404,122.323,0.7,291,1011 18:30:34,围网
25721,28.403,122.325,0.49,270,1011 18:10:54,围网
25721,28.402,122.327,0.92,288,1011 17:50:23,围网
25721,28.4,122.327,3.72,191,1011 17:40:23,围网
25721,28.409,122.326,3.08,187,1011 17:30:13,围网
25721,28.418000000000006,122.329,3.4,201,1011 17:20:28,围网
25721,28.436,122.329,3.18,196,1011 17:00:22,围网
25721,28.445,122.331,3.29,215,1011 16:50:22,围网
25721,28.455,122.334,3.89,195,1011 16:40:36,围网
25721,28.465,122.333,3.08,174,1011 16:30:20,围网
25721,28.475,122.331,4.37,176,1011 16:20:23,围网
25721,28.495,122.337,3.99,181,1011 16:00:14,围网
25721,28.505,122.339,3.62,189,1011 15:50:25,围网
25721,28.526,122.344,3.62,189,1011 15:29:59,围网
25721,28.537,122.345,4.32,178,1011 15:20:03,围网
25721,28.548,122.346,3.99,189,1011 15:10:06,围网
25721,28.56,122.346,3.78,172,1011 15:00:05,围网
25721,28.571,122.345,3.78,164,1011 14:50:06,围网
25721,28.582,122.341,4.7,169,1011 14:40:06,围网
25721,28.593000000000004,122.34,4.21,188,1011 14:30:07,围网
25721,28.605,122.343,4.91,192,1011 14:20:05,围网
25721,28.618,122.344,4.21,190,1011 14:10:02,围网
25721,28.63,122.347,4.48,184,1011 13:59:54,围网
25721,28.644,122.35,2.91,197,1011 13:49:52,围网
25721,28.663,122.356,10.09,199,1011 13:39:54,围网
25721,28.692,122.368,10.09,205,1011 13:29:50,围网
25721,28.717,122.383,4.91,216,1011 13:19:53,围网
25721,28.718000000000004,122.384,2.0,134,1011 13:09:52,围网
25721,28.722,122.382,0.92,140,1011 12:59:48,围网
25721,28.725,122.379,1.89,134,1011 12:49:48,围网
25721,28.725,122.374,2.81,50,1011 12:39:46,围网
25721,28.721,122.37,3.62,359,1011 12:30:12,围网
25721,28.721,122.37,3.78,359,1011 12:19:53,围网
25721,28.711,122.37,3.29,0,1011 12:09:54,围网
25721,28.701,122.37,3.4,349,1011 11:59:50,围网
25721,28.691,122.37,3.78,358,1011 11:50:57,围网
25721,28.67,122.372,3.89,5,1011 11:29:39,围网
25721,28.66,122.373,4.7,337,1011 11:19:41,围网
25721,28.65,122.375,2.7,346,1011 11:09:40,围网
25721,28.64,122.376,3.29,5,1011 10:59:40,围网
25721,28.629,122.376,0.7,0,1011 10:49:39,围网
25721,28.619,122.374,1.67,323,1011 10:39:39,围网
25721,28.608,122.374,4.1,4,1011 10:29:40,围网
25721,28.597,122.374,5.77,2,1011 10:20:07,围网
25721,28.573,122.372,4.21,2,1011 10:10:46,围网
25721,28.562,122.369,3.99,360,1011 09:49:34,围网
25721,28.55,122.368,3.99,356,1011 09:39:36,围网
25721,28.539,122.363,4.7,20,1011 09:29:30,围网
25721,28.528,122.356,0.92,10,1011 09:19:31,围网
25721,28.516,122.35,3.78,1,1011 09:08:35,围网
25721,28.504,122.351,3.72,352,1011 08:59:29,围网
25721,28.493,122.35,4.21,6,1011 08:49:29,围网
25721,28.481,122.345,4.37,20,1011 08:39:34,围网
25721,28.461,122.327,4.37,50,1011 08:19:27,围网
25721,28.456,122.314,3.51,71,1011 08:09:28,围网
25721,28.453000000000007,122.297,7.02,81,1011 07:59:23,围网
25721,28.452,122.267,9.01,91,1011 07:49:24,围网
25721,28.449,122.237,9.88,81,1011 07:39:23,围网
25721,28.448,122.207,10.09,91,1011 07:29:22,围网
25721,28.45,122.176,9.77,91,1011 07:19:23,围网
25721,28.452,122.145,9.88,91,1011 07:09:23,围网
25721,28.454,122.114,7.61,101,1011 06:59:19,围网
25721,28.456,122.084,9.71,91,1011 06:49:18,围网
25721,28.457,122.053,3.08,108,1011 06:39:19,围网
25721,28.458,122.024,8.8,91,1011 06:28:21,围网
25721,28.46,121.994,2.0,103,1011 06:19:16,围网
25721,28.463,121.972,1.4,224,1011 06:09:15,围网
25721,28.464,121.973,0.59,209,1011 05:59:14,围网
25721,28.464,121.974,0.81,312,1011 05:49:13,围网
25721,28.464,121.976,0.49,128,1011 05:39:11,围网
25721,28.465,121.978,2.37,71,1011 05:28:13,围网
25721,28.472,121.979,1.19,192,1011 05:18:16,围网
25721,28.482,121.98,3.62,166,1011 05:09:20,围网
25721,28.492,121.98,4.1,167,1011 04:59:21,围网
25721,28.502,121.98,3.08,164,1011 04:49:11,围网
25721,28.512,121.98,2.81,189,1011 04:39:11,围网
25721,28.522,121.981,2.7,168,1011 04:28:15,围网
25721,28.532,121.984,3.99,184,1011 04:18:15,围网
25721,28.543000000000006,121.988,3.89,202,1011 04:09:10,围网
25721,28.554,121.991,2.32,210,1011 03:58:12,围网
25721,28.564,121.993,4.8,193,1011 03:49:06,围网
25721,28.574,122.002,5.77,256,1011 03:39:06,围网
25721,28.568,122.015,3.72,337,1011 03:29:06,围网
25721,28.558000000000003,122.015,3.18,5,1011 03:19:08,围网
25721,28.548,122.015,7.02,71,1011 03:08:13,围网
25721,28.538,122.015,3.29,357,1011 02:59:06,围网
25721,28.528,122.014,4.48,10,1011 02:49:06,围网
25721,28.518,122.013,2.91,7,1011 02:39:06,围网
25721,28.508000000000006,122.013,10.09,326,1011 02:29:06,围网
25721,28.497,122.013,4.21,348,1011 02:18:09,围网
25721,28.487,122.013,3.99,10,1011 02:09:04,围网
25721,28.477,122.013,3.51,3,1011 01:59:04,围网
25721,28.467,122.013,3.18,10,1011 01:49:05,围网
25721,28.456,122.013,3.72,359,1011 01:38:04,围网
25721,28.446,122.014,3.72,10,1011 01:28:55,围网
25721,28.435,122.015,3.72,10,1011 01:18:56,围网
25721,28.424,122.016,1.51,10,1011 01:08:55,围网
25721,28.414,122.017,3.29,40,1011 00:58:56,围网
25721,28.405,122.019,3.99,4,1011 00:48:54,围网
25721,28.397,122.034,8.58,265,1011 00:38:54,围网
25721,28.394,122.064,9.88,286,1011 00:28:53,围网
25721,28.39,122.094,9.71,289,1011 00:17:57,围网
25721,28.384,122.123,9.71,284,1011 00:07:57,围网
25721,28.377,122.152,9.71,288,1010 23:58:51,围网
25721,28.378,122.176,8.31,278,1010 23:48:57,围网
25721,28.376,122.191,1.03,340,1010 23:38:55,围网
25721,28.377,122.191,0.59,314,1010 23:28:44,围网
25721,28.377,122.19,0.38,0,1010 23:18:45,围网
25721,28.374,122.189,2.59,10,1010 23:08:51,围网
25721,28.369,122.186,4.32,10,1010 22:58:50,围网
25721,28.359,122.179,4.37,10,1010 22:47:51,围网
25721,28.347,122.179,4.32,342,1010 22:38:48,围网
25721,28.335,122.181,4.48,344,1010 22:28:49,围网
25721,28.324,122.182,4.48,351,1010 22:18:49,围网
25721,28.312,122.183,4.7,356,1010 22:08:50,围网
25721,28.288,122.185,4.32,342,1010 21:58:07,围网
25721,28.288,122.185,4.37,342,1010 21:48:45,围网
25721,28.277,122.189,3.72,8,1010 21:38:43,围网
25721,28.272,122.179,3.72,135,1010 21:28:34,围网
25721,28.283,122.178,4.21,183,1010 21:18:45,围网
25721,28.294,122.175,4.48,177,1010 21:08:56,围网
25721,28.305,122.171,4.8,160,1010 20:59:20,围网
25721,28.328000000000007,122.164,3.72,153,1010 20:48:59,围网
25721,28.328000000000007,122.164,3.29,153,1010 20:38:35,围网
25721,28.339,122.159,3.78,156,1010 20:28:33,围网
25721,28.35,122.156,4.8,169,1010 20:18:58,围网
25721,28.372,122.155,4.32,235,1010 19:58:30,围网
25721,28.367,122.162,4.8,355,1010 19:48:30,围网
25721,28.354,122.159,4.48,20,1010 19:38:30,围网
25721,28.329,122.153,0.81,335,1010 19:18:28,围网
25721,28.316,122.151,4.7,10,1010 19:08:29,围网
25721,28.303,122.146,4.48,20,1010 18:58:19,围网
25721,28.29,122.142,4.8,6,1010 18:48:27,围网
25721,28.278,122.139,4.7,30,1010 18:38:30,围网
25721,28.266,122.132,1.51,10,1010 18:28:24,围网
25721,28.23,122.133,1.3,316,1010 17:58:16,围网
25721,28.23,122.135,0.92,289,1010 17:48:17,围网
25721,28.23,122.136,0.11,291,1010 17:38:18,围网
25721,28.23,122.138,0.32,285,1010 17:27:42,围网
25721,28.229,122.14,0.81,274,1010 17:18:15,围网
25721,28.229,122.142,0.7,281,1010 17:08:26,围网
25721,28.229,122.143,1.51,287,1010 16:58:15,围网
25721,28.228,122.147,0.7,269,1010 16:38:14,围网
25721,28.227,122.149,0.38,266,1010 16:27:17,围网
25721,28.227,122.15,0.38,259,1010 16:18:56,围网
25721,28.227,122.152,0.38,298,1010 16:08:37,围网
25721,28.227,122.154,0.32,280,1010 15:58:08,围网
25721,28.228,122.157,0.11,273,1010 15:48:07,围网
25721,28.228,122.159,1.51,278,1010 15:37:11,围网
25721,28.229,122.161,0.49,271,1010 15:28:00,围网
25721,28.229,122.162,2.21,266,1010 15:18:04,围网
25721,28.231,122.164,2.0,215,1010 15:09:18,围网
25721,28.259,122.168,6.8,182,1010 14:47:06,围网
25721,28.278,122.17,2.21,246,1010 14:38:01,围网
25721,28.297,122.17,6.91,195,1010 14:28:01,围网
25721,28.316,122.17,7.39,183,1010 14:18:00,围网
25721,28.335,122.164,5.29,192,1010 14:07:06,围网
25721,28.337,122.169,3.99,30,1010 13:57:57,围网
25721,28.337,122.174,2.21,183,1010 13:47:56,围网
25721,28.347,122.173,4.8,168,1010 13:37:03,围网
25721,28.363000000000003,122.167,6.58,159,1010 13:27:55,围网
25721,28.379,122.158,6.48,158,1010 13:17:56,围网
25721,28.395,122.149,6.69,138,1010 13:07:54,围网
25721,28.41,122.138,6.31,155,1010 12:56:58,围网
25721,28.424,122.125,5.02,164,1010 12:47:52,围网
25721,28.429,122.126,1.03,206,1010 12:37:50,围网
25721,28.431,122.127,1.78,200,1010 12:27:50,围网
25721,28.435,122.132,6.69,279,1010 12:17:50,围网
25721,28.443,122.135,7.88,145,1010 12:07:49,围网
25721,28.446,122.134,0.7,148,1010 11:57:51,围网
25721,28.451,122.134,2.1,106,1010 11:37:45,围网
25721,28.453000000000007,122.133,0.92,135,1010 11:27:05,围网
25721,28.454,122.133,0.7,182,1010 11:17:44,围网
25721,28.457,122.132,4.8,184,1010 11:07:43,围网
25721,28.458,122.13,3.99,206,1010 10:56:48,围网
25721,28.468000000000004,122.135,3.78,238,1010 10:47:56,围网
25721,28.488000000000003,122.142,0.81,197,1010 10:27:41,围网
25721,28.5,122.144,1.03,325,1010 10:17:41,围网
25721,28.52,122.151,5.61,115,1010 09:57:40,围网
25721,28.531,122.151,3.29,238,1010 09:48:25,围网
25721,28.553,122.153,3.78,180,1010 09:27:38,围网
25721,28.564,122.153,1.19,50,1010 09:17:39,围网
25721,28.574,122.153,4.1,168,1010 09:07:41,围网
25721,28.585,122.155,3.62,207,1010 08:57:39,围网
25721,28.597,122.158,4.8,215,1010 08:47:37,围网
25721,28.596,122.169,3.89,1,1010 08:37:36,围网
25721,28.585,122.169,2.91,1,1010 08:27:33,围网
25721,28.564,122.169,4.1,355,1010 08:07:56,围网
25721,28.552,122.169,3.29,338,1010 07:57:35,围网
25721,28.542,122.167,3.51,10,1010 07:47:35,围网
25721,28.531,122.165,3.62,10,1010 07:36:39,围网
25721,28.52,122.164,3.72,8,1010 07:27:31,围网
25721,28.509,122.164,3.72,1,1010 07:17:33,围网
25721,28.499,122.168,3.99,332,1010 07:07:32,围网
25721,28.489,122.174,3.62,339,1010 06:57:30,围网
25721,28.477,122.175,4.59,358,1010 06:47:30,围网
25721,28.466,122.17,3.99,313,1010 06:36:36,围网
25721,28.455,122.164,3.89,20,1010 06:27:27,围网
25721,28.444000000000006,122.159,4.59,10,1010 06:17:28,围网
25721,28.432,122.154,4.21,30,1010 06:07:27,围网
25721,28.422,122.148,2.59,10,1010 05:57:28,围网
25721,28.415,122.139,3.51,50,1010 05:47:25,围网
25721,28.407,122.131,4.59,6,1010 05:37:26,围网
25721,28.395,122.129,4.1,360,1010 05:26:28,围网
25721,28.384,122.126,4.37,358,1010 05:17:24,围网
25721,28.373,122.123,4.7,10,1010 05:07:24,围网
25721,28.365,122.115,3.29,50,1010 04:56:29,围网
25721,28.358,122.106,4.37,30,1010 04:47:22,围网
25721,28.349,122.099,4.37,30,1010 04:37:20,围网
25721,28.342,122.09,3.18,40,1010 04:27:22,围网
25721,28.337,122.078,2.37,348,1010 04:16:24,围网
25721,28.331,122.075,3.18,61,1010 04:07:20,围网
25721,28.335,122.076,4.59,192,1010 03:57:18,围网
25721,28.337,122.079,5.72,199,1010 03:47:17,围网
25721,28.342,122.086,3.18,216,1010 03:37:18,围网
25721,28.348000000000006,122.09,4.7,201,1010 03:27:15,围网
25721,28.359,122.094,2.21,181,1010 03:17:16,围网
25721,28.371,122.099,2.0,273,1010 03:07:15,围网
25721,28.382,122.104,1.03,249,1010 02:57:15,围网
25721,28.393,122.108,3.18,193,1010 02:47:14,围网
25721,28.403,122.112,1.4,203,1010 02:37:14,围网
25721,28.413,122.119,4.37,223,1010 02:26:20,围网
25721,28.423,122.127,4.32,228,1010 02:17:13,围网
25721,28.432,122.135,0.38,211,1010 02:07:42,围网
25721,28.445,122.14,4.59,182,1010 01:57:26,围网
25721,28.458,122.14,3.78,184,1010 01:47:16,围网
25721,28.471,122.142,4.32,205,1010 01:37:12,围网
25721,28.485,122.147,4.91,197,1010 01:27:06,围网
25721,28.499,122.149,4.37,194,1010 01:17:10,围网
25721,28.512,122.153,5.18,227,1010 01:07:12,围网
25721,28.507,122.158,4.1,353,1010 00:57:09,围网
25721,28.498,122.156,3.62,10,1010 00:47:09,围网
25721,28.489,122.155,3.02,358,1010 00:37:14,围网
25721,28.479,122.153,3.18,20,1010 00:27:00,围网
25721,28.469,122.15,3.51,20,1010 00:16:11,围网
25721,28.46,122.147,3.89,20,1010 00:07:06,围网
25721,28.448,122.144,3.4,10,1009 23:56:58,围网
25721,28.446,122.123,8.58,91,1009 23:46:03,围网
25721,28.447,122.095,4.48,91,1009 23:36:57,围网
25721,28.448,122.065,9.28,81,1009 23:26:55,围网
25721,28.45,122.035,9.71,81,1009 23:16:55,围网
25721,28.451,122.017,4.48,220,1009 23:06:53,围网
25721,28.455,122.018,1.03,170,1009 22:56:53,围网
25721,28.457,122.018,0.38,220,1009 22:45:59,围网
25721,28.459,122.017,1.62,184,1009 22:36:51,围网
25721,28.46,122.017,2.0,187,1009 22:26:52,围网
25721,28.453000000000007,122.016,4.59,346,1009 22:16:51,围网
25721,28.444000000000006,122.016,3.18,357,1009 22:05:55,围网
25721,28.435,122.015,3.18,0,1009 21:56:49,围网
25721,28.426,122.014,2.48,7,1009 21:46:47,围网
25721,28.418000000000006,122.013,1.3,7,1009 21:36:47,围网
25721,28.409,122.012,3.18,9,1009 21:26:44,围网
25721,28.401,122.011,3.08,6,1009 21:16:48,围网
25721,28.392,122.01,1.62,268,1009 21:06:50,围网
25721,28.384,122.011,3.02,358,1009 20:56:51,围网
25721,28.376,122.014,3.08,359,1009 20:46:49,围网
25721,28.367,122.015,2.91,353,1009 20:36:52,围网
25721,28.358,122.017,3.72,358,1009 20:26:53,围网
25721,28.348000000000006,122.018,3.78,341,1009 20:16:48,围网
25721,28.338,122.019,3.4,10,1009 20:07:03,围网
25721,28.327,122.019,3.78,360,1009 19:56:47,围网
25721,28.316,122.02,3.72,10,1009 19:46:43,围网
25721,28.306,122.02,3.51,10,1009 19:36:43,围网
25721,28.296,122.021,3.99,3,1009 19:26:34,围网
25721,28.285,122.021,3.4,357,1009 19:16:41,围网
25721,28.275,122.022,10.09,320,1009 19:06:49,围网
25721,28.255,122.022,3.51,357,1009 18:56:57,围网
25721,28.255,122.022,3.62,357,1009 18:45:48,围网
25721,28.246,122.022,2.7,346,1009 18:36:32,围网
25721,28.239,122.044,9.77,271,1009 18:26:00,围网
25721,28.237,122.075,2.37,289,1009 18:16:59,围网
25721,28.236,122.104,2.37,289,1009 18:06:59,围网
25721,28.233,122.126,2.37,289,1009 17:57:13,围网
25721,28.233,122.129,20.18,333,1009 17:46:48,围网
25721,28.238000000000003,122.135,1.62,198,1009 17:37:12,围网
25721,28.238000000000003,122.135,1.3,320,1009 17:26:26,围网
25721,28.244,122.138,3.08,192,1009 17:16:28,围网
25721,28.254,122.147,3.72,242,1009 17:06:27,围网
25721,28.265,122.151,3.89,199,1009 16:56:26,围网
25721,28.276,122.157,5.07,210,1009 16:46:25,围网
25721,28.288,122.16,4.48,180,1009 16:36:25,围网
25721,28.298,122.153,4.21,81,1009 16:26:22,围网
25721,28.287,122.151,3.62,338,1009 16:16:22,围网
25721,28.281,122.153,2.81,205,1009 16:06:24,围网
25721,28.271,122.155,1.67,315,1009 15:56:19,围网
25721,28.26,122.156,2.59,10,1009 15:45:26,围网
25721,28.261,122.148,1.62,128,1009 15:35:25,围网
25721,28.267,122.14,3.18,133,1009 15:25:24,围网
25721,28.277,122.135,0.7,158,1009 15:16:17,围网
25721,28.288,122.135,4.48,178,1009 15:06:20,围网
25721,28.3,122.135,4.7,190,1009 14:55:25,围网
25721,28.311,122.134,2.48,196,1009 14:45:23,围网
25721,28.323,122.136,4.32,175,1009 14:36:16,围网
25721,28.334,122.136,0.92,171,1009 14:26:18,围网
25721,28.345,122.137,3.72,167,1009 14:16:16,围网
25721,28.356,122.142,4.37,147,1009 14:06:16,围网
25721,28.367,122.149,4.91,232,1009 13:55:22,围网
25721,28.362,122.158,7.61,141,1009 13:46:14,围网
25721,28.352,122.157,4.59,301,1009 13:36:15,围网
25721,28.342,122.153,3.89,40,1009 13:25:16,围网
25721,28.343000000000004,122.143,4.21,178,1009 13:16:15,围网
25721,28.354,122.146,5.07,228,1009 13:06:13,围网
25721,28.364,122.154,4.59,211,1009 12:56:12,围网
25721,28.375,122.16,4.7,199,1009 12:46:12,围网
25721,28.386,122.164,4.37,201,1009 12:36:12,围网
25721,28.399,122.171,6.21,218,1009 12:26:34,围网
25721,28.372,122.174,1.51,196,1009 12:16:33,围网
25721,28.372,122.174,1.51,196,1009 12:06:35,围网
25721,28.376,122.174,5.72,322,1009 11:55:38,围网
25721,28.376,122.174,5.29,322,1009 11:46:06,围网
25721,28.361,122.181,5.99,352,1009 11:36:08,围网
25721,28.344,122.182,3.62,303,1009 11:27:20,围网
25721,28.348000000000006,122.188,1.62,91,1009 11:05:16,围网
25721,28.349,122.191,1.67,262,1009 10:56:00,围网
25721,28.344,122.201,2.1,322,1009 10:46:00,围网
