渔船ID,lat,lon,速度,方向,time,type
23162,23.344,118.067,2.97,280,0906 05:18:18,拖网
23162,23.343000000000004,118.076,3.45,259,0906 05:08:18,拖网
23162,23.343000000000004,118.085,2.97,290,0906 04:58:18,拖网
23162,23.342,118.094,2.59,265,0906 04:48:18,拖网
23162,23.342,118.102,3.35,269,0906 04:38:18,拖网
23162,23.342,118.112,3.08,267,0906 04:28:18,拖网
23162,23.341,118.12,2.97,286,0906 04:18:18,拖网
23162,23.342,118.127,3.18,220,0906 04:08:18,拖网
23162,23.347,118.122,2.97,92,0906 03:58:18,拖网
23162,23.347,118.114,3.18,96,0906 03:49:16,拖网
23162,23.348000000000006,118.104,3.78,84,0906 03:38:18,拖网
23162,23.349,118.094,2.75,102,0906 03:28:18,拖网
23162,23.35,118.084,4.16,87,0906 03:18:18,拖网
23162,23.353,118.075,3.35,126,0906 03:08:18,拖网
23162,23.355,118.065,1.78,88,0906 02:58:18,拖网
23162,23.354,118.061,1.3,92,0906 02:48:18,拖网
23162,23.355,118.058,2.0,94,0906 02:38:19,拖网
23162,23.354,118.051,3.99,81,0906 02:28:19,拖网
23162,23.355,118.041,4.05,94,0906 02:18:19,拖网
23162,23.356,118.031,3.18,99,0906 02:08:19,拖网
23162,23.357,118.021,3.08,108,0906 01:58:19,拖网
23162,23.358,118.011,2.48,100,0906 01:49:16,拖网
23162,23.361,118.001,3.29,116,0906 01:38:19,拖网
23162,23.363000000000003,117.992,3.56,96,0906 01:28:19,拖网
23162,23.364,117.981,3.29,102,0906 01:18:19,拖网
23162,23.364,117.971,3.67,81,0906 01:08:19,拖网
23162,23.364,117.96,3.18,91,0906 00:58:19,拖网
23162,23.365,117.95,3.67,87,0906 00:48:19,拖网
23162,23.366,117.94,3.08,96,0906 00:38:19,拖网
23162,23.368,117.93,2.86,116,0906 00:28:19,拖网
23162,23.369,117.921,2.97,121,0906 00:18:19,拖网
23162,23.37,117.911,3.18,100,0906 00:08:19,拖网
23162,23.372,117.901,3.45,89,0905 23:58:18,拖网
23162,23.373,117.893,3.35,85,0905 23:49:16,拖网
23162,23.373,117.882,2.37,86,0905 23:38:18,拖网
23162,23.372,117.872,3.29,87,0905 23:28:18,拖网
23162,23.371,117.868,2.0,33,0905 23:18:19,拖网
23162,23.371,117.864,1.67,53,0905 23:08:19,拖网
23162,23.372,117.859,2.75,88,0905 22:58:19,拖网
23162,23.374,117.85,3.18,119,0905 22:48:19,拖网
23162,23.379,117.843,3.29,119,0905 22:38:19,拖网
23162,23.38,117.834,3.08,109,0905 22:28:19,拖网
23162,23.382,117.825,2.75,98,0905 22:18:19,拖网
23162,23.386,117.818,3.18,145,0905 22:08:19,拖网
23162,23.39,117.81,3.89,85,0905 21:58:19,拖网
23162,23.394,117.803,3.35,134,0905 21:49:16,拖网
23162,23.401,117.795,3.67,136,0905 21:38:19,拖网
23162,23.408,117.789,3.18,139,0905 21:28:19,拖网
23162,23.414,117.782,2.86,124,0905 21:18:19,拖网
23162,23.418000000000006,117.775,2.7,100,0905 21:08:19,拖网
23162,23.422,117.766,2.75,100,0905 20:58:19,拖网
23162,23.423,117.758,2.7,112,0905 20:48:19,拖网
23162,23.425,117.749,2.48,111,0905 20:38:19,拖网
23162,23.428,117.741,2.97,100,0905 20:28:19,拖网
23162,23.431,117.732,3.08,108,0905 20:18:19,拖网
23162,23.434,117.724,3.67,127,0905 20:08:19,拖网
23162,23.438,117.716,1.57,118,0905 19:58:20,拖网
23162,23.445,117.707,8.26,122,0905 19:49:17,拖网
23162,23.455,117.683,7.77,102,0905 19:38:20,拖网
23162,23.467,117.664,8.15,124,0905 19:28:20,拖网
23162,23.478,117.645,7.99,129,0905 19:18:20,拖网
23162,23.493,117.627,8.09,120,0905 19:08:20,拖网
23162,23.505,117.607,9.28,157,0905 18:58:20,拖网
23162,23.518,117.587,8.69,140,0905 18:48:20,拖网
23162,23.531,117.569,7.77,125,0905 18:38:20,拖网
23162,23.546,117.551,8.26,129,0905 18:28:19,拖网
23162,23.558000000000003,117.533,7.29,88,0905 18:18:19,拖网
23162,23.568,117.513,8.26,132,0905 18:08:19,拖网
23162,23.574,117.491,7.56,113,0905 17:58:19,拖网
23162,23.58,117.472,9.07,132,0905 17:49:17,拖网
23162,23.59,117.449,7.77,118,0905 17:38:19,拖网
23162,23.6,117.428,0.59,36,0905 17:28:20,拖网
23162,23.598000000000006,117.428,1.89,345,0905 17:18:20,拖网
23162,23.596,117.429,0.0,0,0905 17:08:19,拖网
23162,23.596,117.429,0.0,0,0905 16:58:19,拖网
23162,23.596,117.429,0.16,0,0905 16:48:20,拖网
23162,23.596,117.429,0.0,0,0905 16:38:20,拖网
23162,23.596,117.429,0.05,0,0905 16:28:20,拖网
23162,23.596,117.429,0.0,0,0905 16:18:20,拖网
23162,23.596,117.429,0.0,0,0905 16:08:20,拖网
23162,23.596,117.429,0.0,0,0905 15:58:20,拖网
23162,23.596,117.429,0.0,0,0905 15:49:17,拖网
23162,23.596,117.429,0.0,0,0905 15:38:20,拖网
23162,23.596,117.429,0.0,0,0905 15:28:20,拖网
23162,23.596,117.429,0.05,0,0905 15:18:20,拖网
23162,23.596,117.429,0.0,0,0905 15:08:20,拖网
23162,23.596,117.429,0.0,0,0905 14:58:20,拖网
23162,23.596,117.429,0.0,0,0905 14:48:20,拖网
23162,23.596,117.429,0.0,0,0905 14:38:20,拖网
23162,23.596,117.429,0.0,0,0905 14:28:20,拖网
23162,23.596,117.429,0.0,0,0905 14:18:20,拖网
23162,23.596,117.429,0.0,0,0905 14:08:20,拖网
23162,23.596,117.429,0.0,0,0905 13:58:20,拖网
23162,23.596,117.429,0.0,0,0905 13:49:18,拖网
23162,23.596,117.429,0.16,0,0905 13:38:20,拖网
23162,23.596,117.429,0.0,0,0905 13:28:20,拖网
23162,23.596,117.429,0.0,0,0905 13:18:20,拖网
23162,23.596,117.429,0.0,0,0905 13:08:20,拖网
23162,23.596,117.429,0.0,0,0905 12:58:20,拖网
23162,23.596,117.429,0.0,0,0905 12:48:20,拖网
23162,23.596,117.429,0.0,0,0905 12:38:20,拖网
23162,23.596,117.429,0.0,0,0905 12:28:20,拖网
23162,23.596,117.429,0.0,0,0905 12:18:20,拖网
23162,23.596,117.429,0.0,0,0905 12:08:20,拖网
23162,23.596,117.429,0.0,0,0905 11:58:21,拖网
23162,23.596,117.429,0.0,0,0905 11:49:18,拖网
23162,23.596,117.429,0.05,0,0905 11:38:21,拖网
23162,23.596,117.429,0.0,0,0905 11:28:21,拖网
23162,23.596,117.429,0.76,47,0905 11:18:21,拖网
23162,23.596,117.429,0.0,0,0905 11:08:21,拖网
23162,23.596,117.429,0.0,0,0905 10:58:22,拖网
23162,23.596,117.429,0.0,0,0905 10:48:21,拖网
23162,23.596,117.429,0.0,0,0905 10:38:22,拖网
23162,23.596,117.429,0.0,0,0905 10:28:21,拖网
23162,23.596,117.429,0.0,0,0905 10:18:21,拖网
23162,23.596,117.429,0.0,0,0905 10:08:21,拖网
23162,23.596,117.429,0.0,0,0905 09:58:22,拖网
23162,23.596,117.429,0.0,0,0905 09:49:19,拖网
23162,23.596,117.429,0.05,0,0905 09:38:21,拖网
23162,23.596,117.429,0.05,0,0905 09:28:21,拖网
23162,23.596,117.429,0.0,0,0905 09:18:21,拖网
23162,23.596,117.429,0.16,0,0905 09:08:21,拖网
23162,23.596,117.429,0.38,352,0905 08:58:20,拖网
23162,23.596,117.429,0.0,0,0905 08:48:20,拖网
23162,23.596,117.429,0.0,0,0905 08:38:22,拖网
23162,23.596,117.429,0.05,0,0905 08:28:22,拖网
23162,23.596,117.429,0.0,0,0905 08:18:22,拖网
23162,23.596,117.429,0.0,0,0905 08:08:22,拖网
23162,23.596,117.429,0.0,0,0905 07:58:22,拖网
23162,23.596,117.429,0.0,0,0905 07:49:19,拖网
23162,23.596,117.429,0.0,0,0905 07:38:22,拖网
23162,23.596,117.429,0.0,0,0905 07:28:22,拖网
23162,23.596,117.429,0.0,0,0905 07:18:22,拖网
23162,23.596,117.429,0.0,0,0905 07:08:22,拖网
23162,23.596,117.429,0.0,0,0905 06:58:22,拖网
23162,23.596,117.429,0.0,0,0905 06:48:22,拖网
23162,23.596,117.429,0.0,0,0905 06:38:22,拖网
23162,23.596,117.429,0.0,0,0905 06:28:22,拖网
23162,23.596,117.429,0.05,0,0905 06:18:22,拖网
23162,23.596,117.429,0.0,0,0905 06:08:22,拖网
23162,23.596,117.429,0.0,0,0905 05:58:22,拖网
23162,23.596,117.429,0.0,0,0905 05:49:20,拖网
23162,23.596,117.429,0.05,0,0905 05:38:22,拖网
23162,23.596,117.429,0.0,0,0905 05:28:22,拖网
23162,23.596,117.429,0.0,0,0905 05:18:22,拖网
23162,23.596,117.429,0.0,0,0905 05:08:23,拖网
23162,23.596,117.429,0.0,0,0905 04:58:23,拖网
23162,23.596,117.429,0.0,0,0905 04:48:23,拖网
23162,23.596,117.429,0.0,0,0905 04:38:23,拖网
23162,23.596,117.429,0.0,0,0905 04:28:23,拖网
23162,23.596,117.429,0.0,0,0905 04:20:53,拖网
23162,23.596,117.429,0.0,0,0905 03:58:23,拖网
23162,23.596,117.429,0.0,0,0905 03:49:20,拖网
23162,23.596,117.429,0.0,0,0905 03:38:23,拖网
23162,23.596,117.429,0.0,0,0905 03:28:23,拖网
23162,23.596,117.429,0.0,0,0905 03:18:22,拖网
23162,23.596,117.429,0.0,0,0905 03:08:22,拖网
23162,23.596,117.429,0.05,0,0905 02:58:22,拖网
23162,23.596,117.429,0.0,0,0905 02:48:22,拖网
23162,23.596,117.429,0.0,0,0905 02:38:22,拖网
23162,23.596,117.429,0.0,0,0905 02:28:22,拖网
23162,23.596,117.429,0.0,0,0905 02:18:21,拖网
23162,23.596,117.429,0.0,0,0905 02:08:23,拖网
23162,23.596,117.429,0.0,0,0905 01:58:23,拖网
23162,23.596,117.429,0.0,0,0905 01:49:20,拖网
23162,23.596,117.429,0.0,0,0905 01:38:23,拖网
23162,23.596,117.429,0.0,0,0905 01:28:23,拖网
23162,23.596,117.429,0.0,0,0905 01:18:23,拖网
23162,23.596,117.429,0.0,0,0905 01:08:23,拖网
23162,23.596,117.429,0.0,0,0905 00:58:23,拖网
23162,23.596,117.429,0.0,0,0905 00:48:23,拖网
23162,23.596,117.429,0.0,0,0905 00:38:23,拖网
23162,23.596,117.429,0.0,0,0905 00:28:23,拖网
23162,23.596,117.429,0.0,0,0905 00:18:23,拖网
23162,23.596,117.429,0.0,0,0905 00:08:23,拖网
23162,23.596,117.429,0.0,0,0904 23:58:23,拖网
23162,23.596,117.429,0.0,0,0904 23:49:21,拖网
23162,23.596,117.429,0.05,0,0904 23:38:23,拖网
23162,23.596,117.429,0.05,0,0904 23:28:23,拖网
23162,23.596,117.429,0.05,0,0904 23:18:23,拖网
23162,23.596,117.429,0.05,0,0904 23:10:40,拖网
23162,23.596,117.429,0.16,0,0904 22:48:23,拖网
23162,23.596,117.429,0.0,0,0904 22:38:24,拖网
23162,23.596,117.429,0.0,0,0904 22:28:24,拖网
23162,23.596,117.429,0.0,0,0904 22:18:24,拖网
23162,23.596,117.429,0.0,0,0904 22:08:24,拖网
23162,23.596,117.429,0.0,0,0904 21:58:24,拖网
23162,23.596,117.429,0.0,0,0904 21:49:21,拖网
23162,23.596,117.429,0.0,0,0904 21:41:22,拖网
23162,23.596,117.429,0.0,0,0904 21:18:23,拖网
23162,23.596,117.429,0.05,0,0904 21:08:23,拖网
23162,23.596,117.429,0.0,0,0904 20:58:23,拖网
23162,23.596,117.429,0.0,0,0904 20:48:23,拖网
23162,23.596,117.429,0.0,0,0904 20:38:24,拖网
23162,23.596,117.429,0.0,0,0904 20:28:23,拖网
23162,23.596,117.429,0.0,0,0904 20:18:24,拖网
23162,23.596,117.429,0.0,0,0904 20:08:24,拖网
23162,23.596,117.429,0.0,0,0904 19:58:24,拖网
23162,23.596,117.429,0.0,0,0904 19:49:21,拖网
23162,23.596,117.429,0.0,0,0904 19:38:23,拖网
23162,23.596,117.429,0.0,0,0904 19:28:24,拖网
23162,23.596,117.429,0.0,0,0904 19:18:24,拖网
23162,23.596,117.429,0.0,0,0904 19:08:24,拖网
23162,23.596,117.429,0.05,0,0904 18:58:24,拖网
23162,23.596,117.429,0.05,0,0904 18:48:24,拖网
23162,23.596,117.429,0.27,0,0904 18:38:24,拖网
23162,23.596,117.429,0.16,0,0904 18:28:24,拖网
23162,23.596,117.429,0.0,0,0904 18:18:24,拖网
23162,23.596,117.429,0.0,0,0904 18:08:24,拖网
23162,23.596,117.429,0.0,0,0904 17:58:24,拖网
23162,23.596,117.429,0.0,0,0904 17:49:21,拖网
23162,23.596,117.429,0.05,0,0904 17:38:24,拖网
23162,23.596,117.429,0.0,0,0904 17:28:24,拖网
23162,23.596,117.429,0.05,0,0904 17:18:24,拖网
23162,23.596,117.429,0.27,0,0904 17:08:24,拖网
23162,23.596,117.429,0.16,0,0904 16:58:24,拖网
23162,23.596,117.429,0.05,0,0904 16:48:24,拖网
23162,23.596,117.429,0.0,0,0904 16:38:24,拖网
23162,23.596,117.429,0.05,0,0904 16:28:24,拖网
23162,23.596,117.429,0.05,0,0904 16:18:24,拖网
23162,23.596,117.429,0.0,0,0904 16:08:24,拖网
23162,23.596,117.429,0.05,0,0904 15:58:25,拖网
23162,23.596,117.429,0.05,0,0904 15:49:22,拖网
23162,23.596,117.429,0.0,0,0904 15:38:25,拖网
23162,23.596,117.429,0.05,0,0904 15:28:25,拖网
23162,23.596,117.429,0.0,0,0904 15:18:25,拖网
23162,23.596,117.429,0.0,0,0904 15:08:25,拖网
23162,23.596,117.429,0.0,0,0904 14:58:25,拖网
23162,23.596,117.429,0.05,0,0904 14:48:25,拖网
23162,23.596,117.429,0.0,0,0904 14:38:25,拖网
23162,23.596,117.429,0.0,0,0904 14:28:25,拖网
23162,23.596,117.429,0.0,0,0904 14:18:25,拖网
23162,23.596,117.429,0.05,0,0904 14:08:25,拖网
23162,23.596,117.429,0.0,0,0904 13:58:25,拖网
23162,23.596,117.429,0.0,0,0904 13:49:22,拖网
23162,23.596,117.429,0.0,0,0904 13:38:25,拖网
23162,23.596,117.429,0.0,0,0904 13:28:24,拖网
23162,23.596,117.429,0.0,0,0904 13:18:25,拖网
23162,23.596,117.429,0.0,0,0904 13:08:25,拖网
23162,23.596,117.429,0.0,0,0904 12:58:25,拖网
23162,23.596,117.429,0.0,0,0904 12:48:24,拖网
23162,23.596,117.429,0.0,0,0904 12:38:24,拖网
23162,23.596,117.429,0.0,0,0904 12:28:24,拖网
23162,23.596,117.429,0.0,0,0904 12:18:25,拖网
23162,23.596,117.429,0.0,0,0904 12:08:25,拖网
23162,23.596,117.429,0.0,0,0904 11:58:25,拖网
23162,23.596,117.429,0.0,0,0904 11:49:22,拖网
23162,23.596,117.429,0.0,0,0904 11:38:25,拖网
23162,23.596,117.429,0.0,0,0904 11:28:25,拖网
23162,23.596,117.429,0.0,0,0904 11:20:42,拖网
23162,23.596,117.429,0.0,0,0904 10:38:25,拖网
23162,23.596,117.429,0.05,0,0904 10:28:25,拖网
23162,23.596,117.429,0.05,0,0904 10:18:25,拖网
23162,23.596,117.429,0.0,0,0904 10:08:25,拖网
23162,23.596,117.429,0.0,0,0904 09:58:25,拖网
23162,23.596,117.429,0.0,0,0904 09:49:23,拖网
23162,23.596,117.429,0.0,0,0904 09:40:53,拖网
23162,23.596,117.429,0.0,0,0904 09:18:25,拖网
23162,23.596,117.429,0.0,0,0904 09:08:25,拖网
23162,23.596,117.429,0.0,0,0904 08:58:25,拖网
23162,23.596,117.429,0.0,0,0904 08:48:26,拖网
23162,23.596,117.429,0.0,0,0904 08:38:26,拖网
23162,23.596,117.429,0.0,0,0904 08:28:26,拖网
23162,23.596,117.429,0.0,0,0904 08:18:26,拖网
23162,23.596,117.429,0.0,0,0904 08:08:26,拖网
23162,23.596,117.429,0.0,0,0904 07:58:26,拖网
23162,23.596,117.429,0.0,0,0904 07:49:23,拖网
23162,23.596,117.429,0.0,0,0904 07:38:26,拖网
23162,23.596,117.429,0.0,0,0904 07:28:26,拖网
23162,23.596,117.429,0.0,0,0904 07:18:26,拖网
23162,23.596,117.429,0.0,0,0904 07:08:26,拖网
23162,23.596,117.429,0.0,0,0904 06:58:26,拖网
23162,23.596,117.429,0.0,0,0904 06:48:25,拖网
23162,23.596,117.429,0.0,0,0904 06:38:25,拖网
23162,23.596,117.429,0.0,0,0904 06:28:25,拖网
23162,23.596,117.429,0.16,0,0904 06:18:25,拖网
23162,23.6,117.436,6.37,284,0904 06:08:26,拖网
23162,23.592,117.452,6.85,299,0904 05:58:25,拖网
23162,23.584,117.47,7.18,291,0904 05:49:23,拖网
23162,23.577,117.494,7.29,280,0904 05:38:26,拖网
23162,23.572,117.517,7.88,283,0904 05:28:26,拖网
23162,23.566,117.538,7.66,289,0904 05:18:26,拖网
23162,23.559,117.559,6.48,285,0904 05:08:26,拖网
23162,23.553,117.58,7.56,294,0904 04:58:26,拖网
23162,23.547,117.601,7.56,293,0904 04:48:26,拖网
23162,23.541,117.623,8.09,266,0904 04:38:26,拖网
23162,23.534,117.643,6.58,291,0904 04:28:26,拖网
23162,23.527,117.663,6.96,289,0904 04:18:26,拖网
23162,23.52,117.683,7.88,273,0904 04:08:26,拖网
23162,23.518,117.706,7.77,277,0904 03:58:26,拖网
23162,23.517,117.726,6.96,271,0904 03:49:23,拖网
23162,23.518,117.751,7.07,277,0904 03:38:26,拖网
23162,23.51,117.768,6.04,3,0904 03:28:27,拖网
23162,23.508000000000006,117.773,1.89,259,0904 03:18:26,拖网
23162,23.509,117.778,1.35,219,0904 03:08:26,拖网
23162,23.507,117.785,2.75,288,0904 02:58:26,拖网
23162,23.504,117.793,2.0,308,0904 02:48:26,拖网
23162,23.502,117.8,2.7,313,0904 02:38:26,拖网
23162,23.499,117.807,2.7,285,0904 02:28:26,拖网
23162,23.497,117.814,1.57,317,0904 02:18:26,拖网
23162,23.495,117.821,2.97,303,0904 02:08:27,拖网
23162,23.491,117.828,2.27,283,0904 01:58:27,拖网
23162,23.489,117.833,1.3,327,0904 01:49:24,拖网
23162,23.486,117.84,1.19,309,0904 01:38:27,拖网
23162,23.486,117.846,2.86,265,0904 01:28:27,拖网
23162,23.487,117.853,2.59,279,0904 01:18:27,拖网
23162,23.485,117.86,2.16,270,0904 01:08:27,拖网
23162,23.483,117.867,2.97,292,0904 00:58:27,拖网
23162,23.48,117.873,2.48,250,0904 00:48:26,拖网
23162,23.478,117.88,2.59,294,0904 00:38:27,拖网
23162,23.476,117.886,3.78,295,0904 00:28:27,拖网
23162,23.47,117.883,3.29,74,0904 00:18:27,拖网
23162,23.47,117.872,3.78,114,0904 00:08:26,拖网
23162,23.47,117.862,3.56,117,0903 23:58:27,拖网
23162,23.47,117.853,3.18,129,0903 23:49:24,拖网
23162,23.47,117.842,2.97,106,0903 23:38:27,拖网
23162,23.47,117.833,4.96,63,0903 23:28:27,拖网
23162,23.469,117.823,3.89,81,0903 23:18:26,拖网
23162,23.472,117.818,1.57,53,0903 23:08:27,拖网
23162,23.467,117.818,1.46,344,0903 22:58:27,拖网
23162,23.464,117.821,2.05,292,0903 22:48:27,拖网
23162,23.462,117.827,3.67,275,0903 22:38:27,拖网
23162,23.46,117.833,2.48,299,0903 22:28:28,拖网
23162,23.457,117.84,3.08,303,0903 22:18:27,拖网
23162,23.455,117.848,3.35,294,0903 22:08:28,拖网
23162,23.454,117.856,2.97,299,0903 21:58:28,拖网
23162,23.452,117.864,3.18,287,0903 21:49:25,拖网
23162,23.45,117.872,2.97,276,0903 21:38:28,拖网
23162,23.448,117.88,2.75,267,0903 21:28:28,拖网
23162,23.446,117.889,2.75,275,0903 21:18:28,拖网
23162,23.444000000000006,117.897,2.59,271,0903 21:08:28,拖网
23162,23.442,117.905,2.75,277,0903 20:58:28,拖网
23162,23.44,117.913,3.35,303,0903 20:48:28,拖网
23162,23.438,117.922,3.08,290,0903 20:38:28,拖网
23162,23.437,117.929,3.35,294,0903 20:28:28,拖网
23162,23.436,117.938,3.08,267,0903 20:18:28,拖网
23162,23.434,117.947,2.86,273,0903 20:08:28,拖网
23162,23.434,117.956,3.45,246,0903 19:58:28,拖网
23162,23.431,117.962,3.08,290,0903 19:51:56,拖网
23162,23.428,117.98,3.18,292,0903 19:28:28,拖网
23162,23.426,117.989,5.29,326,0903 19:18:29,拖网
23162,23.429,117.989,2.0,220,0903 19:08:28,拖网
23162,23.432,117.994,1.08,0,0903 18:58:28,拖网
23162,23.433000000000003,118.002,2.97,286,0903 18:48:28,拖网
23162,23.433000000000003,118.011,3.08,266,0903 18:38:29,拖网
23162,23.428,118.073,3.08,270,0903 17:28:30,拖网
23162,23.427,118.082,2.37,287,0903 17:18:29,拖网
23162,23.427,118.091,3.45,271,0903 17:08:29,拖网
23162,23.428,118.101,2.75,266,0903 16:58:29,拖网
23162,23.428,118.11,2.59,266,0903 16:48:29,拖网
23162,23.429,118.119,2.97,260,0903 16:38:29,拖网
23162,23.428,118.128,2.37,283,0903 16:28:29,拖网
23162,23.428,118.137,2.75,262,0903 16:18:29,拖网
23162,23.429,118.146,2.75,288,0903 16:08:29,拖网
23162,23.429,118.155,3.08,266,0903 15:58:29,拖网
23162,23.428,118.163,3.56,274,0903 15:49:26,拖网
23162,23.428,118.174,3.18,283,0903 15:38:29,拖网
23162,23.426,118.182,2.86,284,0903 15:28:29,拖网
