渔船ID,lat,lon,速度,方向,time,type
23689,26.913,120.223,0.0,0,0918 06:31:32,围网
23689,26.913,120.223,0.0,0,0918 06:21:32,围网
23689,26.913,120.223,0.0,0,0918 06:11:32,围网
23689,26.913,120.223,0.0,0,0918 06:01:32,围网
23689,26.913,120.223,0.0,0,0918 05:51:31,围网
23689,26.913,120.223,0.0,0,0918 05:41:31,围网
23689,26.913,120.223,0.0,0,0918 05:31:31,围网
23689,26.913,120.223,0.0,0,0918 05:21:31,围网
23689,26.913,120.223,0.0,0,0918 05:12:33,围网
23689,26.913,120.223,0.0,0,0918 04:51:32,围网
23689,26.913,120.223,0.0,0,0918 04:41:32,围网
23689,26.913,120.223,0.05,0,0918 04:32:30,围网
23689,26.913,120.223,0.0,0,0918 04:11:32,围网
23689,26.913,120.223,0.0,0,0918 04:01:32,围网
23689,26.913,120.223,0.0,0,0918 03:51:32,围网
23689,26.913,120.223,0.05,0,0918 03:41:32,围网
23689,26.913,120.223,0.0,0,0918 03:31:32,围网
23689,26.913,120.223,0.0,0,0918 03:21:32,围网
23689,26.913,120.223,0.0,0,0918 03:12:30,围网
23689,26.913,120.223,0.0,0,0918 03:01:33,围网
23689,26.913,120.223,0.05,0,0918 02:51:32,围网
23689,26.913,120.223,0.0,0,0918 02:41:32,围网
23689,26.913,120.223,0.05,0,0918 02:31:32,围网
23689,26.913,120.223,0.0,0,0918 02:21:32,围网
23689,26.913,120.223,0.05,0,0918 02:11:32,围网
23689,26.913,120.223,0.05,0,0918 02:01:32,围网
23689,26.913,120.223,0.0,0,0918 01:51:32,围网
23689,26.913,120.223,0.0,0,0918 01:41:33,围网
23689,26.913,120.223,0.0,0,0918 01:31:33,围网
23689,26.913,120.223,0.05,0,0918 01:21:33,围网
23689,26.913,120.223,0.0,0,0918 01:12:30,围网
23689,26.913,120.223,0.0,0,0918 01:01:33,围网
23689,26.913,120.223,0.0,0,0918 00:51:33,围网
23689,26.913,120.223,0.0,0,0918 00:41:33,围网
23689,26.913,120.223,0.0,0,0918 00:31:33,围网
23689,26.913,120.223,0.0,0,0918 00:21:33,围网
23689,26.913,120.223,0.0,0,0918 00:11:32,围网
23689,26.913,120.223,0.0,0,0918 00:01:33,围网
23689,26.913,120.223,0.0,0,0917 23:51:32,围网
23689,26.913,120.223,0.0,0,0917 23:41:32,围网
23689,26.913,120.223,0.0,0,0917 23:31:32,围网
23689,26.913,120.223,0.0,0,0917 23:21:32,围网
23689,26.913,120.223,0.0,0,0917 23:12:30,围网
23689,26.913,120.223,0.05,0,0917 23:01:32,围网
23689,26.913,120.223,0.0,0,0917 22:51:33,围网
23689,26.913,120.223,0.0,0,0917 22:41:33,围网
23689,26.913,120.223,0.0,0,0917 22:31:33,围网
23689,26.913,120.223,0.05,0,0917 22:21:33,围网
23689,26.913,120.223,0.0,0,0917 22:11:33,围网
23689,26.913,120.223,0.0,0,0917 22:01:33,围网
23689,26.913,120.223,0.0,0,0917 21:51:33,围网
23689,26.913,120.223,0.0,0,0917 21:41:33,围网
23689,26.913,120.223,0.0,0,0917 21:31:33,围网
23689,26.913,120.223,0.0,0,0917 21:21:33,围网
23689,26.913,120.223,0.0,0,0917 21:12:30,围网
23689,26.913,120.223,0.0,0,0917 21:01:33,围网
23689,26.913,120.223,0.0,0,0917 20:51:33,围网
23689,26.913,120.223,0.0,0,0917 20:41:33,围网
23689,26.913,120.223,0.0,0,0917 20:31:33,围网
23689,26.913,120.223,0.0,0,0917 20:21:33,围网
23689,26.913,120.223,0.0,0,0917 20:11:33,围网
23689,26.913,120.223,0.0,0,0917 20:01:33,围网
23689,26.913,120.223,0.0,0,0917 19:51:33,围网
23689,26.913,120.223,0.0,0,0917 19:41:33,围网
23689,26.913,120.223,0.0,0,0917 19:31:34,围网
23689,26.913,120.223,0.0,0,0917 19:21:34,围网
23689,26.913,120.223,0.0,0,0917 19:12:31,围网
23689,26.913,120.223,0.0,0,0917 19:01:34,围网
23689,26.913,120.223,0.0,0,0917 18:51:34,围网
23689,26.913,120.223,0.0,0,0917 18:41:34,围网
23689,26.913,120.223,0.0,0,0917 18:31:34,围网
23689,26.913,120.223,0.0,0,0917 18:21:34,围网
23689,26.913,120.223,0.0,0,0917 18:11:34,围网
23689,26.913,120.223,0.0,0,0917 18:01:33,围网
23689,26.913,120.223,0.0,0,0917 17:51:33,围网
23689,26.913,120.223,0.0,0,0917 17:41:34,围网
23689,26.913,120.223,0.0,0,0917 17:31:33,围网
23689,26.913,120.223,0.0,0,0917 17:21:34,围网
23689,26.913,120.223,0.0,0,0917 17:12:31,围网
23689,26.913,120.223,0.0,0,0917 17:01:34,围网
23689,26.913,120.223,0.0,0,0917 16:51:32,围网
23689,26.913,120.223,0.0,0,0917 16:41:33,围网
23689,26.913,120.223,0.0,0,0917 16:31:33,围网
23689,26.913,120.223,0.0,0,0917 16:21:34,围网
23689,26.913,120.223,0.0,0,0917 16:11:34,围网
23689,26.913,120.223,0.0,0,0917 16:01:34,围网
23689,26.913,120.223,0.0,0,0917 15:51:34,围网
23689,26.913,120.223,0.0,0,0917 15:41:34,围网
23689,26.913,120.223,0.0,0,0917 15:31:34,围网
23689,26.913,120.223,0.0,0,0917 15:21:34,围网
23689,26.913,120.223,0.0,0,0917 15:12:31,围网
23689,26.913,120.223,0.0,0,0917 15:01:34,围网
23689,26.913,120.223,0.0,0,0917 14:51:34,围网
23689,26.913,120.223,0.0,0,0917 14:41:34,围网
23689,26.913,120.223,0.0,0,0917 14:31:34,围网
23689,26.913,120.223,0.0,0,0917 14:21:34,围网
23689,26.913,120.223,0.05,0,0917 14:11:34,围网
23689,26.913,120.223,0.0,0,0917 14:01:34,围网
23689,26.913,120.223,0.0,0,0917 13:51:34,围网
23689,26.913,120.223,0.0,0,0917 13:41:34,围网
23689,26.913,120.223,0.0,0,0917 13:31:34,围网
23689,26.913,120.223,0.05,0,0917 13:21:34,围网
23689,26.913,120.223,0.0,0,0917 13:12:32,围网
23689,26.913,120.223,0.0,0,0917 13:01:34,围网
23689,26.913,120.223,0.05,0,0917 12:51:34,围网
23689,26.913,120.223,0.0,0,0917 12:41:34,围网
23689,26.913,120.223,0.0,0,0917 12:31:34,围网
23689,26.913,120.223,0.0,0,0917 12:21:34,围网
23689,26.913,120.223,0.0,0,0917 12:11:34,围网
23689,26.913,120.223,0.05,0,0917 12:01:34,围网
23689,26.913,120.223,0.0,0,0917 11:51:34,围网
23689,26.913,120.223,0.0,0,0917 11:41:34,围网
23689,26.913,120.223,0.0,0,0917 11:31:34,围网
23689,26.913,120.223,0.0,0,0917 11:21:35,围网
23689,26.913,120.223,0.0,0,0917 11:12:32,围网
23689,26.913,120.223,0.0,0,0917 11:01:35,围网
23689,26.913,120.223,0.0,0,0917 10:51:35,围网
23689,26.913,120.223,0.05,0,0917 10:41:35,围网
23689,26.913,120.223,0.0,0,0917 10:31:35,围网
23689,26.913,120.223,0.0,0,0917 10:21:35,围网
23689,26.913,120.223,0.0,0,0917 10:11:35,围网
23689,26.913,120.223,0.0,0,0917 10:01:39,围网
23689,26.913,120.223,0.0,0,0917 09:12:32,围网
23689,26.913,120.223,0.05,0,0917 09:01:34,围网
23689,26.913,120.223,0.0,0,0917 08:51:34,围网
23689,26.913,120.223,0.05,0,0917 08:41:34,围网
23689,26.913,120.223,0.0,0,0917 08:31:34,围网
23689,26.913,120.223,0.0,0,0917 08:21:34,围网
23689,26.913,120.223,0.0,0,0917 08:11:34,围网
23689,26.913,120.223,0.0,0,0917 08:01:34,围网
23689,26.913,120.223,0.0,0,0917 07:51:34,围网
23689,26.913,120.223,0.0,0,0917 07:41:34,围网
23689,26.913,120.223,0.0,0,0917 07:31:35,围网
23689,26.913,120.223,0.0,0,0917 07:21:34,围网
23689,26.913,120.223,0.0,0,0917 07:12:32,围网
23689,26.913,120.223,0.05,0,0917 07:01:35,围网
23689,26.913,120.223,0.0,0,0917 06:51:35,围网
23689,26.913,120.223,0.0,0,0917 06:41:35,围网
23689,26.913,120.223,0.0,0,0917 06:31:35,围网
23689,26.913,120.223,0.0,0,0917 06:21:35,围网
23689,26.913,120.223,0.0,0,0917 06:11:35,围网
23689,26.913,120.223,0.0,0,0917 06:01:35,围网
23689,26.913,120.223,0.0,0,0917 05:51:35,围网
23689,26.913,120.223,0.0,0,0917 05:41:35,围网
23689,26.913,120.223,0.0,0,0917 05:31:35,围网
23689,26.913,120.223,0.0,0,0917 05:21:35,围网
23689,26.913,120.223,0.0,0,0917 05:12:33,围网
23689,26.913,120.223,0.0,0,0917 05:01:35,围网
23689,26.913,120.223,0.0,0,0917 04:51:35,围网
23689,26.913,120.223,0.0,0,0917 04:41:36,围网
23689,26.913,120.223,0.0,0,0917 04:31:36,围网
23689,26.913,120.223,0.0,0,0917 04:21:36,围网
23689,26.913,120.223,0.0,0,0917 04:11:36,围网
23689,26.913,120.223,0.0,0,0917 04:01:36,围网
23689,26.913,120.223,0.0,0,0917 03:51:36,围网
23689,26.913,120.223,0.05,0,0917 03:41:36,围网
23689,26.913,120.223,0.0,0,0917 03:31:36,围网
23689,26.913,120.223,0.05,0,0917 03:21:36,围网
23689,26.913,120.223,0.0,0,0917 03:12:33,围网
23689,26.913,120.223,0.05,0,0917 03:01:35,围网
23689,26.913,120.223,0.0,0,0917 02:51:35,围网
23689,26.913,120.223,0.05,0,0917 02:41:36,围网
23689,26.913,120.223,0.0,0,0917 02:31:35,围网
23689,26.913,120.223,0.0,0,0917 02:21:35,围网
23689,26.913,120.223,0.0,0,0917 02:11:35,围网
23689,26.913,120.223,0.05,0,0917 02:01:34,围网
23689,26.913,120.223,0.0,0,0917 01:51:35,围网
23689,26.913,120.223,0.05,0,0917 01:41:38,围网
23689,26.913,120.223,0.05,0,0917 01:21:36,围网
23689,26.913,120.223,0.0,0,0917 01:12:33,围网
23689,26.913,120.223,0.0,0,0917 01:01:36,围网
23689,26.913,120.223,0.05,0,0917 00:51:36,围网
23689,26.913,120.223,0.0,0,0917 00:41:36,围网
23689,26.913,120.223,0.0,0,0917 00:31:36,围网
23689,26.913,120.223,0.05,0,0917 00:21:36,围网
23689,26.913,120.223,0.05,0,0917 00:11:36,围网
23689,26.913,120.223,0.0,0,0917 00:01:36,围网
23689,26.913,120.223,0.0,0,0916 23:51:36,围网
23689,26.913,120.223,0.05,0,0916 23:41:36,围网
23689,26.913,120.223,0.0,0,0916 23:31:36,围网
23689,26.913,120.223,0.0,0,0916 23:21:36,围网
23689,26.913,120.223,0.0,0,0916 23:12:34,围网
23689,26.913,120.223,0.0,0,0916 23:01:36,围网
23689,26.913,120.223,0.0,0,0916 22:51:36,围网
23689,26.913,120.223,0.05,0,0916 22:41:36,围网
23689,26.913,120.223,0.0,0,0916 22:31:37,围网
23689,26.913,120.223,0.0,0,0916 22:21:37,围网
23689,26.913,120.223,0.0,0,0916 22:11:37,围网
23689,26.913,120.223,0.05,0,0916 22:01:37,围网
23689,26.913,120.223,0.0,0,0916 21:51:37,围网
23689,26.913,120.223,0.0,0,0916 21:41:37,围网
23689,26.913,120.223,0.0,0,0916 21:31:37,围网
23689,26.913,120.223,0.0,0,0916 21:21:37,围网
23689,26.913,120.223,0.05,0,0916 21:12:34,围网
23689,26.913,120.223,0.0,0,0916 21:01:37,围网
23689,26.913,120.223,0.0,0,0916 20:51:37,围网
23689,26.913,120.223,0.0,0,0916 20:41:37,围网
23689,26.913,120.223,0.0,0,0916 20:31:36,围网
23689,26.913,120.223,0.05,0,0916 20:21:36,围网
23689,26.913,120.223,0.05,0,0916 20:11:36,围网
23689,26.913,120.223,0.05,0,0916 20:01:37,围网
23689,26.913,120.223,0.0,0,0916 19:51:35,围网
23689,26.913,120.223,0.0,0,0916 19:41:36,围网
23689,26.913,120.223,0.0,0,0916 19:31:37,围网
23689,26.913,120.223,0.0,0,0916 19:21:37,围网
23689,26.913,120.223,0.0,0,0916 19:12:34,围网
23689,26.913,120.223,0.0,0,0916 19:01:37,围网
23689,26.913,120.223,0.05,0,0916 18:51:37,围网
23689,26.913,120.223,0.05,0,0916 18:41:37,围网
23689,26.913,120.223,0.0,0,0916 18:31:37,围网
23689,26.913,120.223,0.0,0,0916 18:21:54,围网
23689,26.913,120.223,0.0,0,0916 16:41:37,围网
23689,26.914,120.223,0.0,0,0916 16:31:37,围网
23689,26.914,120.223,0.0,0,0916 16:21:37,围网
23689,26.914,120.223,0.0,0,0916 16:11:38,围网
23689,26.914,120.223,0.0,0,0916 16:01:38,围网
23689,26.914,120.223,0.0,0,0916 15:51:38,围网
23689,26.914,120.223,0.0,0,0916 15:41:38,围网
23689,26.914,120.223,0.0,0,0916 15:31:38,围网
23689,26.913,120.223,0.0,0,0916 15:21:38,围网
23689,26.914,120.223,0.16,0,0916 15:12:35,围网
23689,26.913,120.223,0.0,0,0916 15:01:38,围网
23689,26.913,120.223,0.0,0,0916 14:51:38,围网
23689,26.914,120.223,0.0,0,0916 14:41:38,围网
23689,26.914,120.223,0.0,0,0916 14:31:38,围网
23689,26.913,120.223,0.0,0,0916 14:21:38,围网
23689,26.913,120.223,0.0,0,0916 14:11:38,围网
23689,26.913,120.223,0.05,0,0916 14:01:37,围网
23689,26.913,120.223,0.0,0,0916 13:51:38,围网
23689,26.914,120.223,0.05,0,0916 13:41:38,围网
23689,26.914,120.223,0.0,0,0916 13:31:37,围网
23689,26.914,120.223,0.0,0,0916 13:21:38,围网
23689,26.914,120.223,0.0,0,0916 13:12:35,围网
23689,26.914,120.223,0.05,0,0916 13:01:37,围网
23689,26.914,120.222,0.97,137,0916 12:51:37,围网
23689,26.913,120.222,0.0,0,0916 12:41:37,围网
23689,26.913,120.223,0.0,0,0916 12:31:37,围网
23689,26.913,120.222,0.0,0,0916 12:21:37,围网
23689,26.913,120.223,0.05,0,0916 12:11:37,围网
23689,26.913,120.223,0.05,0,0916 12:01:37,围网
23689,26.913,120.222,0.0,0,0916 11:51:38,围网
23689,26.913,120.223,0.0,0,0916 11:41:38,围网
23689,26.913,120.223,0.0,0,0916 11:31:38,围网
23689,26.913,120.223,0.0,0,0916 11:21:38,围网
23689,26.913,120.223,0.0,0,0916 11:12:35,围网
23689,26.913,120.223,0.0,0,0916 11:01:38,围网
23689,26.913,120.223,0.0,0,0916 10:51:38,围网
23689,26.913,120.223,0.05,0,0916 10:41:38,围网
23689,26.913,120.222,0.0,0,0916 10:31:38,围网
23689,26.913,120.223,0.0,0,0916 10:21:38,围网
23689,26.913,120.223,0.0,0,0916 10:11:38,围网
23689,26.913,120.223,0.0,0,0916 10:01:38,围网
23689,26.913,120.223,0.0,0,0916 09:51:38,围网
23689,26.913,120.223,0.0,0,0916 09:41:38,围网
23689,26.913,120.223,0.0,0,0916 09:31:38,围网
23689,26.913,120.223,0.0,0,0916 09:21:38,围网
23689,26.913,120.223,0.0,0,0916 09:12:36,围网
23689,26.913,120.223,0.0,0,0916 09:01:46,围网
23689,26.913,120.222,0.0,0,0916 08:41:38,围网
23689,26.913,120.223,0.0,0,0916 08:31:38,围网
23689,26.913,120.223,0.05,0,0916 08:21:38,围网
23689,26.913,120.223,0.0,0,0916 08:11:38,围网
23689,26.913,120.223,0.0,0,0916 08:01:38,围网
23689,26.913,120.223,0.0,0,0916 07:51:39,围网
23689,26.913,120.223,0.0,0,0916 07:41:39,围网
23689,26.913,120.223,0.0,0,0916 07:31:38,围网
23689,26.913,120.223,0.0,0,0916 07:21:39,围网
23689,26.913,120.223,0.0,0,0916 07:12:36,围网
23689,26.913,120.223,0.0,0,0916 07:01:39,围网
23689,26.913,120.223,0.0,0,0916 06:51:39,围网
23689,26.913,120.223,0.0,0,0916 06:41:39,围网
23689,26.913,120.223,0.0,0,0916 06:31:39,围网
23689,26.913,120.223,0.0,0,0916 06:21:39,围网
23689,26.913,120.223,0.05,0,0916 06:11:40,围网
23689,26.913,120.223,0.0,0,0916 06:01:39,围网
23689,26.913,120.223,0.0,0,0916 05:51:39,围网
23689,26.913,120.223,0.0,0,0916 05:41:39,围网
23689,26.913,120.223,0.0,0,0916 05:31:39,围网
23689,26.913,120.223,0.0,0,0916 05:21:38,围网
23689,26.913,120.223,0.0,0,0916 05:12:37,围网
23689,26.913,120.223,0.38,0,0916 05:01:38,围网
23689,26.913,120.223,0.05,0,0916 04:51:40,围网
23689,26.913,120.223,0.16,0,0916 04:41:40,围网
23689,26.913,120.223,0.0,0,0916 04:31:40,围网
23689,26.913,120.223,0.16,0,0916 04:21:40,围网
23689,26.913,120.223,0.0,0,0916 04:11:40,围网
23689,26.913,120.223,0.0,0,0916 04:01:40,围网
23689,26.913,120.223,0.0,0,0916 03:51:48,围网
23689,26.913,120.223,0.0,0,0916 03:31:40,围网
23689,26.913,120.223,0.0,0,0916 03:21:40,围网
23689,26.913,120.223,0.0,0,0916 03:12:37,围网
23689,26.913,120.223,0.0,0,0916 03:01:40,围网
23689,26.913,120.223,0.0,0,0916 02:51:40,围网
23689,26.913,120.223,0.05,0,0916 02:41:40,围网
23689,26.913,120.222,0.0,0,0916 02:31:40,围网
23689,26.913,120.223,0.0,0,0916 02:21:40,围网
23689,26.913,120.223,0.0,0,0916 02:11:40,围网
23689,26.913,120.223,0.05,0,0916 02:01:47,围网
23689,26.913,120.223,0.0,0,0916 01:41:40,围网
23689,26.913,120.223,0.0,0,0916 01:31:40,围网
23689,26.913,120.223,0.0,0,0916 01:21:40,围网
23689,26.913,120.223,0.0,0,0916 01:12:38,围网
23689,26.913,120.223,0.0,0,0916 01:01:41,围网
23689,26.913,120.223,0.0,0,0916 00:51:41,围网
23689,26.913,120.223,0.0,0,0916 00:41:41,围网
23689,26.913,120.223,0.0,0,0916 00:31:41,围网
23689,26.913,120.223,0.0,0,0916 00:21:41,围网
23689,26.913,120.223,0.0,0,0916 00:11:40,围网
23689,26.913,120.223,0.0,0,0916 00:01:40,围网
23689,26.913,120.223,0.0,0,0915 23:51:40,围网
23689,26.913,120.223,0.0,0,0915 23:41:40,围网
23689,26.913,120.223,0.0,0,0915 23:31:40,围网
23689,26.913,120.223,0.0,0,0915 23:21:40,围网
23689,26.913,120.223,0.05,0,0915 23:12:38,围网
23689,26.913,120.223,0.05,0,0915 23:01:39,围网
23689,26.913,120.223,0.05,0,0915 22:51:40,围网
23689,26.913,120.223,0.0,0,0915 22:41:41,围网
23689,26.913,120.222,0.0,0,0915 22:31:41,围网
23689,26.913,120.223,0.05,0,0915 22:21:41,围网
23689,26.913,120.223,0.05,0,0915 22:11:41,围网
23689,26.913,120.223,0.0,0,0915 22:01:41,围网
23689,26.913,120.222,0.0,0,0915 21:51:41,围网
23689,26.913,120.223,0.0,0,0915 21:41:41,围网
23689,26.913,120.223,0.0,0,0915 21:31:41,围网
23689,26.913,120.223,0.0,0,0915 21:21:41,围网
23689,26.913,120.223,0.0,0,0915 21:12:38,围网
23689,26.913,120.222,0.0,0,0915 21:01:41,围网
23689,26.913,120.222,0.05,0,0915 20:51:41,围网
23689,26.913,120.223,0.05,0,0915 20:41:41,围网
23689,26.913,120.222,0.05,0,0915 20:31:41,围网
23689,26.913,120.222,0.0,0,0915 20:21:41,围网
23689,26.913,120.223,0.0,0,0915 20:11:41,围网
23689,26.913,120.222,0.0,0,0915 20:01:41,围网
23689,26.913,120.222,0.0,0,0915 19:51:41,围网
23689,26.913,120.223,0.0,0,0915 19:41:41,围网
23689,26.913,120.222,0.0,0,0915 19:31:41,围网
23689,26.913,120.223,0.0,0,0915 19:21:42,围网
23689,26.913,120.222,0.0,0,0915 19:12:39,围网
23689,26.913,120.223,0.0,0,0915 19:01:42,围网
23689,26.913,120.223,0.0,0,0915 18:51:42,围网
23689,26.913,120.223,0.0,0,0915 18:41:42,围网
23689,26.913,120.223,0.0,0,0915 18:31:42,围网
23689,26.913,120.222,0.0,0,0915 18:21:42,围网
23689,26.913,120.223,0.0,0,0915 18:11:46,围网
23689,26.913,120.222,0.0,0,0915 17:51:41,围网
23689,26.913,120.223,0.0,0,0915 17:41:42,围网
23689,26.913,120.222,0.05,0,0915 17:31:41,围网
23689,26.913,120.223,0.0,0,0915 17:21:42,围网
23689,26.913,120.223,0.0,0,0915 17:12:39,围网
23689,26.913,120.223,0.0,0,0915 17:01:41,围网
23689,26.913,120.222,0.0,0,0915 16:51:41,围网
23689,26.913,120.223,0.0,0,0915 16:41:41,围网
23689,26.913,120.223,0.0,0,0915 16:31:42,围网
23689,26.913,120.222,0.0,0,0915 16:21:42,围网
23689,26.913,120.223,0.0,0,0915 16:11:42,围网
23689,26.913,120.223,0.0,0,0915 16:01:42,围网
23689,26.913,120.223,0.0,0,0915 15:51:42,围网
23689,26.913,120.223,0.0,0,0915 15:41:42,围网
23689,26.913,120.223,0.0,0,0915 15:31:42,围网
23689,26.913,120.223,0.0,0,0915 15:21:42,围网
23689,26.913,120.223,0.0,0,0915 15:12:39,围网
23689,26.913,120.223,0.0,0,0915 15:01:42,围网
23689,26.913,120.223,0.05,0,0915 14:51:42,围网
23689,26.913,120.222,0.05,0,0915 14:41:42,围网
23689,26.913,120.223,0.0,0,0915 14:31:42,围网
23689,26.913,120.223,0.0,0,0915 14:21:42,围网
23689,26.913,120.222,0.0,0,0915 14:11:42,围网
23689,26.913,120.222,0.0,0,0915 14:01:42,围网
23689,26.913,120.222,0.0,0,0915 13:51:42,围网
23689,26.913,120.223,0.0,0,0915 13:41:42,围网
23689,26.913,120.223,0.0,0,0915 13:31:42,围网
23689,26.913,120.223,0.0,0,0915 13:21:42,围网
23689,26.913,120.223,0.0,0,0915 13:12:40,围网
23689,26.913,120.223,0.05,0,0915 13:01:42,围网
23689,26.913,120.223,0.05,0,0915 12:51:42,围网
23689,26.913,120.223,0.0,0,0915 12:41:42,围网
23689,26.913,120.223,0.0,0,0915 12:31:42,围网
23689,26.913,120.223,0.0,0,0915 12:21:42,围网
23689,26.913,120.223,0.05,0,0915 12:11:42,围网
23689,26.913,120.223,0.0,0,0915 12:01:42,围网
23689,26.913,120.223,0.0,0,0915 11:51:42,围网
23689,26.913,120.223,0.05,0,0915 11:41:42,围网
23689,26.913,120.223,0.0,0,0915 11:31:43,围网
23689,26.913,120.222,0.0,0,0915 11:21:43,围网
23689,26.913,120.223,0.0,0,0915 11:12:40,围网
23689,26.913,120.223,0.0,0,0915 11:01:43,围网
23689,26.913,120.222,0.0,0,0915 10:51:43,围网
23689,26.913,120.222,0.0,0,0915 10:41:43,围网
23689,26.913,120.222,0.0,0,0915 10:31:43,围网
