渔船ID,lat,lon,速度,方向,time,type
20256,22.041,115.387,3.51,61,1018 10:25:38,拖网
20256,22.034,115.376,4.48,50,1018 10:15:34,拖网
20256,22.025,115.367,3.78,30,1018 10:05:37,拖网
20256,22.016,115.357,3.72,50,1018 09:55:35,拖网
20256,22.01,115.345,3.78,61,1018 09:45:34,拖网
20256,21.998,115.35,4.37,138,1018 09:35:33,拖网
20256,21.999,115.354,2.21,200,1018 09:25:33,拖网
20256,22.002,115.36,3.51,242,1018 09:15:27,拖网
20256,22.007,115.375,2.7,312,1018 09:05:27,拖网
20256,22.011,115.39,4.59,247,1018 08:55:28,拖网
20256,22.015,115.405,5.5,248,1018 08:45:24,拖网
20256,22.019,115.42,5.29,252,1018 08:35:23,拖网
20256,22.02,115.435,5.4,264,1018 08:25:21,拖网
20256,22.021,115.451,5.07,274,1018 08:15:18,拖网
20256,22.022,115.466,5.29,272,1018 08:05:17,拖网
20256,22.022,115.482,4.91,261,1018 07:55:17,拖网
20256,22.024,115.498,6.42,269,1018 07:45:16,拖网
20256,22.028,115.513,5.77,265,1018 07:35:16,拖网
20256,22.032,115.528,4.7,256,1018 07:25:15,拖网
20256,22.038,115.542,5.4,241,1018 07:15:15,拖网
20256,22.043000000000006,115.557,5.72,257,1018 07:05:14,拖网
20256,22.044,115.573,5.07,262,1018 06:55:13,拖网
20256,22.042,115.603,9.71,348,1018 06:35:19,拖网
20256,22.034,115.613,2.0,208,1018 06:25:11,拖网
20256,22.035,115.616,1.03,166,1018 06:15:04,拖网
20256,22.038,115.617,0.92,224,1018 06:05:13,拖网
20256,22.036,115.608,4.7,71,1018 05:55:01,拖网
20256,22.034,115.595,4.48,61,1018 05:44:59,拖网
20256,22.03,115.583,3.89,71,1018 05:35:03,拖网
20256,22.026,115.572,4.48,50,1018 05:25:03,拖网
20256,22.021,115.56,4.8,61,1018 05:14:59,拖网
20256,22.016,115.549,3.89,81,1018 05:04:58,拖网
20256,22.013,115.537,4.1,71,1018 04:54:53,拖网
20256,22.009,115.525,4.7,61,1018 04:44:55,拖网
20256,22.0,115.502,4.37,71,1018 04:24:54,拖网
20256,21.995,115.49,4.32,61,1018 04:14:43,拖网
20256,21.991,115.477,4.59,71,1018 04:04:50,拖网
20256,21.99,115.464,4.37,71,1018 03:54:51,拖网
20256,21.991,115.451,4.37,81,1018 03:44:48,拖网
20256,21.993,115.438,4.91,104,1018 03:34:48,拖网
20256,21.992,115.424,4.37,81,1018 03:24:47,拖网
20256,21.992,115.41,5.72,81,1018 03:14:41,拖网
20256,21.992,115.383,5.5,91,1018 02:54:41,拖网
20256,21.99,115.369,5.07,81,1018 02:44:40,拖网
20256,21.99,115.341,4.7,71,1018 02:24:39,拖网
20256,21.989,115.328,4.1,71,1018 02:14:32,拖网
20256,21.987,115.314,5.4,81,1018 02:04:33,拖网
20256,21.986,115.3,4.59,71,1018 01:54:33,拖网
20256,21.983,115.287,5.02,71,1018 01:44:29,拖网
20256,21.98,115.273,6.21,71,1018 01:34:30,拖网
20256,21.978,115.26,4.8,61,1018 01:24:31,拖网
20256,21.975,115.246,5.02,71,1018 01:14:30,拖网
20256,21.972,115.233,3.89,71,1018 01:04:28,拖网
20256,21.969,115.22,4.48,81,1018 00:54:29,拖网
20256,21.966,115.207,4.37,71,1018 00:44:24,拖网
20256,21.963,115.193,1.4,30,1018 00:34:24,拖网
20256,21.96,115.191,1.4,263,1018 00:24:22,拖网
20256,21.961,115.192,0.59,130,1018 00:14:20,拖网
20256,21.962,115.195,0.32,331,1018 00:04:22,拖网
20256,21.963,115.199,4.8,257,1017 23:54:21,拖网
20256,21.966,115.214,4.7,255,1017 23:44:21,拖网
20256,21.97,115.228,5.18,252,1017 23:34:20,拖网
20256,21.977,115.257,5.5,257,1017 23:14:17,拖网
20256,21.987,115.3,5.72,271,1017 22:44:19,拖网
20256,21.988000000000003,115.315,5.5,261,1017 22:34:29,拖网
20256,21.99,115.331,4.37,250,1017 22:24:15,拖网
20256,21.993,115.346,4.37,256,1017 22:14:13,拖网
20256,21.996,115.361,5.88,260,1017 22:04:19,拖网
20256,21.999,115.376,5.72,263,1017 21:54:10,拖网
20256,22.002,115.391,5.18,252,1017 21:44:06,拖网
20256,22.005,115.406,5.02,248,1017 21:34:07,拖网
20256,22.009,115.42,4.91,244,1017 21:24:20,拖网
20256,22.011,115.435,4.91,256,1017 21:14:19,拖网
20256,22.014,115.45,4.91,260,1017 21:04:16,拖网
20256,22.016,115.466,4.1,254,1017 20:54:14,拖网
20256,22.018,115.481,1.03,120,1017 20:44:15,拖网
20256,22.02,115.496,4.8,268,1017 20:34:36,拖网
20256,22.026,115.528,5.29,259,1017 20:13:50,拖网
20256,22.029,115.543,1.03,255,1017 20:03:57,拖网
20256,22.036,115.575,2.48,253,1017 19:43:52,拖网
20256,22.038,115.59,2.91,258,1017 19:33:46,拖网
20256,22.041,115.606,2.1,268,1017 19:23:50,拖网
20256,22.042,115.624,1.03,263,1017 19:13:47,拖网
20256,22.042,115.64,1.08,310,1017 19:03:46,拖网
20256,22.048,115.646,0.59,313,1017 18:43:42,拖网
20256,22.047,115.64,3.4,91,1017 18:33:55,拖网
20256,22.045,115.626,2.32,125,1017 18:23:40,拖网
20256,22.043000000000006,115.614,4.32,81,1017 18:13:33,拖网
20256,22.042,115.602,4.1,81,1017 18:03:37,拖网
20256,22.039,115.59,4.59,81,1017 17:53:39,拖网
20256,22.036,115.578,4.8,71,1017 17:43:38,拖网
20256,22.034,115.565,3.4,81,1017 17:33:32,拖网
20256,22.031,115.553,4.32,81,1017 17:23:33,拖网
20256,22.029,115.541,2.1,81,1017 17:13:30,拖网
20256,22.026,115.528,0.38,61,1017 17:03:29,拖网
20256,22.023000000000003,115.516,4.37,71,1017 16:53:42,拖网
20256,22.02,115.504,4.48,71,1017 16:44:04,拖网
20256,22.017,115.491,8.8,81,1017 16:33:56,拖网
20256,22.017,115.489,1.03,210,1017 16:13:23,拖网
20256,22.019,115.491,1.78,318,1017 16:03:24,拖网
20256,22.018,115.48,4.48,71,1017 15:53:23,拖网
20256,22.017,115.467,4.59,81,1017 15:43:18,拖网
20256,22.015,115.454,3.99,81,1017 15:33:24,拖网
20256,22.013,115.441,4.21,71,1017 15:23:24,拖网
20256,22.01,115.429,4.1,71,1017 15:13:22,拖网
20256,22.004,115.403,4.8,71,1017 14:53:19,拖网
20256,22.001,115.39,4.1,61,1017 14:43:17,拖网
20256,21.995,115.364,3.18,71,1017 14:23:11,拖网
20256,21.993,115.351,4.91,61,1017 14:13:08,拖网
20256,21.987,115.325,5.07,81,1017 13:53:18,拖网
20256,21.986,115.298,4.21,71,1017 13:33:06,拖网
20256,21.984,115.285,4.21,71,1017 13:23:25,拖网
20256,21.981,115.271,5.29,91,1017 13:13:01,拖网
20256,21.978,115.258,4.7,81,1017 13:03:06,拖网
20256,21.969,115.247,4.21,301,1017 12:53:00,拖网
20256,21.974,115.25,1.62,199,1017 12:42:52,拖网
20256,21.976,115.251,0.81,261,1017 12:32:52,拖网
20256,21.973000000000006,115.239,2.81,71,1017 12:22:51,拖网
20256,21.973000000000006,115.239,2.81,71,1017 12:22:46,拖网
20256,21.97,115.227,3.62,71,1017 12:12:50,拖网
20256,21.967,115.214,3.78,71,1017 12:02:50,拖网
20256,21.964,115.201,4.7,71,1017 11:53:10,拖网
20256,21.96,115.188,4.37,71,1017 11:42:50,拖网
20256,21.957,115.176,5.72,81,1017 11:32:47,拖网
20256,21.954,115.163,4.1,61,1017 11:22:46,拖网
20256,21.951,115.15,4.91,71,1017 11:12:45,拖网
20256,21.949,115.137,4.7,71,1017 11:02:44,拖网
20256,21.945,115.124,5.5,71,1017 10:52:44,拖网
20256,21.942,115.111,3.29,81,1017 10:42:42,拖网
20256,21.939,115.098,4.48,81,1017 10:32:41,拖网
20256,21.936,115.086,5.5,71,1017 10:22:41,拖网
20256,21.933000000000003,115.073,4.91,71,1017 10:12:36,拖网
20256,21.93,115.06,3.99,71,1017 10:02:38,拖网
20256,21.925,115.034,0.92,50,1017 09:42:35,拖网
20256,21.918000000000006,115.009,1.19,333,1017 09:22:33,拖网
20256,21.915,114.992,3.18,106,1017 09:12:33,拖网
20256,21.914,114.996,3.29,252,1017 09:02:32,拖网
20256,21.916,114.997,0.22,91,1017 08:52:32,拖网
20256,21.918000000000006,115.009,4.59,260,1017 08:42:30,拖网
20256,21.922,115.024,5.07,264,1017 08:32:28,拖网
20256,21.926,115.039,5.18,250,1017 08:22:29,拖网
20256,21.93,115.054,5.88,254,1017 08:12:25,拖网
20256,21.933000000000003,115.069,5.72,258,1017 08:02:26,拖网
20256,21.936,115.085,5.18,259,1017 07:52:24,拖网
20256,21.941,115.099,5.18,243,1017 07:42:25,拖网
20256,21.945,115.114,5.5,256,1017 07:32:20,拖网
20256,21.952,115.145,5.02,259,1017 07:12:20,拖网
20256,21.954,115.16,5.72,273,1017 07:02:20,拖网
20256,21.957,115.176,4.1,258,1017 06:52:19,拖网
20256,21.961,115.191,5.18,260,1017 06:42:17,拖网
20256,21.965,115.206,5.18,245,1017 06:32:17,拖网
20256,21.969,115.222,4.8,256,1017 06:22:17,拖网
20256,21.973000000000006,115.239,6.1,258,1017 06:12:14,拖网
20256,21.975,115.249,2.48,253,1017 06:02:15,拖网
20256,21.978,115.252,1.4,342,1017 05:52:14,拖网
20256,21.979,115.255,1.78,256,1017 05:42:13,拖网
20256,21.983,115.271,4.59,269,1017 05:22:12,拖网
20256,21.985,115.286,5.29,261,1017 05:12:04,拖网
20256,21.988000000000003,115.301,4.7,273,1017 05:02:09,拖网
20256,21.99,115.315,4.1,254,1017 04:52:09,拖网
20256,21.992,115.33,5.4,261,1017 04:42:07,拖网
20256,21.994,115.345,4.8,257,1017 04:32:07,拖网
20256,21.998,115.374,5.07,262,1017 04:12:17,拖网
20256,22.002,115.389,5.07,256,1017 04:02:18,拖网
20256,22.005,115.403,4.91,259,1017 03:52:18,拖网
20256,22.008000000000006,115.418,5.02,266,1017 03:42:13,拖网
20256,22.011,115.433,4.48,268,1017 03:32:14,拖网
20256,22.015,115.462,4.48,263,1017 03:12:10,拖网
20256,22.016,115.477,4.7,262,1017 03:02:09,拖网
20256,22.018,115.492,5.29,259,1017 02:52:05,拖网
20256,22.022,115.507,4.48,253,1017 02:42:09,拖网
20256,22.025,115.522,4.91,261,1017 02:32:09,拖网
20256,22.028,115.536,5.07,255,1017 02:22:09,拖网
20256,22.031,115.551,5.02,258,1017 02:12:04,拖网
20256,22.037,115.581,5.61,249,1017 01:52:05,拖网
20256,22.044,115.61,1.67,244,1017 01:32:01,拖网
20256,22.046,115.625,1.19,210,1017 01:22:00,拖网
20256,22.048,115.648,0.92,335,1017 01:01:58,拖网
20256,22.048,115.651,0.49,237,1017 00:51:57,拖网
20256,22.049,115.652,3.02,258,1017 00:41:53,拖网
20256,22.051,115.667,2.32,282,1017 00:31:52,拖网
20256,22.053,115.682,2.91,266,1017 00:21:51,拖网
20256,22.055,115.697,5.02,264,1017 00:11:42,拖网
20256,22.062,115.726,4.8,244,1016 23:51:50,拖网
20256,22.07,115.738,5.07,234,1016 23:41:50,拖网
20256,22.088,115.761,4.48,228,1016 23:21:41,拖网
20256,22.098000000000006,115.771,5.29,216,1016 23:11:45,拖网
20256,22.106,115.783,4.8,238,1016 23:01:43,拖网
20256,22.115,115.811,5.02,254,1016 22:41:39,拖网
20256,22.12,115.825,4.59,258,1016 22:31:39,拖网
20256,22.127,115.838,4.91,243,1016 22:21:38,拖网
20256,22.142,115.864,5.18,229,1016 22:01:37,拖网
20256,22.145,115.879,3.78,277,1016 21:51:36,拖网
20256,22.148000000000003,115.894,4.7,264,1016 21:41:36,拖网
20256,22.152,115.909,7.29,265,1016 21:31:35,拖网
20256,22.156,115.923,4.48,255,1016 21:21:31,拖网
20256,22.16,115.938,3.78,272,1016 21:11:33,拖网
20256,22.164,115.952,3.4,246,1016 21:01:28,拖网
20256,22.167,115.967,4.8,261,1016 20:51:32,拖网
20256,22.18,116.007,10.09,226,1016 20:31:27,拖网
20256,22.203000000000007,116.026,9.77,212,1016 20:21:24,拖网
20256,22.227,116.044,10.09,219,1016 20:11:22,拖网
20256,22.249,116.064,3.78,230,1016 20:01:23,拖网
20256,22.272,116.082,10.09,224,1016 19:51:22,拖网
20256,22.295,116.101,2.32,334,1016 19:41:22,拖网
20256,22.317,116.12,8.8,224,1016 19:31:21,拖网
20256,22.361,116.16,10.09,222,1016 19:11:33,拖网
20256,22.407,116.199,9.77,224,1016 18:51:26,拖网
20256,22.43,116.22,10.09,205,1016 18:41:19,拖网
20256,22.452,116.241,5.29,235,1016 18:31:17,拖网
20256,22.496,116.284,10.09,220,1016 18:11:14,拖网
20256,22.519,116.304,5.72,219,1016 18:01:14,拖网
20256,22.541,116.326,2.81,252,1016 17:51:13,拖网
20256,22.563,116.348,1.78,180,1016 17:41:10,拖网
20256,22.585,116.37,0.7,252,1016 17:31:33,拖网
20256,22.629,116.414,3.72,232,1016 17:11:11,拖网
20256,22.65,116.436,10.09,226,1016 17:02:05,拖网
20256,22.693,116.483,10.09,234,1016 16:41:19,拖网
20256,22.713,116.507,10.09,234,1016 16:31:18,拖网
20256,22.736,116.53,10.09,218,1016 16:21:19,拖网
20256,22.759,116.552,10.09,220,1016 16:11:17,拖网
20256,22.781,116.574,10.09,226,1016 16:01:19,拖网
20256,22.828000000000007,116.619,10.09,221,1016 15:41:03,拖网
20256,22.85,116.642,10.09,225,1016 15:31:05,拖网
20256,22.895,116.683,10.09,212,1016 15:11:26,拖网
20256,22.922,116.698,10.09,208,1016 15:01:13,拖网
20256,22.948,116.712,4.91,204,1016 14:51:07,拖网
20256,22.975,116.726,10.09,201,1016 14:41:28,拖网
20256,23.027,116.755,2.59,225,1016 14:20:58,拖网
20256,23.053,116.768,9.77,193,1016 14:10:55,拖网
20256,23.079,116.78,9.01,198,1016 14:00:56,拖网
20256,23.105,116.792,3.08,199,1016 13:50:55,拖网
20256,23.131,116.806,10.09,206,1016 13:40:53,拖网
20256,23.159,116.821,7.99,218,1016 13:30:50,拖网
20256,23.187,116.833,6.8,206,1016 13:20:50,拖网
20256,23.216,116.835,8.47,170,1016 13:11:53,拖网
20256,23.261,116.816,5.18,132,1016 12:50:50,拖网
20256,23.279,116.798,7.88,155,1016 12:41:27,拖网
20256,23.315,116.767,6.8,132,1016 12:21:15,拖网
20256,23.317,116.759,0.32,222,1016 12:10:47,拖网
20256,23.317,116.759,0.22,0,1016 12:00:51,拖网
20256,23.317,116.759,0.0,81,1016 11:50:49,拖网
20256,23.317,116.759,0.22,173,1016 11:40:49,拖网
20256,23.317,116.759,0.11,71,1016 11:30:45,拖网
20256,23.317,116.759,0.11,0,1016 11:20:45,拖网
20256,23.317,116.759,0.0,0,1016 11:10:56,拖网
20256,23.317,116.759,0.11,0,1016 11:00:41,拖网
20256,23.317,116.759,0.0,0,1016 10:50:40,拖网
20256,23.317,116.759,0.0,0,1016 10:40:40,拖网
20256,23.317,116.759,0.22,169,1016 10:30:39,拖网
20256,23.317,116.759,0.0,0,1016 10:20:39,拖网
20256,23.317,116.759,0.32,91,1016 10:10:59,拖网
20256,23.317,116.759,0.22,91,1016 09:50:38,拖网
20256,23.317,116.759,0.32,81,1016 09:40:35,拖网
20256,23.317,116.759,0.32,0,1016 09:30:34,拖网
20256,23.317,116.759,0.11,122,1016 09:20:33,拖网
20256,23.317,116.759,0.22,71,1016 09:10:33,拖网
20256,23.317,116.759,0.32,100,1016 09:00:32,拖网
20256,23.317,116.759,0.11,247,1016 08:40:28,拖网
20256,23.317,116.759,0.11,0,1016 08:30:27,拖网
20256,23.317,116.759,0.32,103,1016 08:20:26,拖网
20256,23.317,116.759,0.0,234,1016 08:10:44,拖网
20256,23.317,116.759,0.0,71,1016 07:50:22,拖网
20256,23.317,116.759,0.32,0,1016 07:40:20,拖网
20256,23.317,116.759,0.22,129,1016 07:30:33,拖网
20256,23.317,116.759,0.11,0,1016 07:10:18,拖网
20256,23.317,116.759,0.22,123,1016 07:00:18,拖网
20256,23.317,116.759,0.11,0,1016 06:50:18,拖网
20256,23.317,116.759,0.11,132,1016 06:40:14,拖网
20256,23.317,116.759,0.32,127,1016 06:30:32,拖网
20256,23.317,116.759,0.0,159,1016 06:10:07,拖网
20256,23.317,116.759,0.0,0,1016 06:00:47,拖网
20256,23.317,116.759,0.0,0,1016 06:00:40,拖网
20256,23.317,116.759,0.11,132,1016 05:40:14,拖网
20256,23.317,116.759,0.0,150,1016 05:30:09,拖网
20256,23.317,116.759,0.11,136,1016 05:20:12,拖网
20256,23.317,116.759,0.11,71,1016 05:10:11,拖网
20256,23.317,116.759,0.11,0,1016 05:01:33,拖网
20256,23.317,116.759,0.22,61,1016 04:40:32,拖网
20256,23.317,116.759,0.32,302,1016 04:20:09,拖网
20256,23.317,116.759,0.22,0,1016 04:10:02,拖网
20256,23.317,116.759,0.11,0,1016 04:00:03,拖网
20256,23.317,116.759,0.22,307,1016 03:50:03,拖网
20256,23.317,116.759,0.11,0,1016 03:40:04,拖网
20256,23.317,116.759,0.0,0,1016 03:30:01,拖网
20256,23.317,116.759,0.11,328,1016 03:20:01,拖网
20256,23.317,116.759,0.32,0,1016 03:09:54,拖网
20256,23.317,116.759,0.11,0,1016 02:59:56,拖网
20256,23.317,116.759,0.11,295,1016 02:49:53,拖网
20256,23.317,116.759,0.22,0,1016 02:39:53,拖网
20256,23.317,116.759,0.22,263,1016 02:29:53,拖网
20256,23.317,116.759,0.32,0,1016 02:19:48,拖网
20256,23.317,116.759,0.22,310,1016 02:09:52,拖网
20256,23.317,116.759,0.0,105,1016 01:59:52,拖网
20256,23.317,116.759,0.11,0,1016 01:49:50,拖网
20256,23.317,116.759,0.0,122,1016 01:39:50,拖网
20256,23.317,116.759,0.22,118,1016 01:29:44,拖网
20256,23.317,116.759,0.11,61,1016 01:19:44,拖网
20256,23.317,116.759,0.11,91,1016 01:09:48,拖网
20256,23.317,116.759,0.11,117,1016 00:59:48,拖网
20256,23.317,116.759,0.0,112,1016 00:49:41,拖网
20256,23.317,116.759,1.3,247,1016 00:39:46,拖网
20256,23.317,116.759,0.11,165,1016 00:29:43,拖网
20256,23.317,116.759,0.22,252,1016 00:19:42,拖网
20256,23.317,116.759,0.0,327,1016 00:09:53,拖网
20256,23.317,116.759,0.11,61,1016 00:00:08,拖网
20256,23.317,116.759,0.11,306,1015 23:49:44,拖网
20256,23.317,116.759,0.22,0,1015 23:39:44,拖网
20256,23.317,116.759,0.22,0,1015 23:29:40,拖网
20256,23.317,116.759,0.11,0,1015 23:19:39,拖网
20256,23.317,116.759,0.11,0,1015 23:10:11,拖网
20256,23.317,116.759,0.0,0,1015 22:49:33,拖网
20256,23.317,116.759,0.11,0,1015 22:39:35,拖网
20256,23.317,116.759,0.11,0,1015 22:29:35,拖网
20256,23.317,116.759,0.22,0,1015 22:19:35,拖网
20256,23.317,116.759,0.11,0,1015 22:09:31,拖网
20256,23.317,116.759,0.22,0,1015 21:59:35,拖网
20256,23.317,116.759,0.11,0,1015 21:49:34,拖网
20256,23.317,116.759,0.11,158,1015 21:39:32,拖网
20256,23.317,116.759,0.11,0,1015 21:29:32,拖网
20256,23.317,116.759,0.22,0,1015 21:19:32,拖网
20256,23.317,116.759,0.11,0,1015 21:09:30,拖网
20256,23.317,116.759,0.22,0,1015 20:59:25,拖网
20256,23.317,116.759,0.11,318,1015 20:49:29,拖网
20256,23.317,116.759,0.0,0,1015 20:39:29,拖网
20256,23.317,116.759,0.32,0,1015 20:29:28,拖网
20256,23.317,116.759,0.32,0,1015 20:19:28,拖网
20256,23.317,116.759,0.11,0,1015 20:09:23,拖网
20256,23.317,116.759,0.11,0,1015 19:59:22,拖网
20256,23.318,116.759,0.0,291,1015 19:49:27,拖网
20256,23.317,116.759,0.11,0,1015 19:39:24,拖网
20256,23.317,116.759,0.11,0,1015 19:29:23,拖网
20256,23.317,116.759,0.11,0,1015 19:19:23,拖网
20256,23.317,116.759,0.0,0,1015 19:09:25,拖网
20256,23.317,116.759,0.11,332,1015 18:59:23,拖网
20256,23.317,116.759,0.11,0,1015 18:49:24,拖网
20256,23.317,116.759,0.11,0,1015 18:39:30,拖网
20256,23.317,116.759,0.0,0,1015 18:29:28,拖网
20256,23.317,116.759,0.11,0,1015 18:19:23,拖网
20256,23.317,116.759,0.11,0,1015 18:10:23,拖网
20256,23.317,116.759,0.0,0,1015 17:49:16,拖网
20256,23.317,116.759,0.0,0,1015 17:39:23,拖网
20256,23.317,116.759,0.0,0,1015 17:29:14,拖网
20256,23.317,116.759,0.11,0,1015 17:19:13,拖网
20256,23.317,116.759,0.0,0,1015 17:09:10,拖网
20256,23.317,116.759,0.11,0,1015 16:59:20,拖网
20256,23.317,116.759,0.11,0,1015 16:49:17,拖网
20256,23.317,116.759,0.0,0,1015 16:39:14,拖网
20256,23.317,116.759,0.32,290,1015 16:29:18,拖网
20256,23.317,116.759,0.22,0,1015 16:19:38,拖网
20256,23.317,116.759,0.32,0,1015 16:09:04,拖网
20256,23.317,116.759,0.32,107,1015 15:59:25,拖网
20256,23.317,116.759,0.11,91,1015 15:39:12,拖网
20256,23.317,116.759,0.22,110,1015 15:29:12,拖网
20256,23.317,116.759,0.22,0,1015 15:19:12,拖网
20256,23.317,116.759,0.0,0,1015 15:09:04,拖网
20256,23.317,116.759,0.22,206,1015 14:59:00,拖网
20256,23.317,116.759,0.0,0,1015 14:49:06,拖网
20256,23.317,116.759,0.22,0,1015 14:39:06,拖网
20256,23.317,116.759,0.22,0,1015 14:29:05,拖网
20256,23.317,116.759,0.11,0,1015 14:19:05,拖网
20256,23.317,116.759,0.11,139,1015 14:08:54,拖网
20256,23.317,116.759,0.59,81,1015 13:58:55,拖网
20256,23.317,116.759,0.22,316,1015 13:48:55,拖网
20256,23.317,116.759,0.22,287,1015 13:38:52,拖网
20256,23.317,116.759,0.32,332,1015 13:28:56,拖网
20256,23.317,116.759,0.22,309,1015 13:18:54,拖网
20256,23.317,116.759,0.22,181,1015 13:08:54,拖网
20256,23.317,116.759,0.32,0,1015 12:58:55,拖网
20256,23.317,116.759,0.11,81,1015 12:48:54,拖网
20256,23.317,116.759,0.22,238,1015 12:38:52,拖网
20256,23.317,116.759,0.22,91,1015 12:28:54,拖网
20256,23.317,116.759,0.32,349,1015 12:18:53,拖网
20256,23.317,116.759,0.0,30,1015 12:08:58,拖网
20256,23.317,116.759,0.11,0,1015 11:58:49,拖网
20256,23.317,116.759,0.11,0,1015 11:48:49,拖网
20256,23.317,116.759,0.11,0,1015 11:38:47,拖网
20256,23.317,116.759,0.32,0,1015 11:29:08,拖网
20256,23.317,116.759,0.22,172,1015 11:18:52,拖网
20256,23.317,116.759,0.22,113,1015 11:08:57,拖网
20256,23.317,116.759,0.11,132,1015 10:58:45,拖网
20256,23.317,116.759,0.22,7,1015 10:48:43,拖网
20256,23.317,116.759,0.32,134,1015 10:38:45,拖网
20256,23.317,116.759,0.22,185,1015 10:28:41,拖网
20256,23.317,116.759,0.11,0,1015 10:08:37,拖网
20256,23.317,116.759,0.22,104,1015 09:58:36,拖网
20256,23.317,116.759,0.32,81,1015 09:48:35,拖网
20256,23.317,116.759,0.22,122,1015 09:38:32,拖网
