渔船ID,lat,lon,速度,方向,time,type
23054,26.372,119.947,0.32,202,0916 10:16:13,围网
23054,26.372,119.947,0.0,214,0916 10:06:34,围网
23054,26.372,119.947,0.11,312,0916 09:56:17,围网
23054,26.372,119.947,0.32,358,0916 09:46:09,围网
23054,26.372,119.947,0.0,10,0916 09:36:08,围网
23054,26.372,119.947,0.22,354,0916 09:26:08,围网
23054,26.372,119.947,0.22,242,0916 09:16:28,围网
23054,26.372,119.947,0.11,252,0916 09:06:06,围网
23054,26.372,119.947,0.32,160,0916 08:56:06,围网
23054,26.372,119.947,0.0,286,0916 08:46:03,围网
23054,26.372,119.947,0.11,275,0916 08:36:04,围网
23054,26.372,119.947,0.32,283,0916 08:26:04,围网
23054,26.372,119.947,0.22,0,0916 08:16:00,围网
23054,26.372,119.947,0.11,2,0916 08:06:01,围网
23054,26.372,119.948,0.22,61,0916 07:55:59,围网
23054,26.372,119.947,0.0,154,0916 07:45:44,围网
23054,26.372,119.947,0.0,341,0916 07:35:58,围网
23054,26.372,119.947,0.22,260,0916 07:25:58,围网
23054,26.372,119.947,0.11,267,0916 07:15:55,围网
23054,26.372,119.947,0.0,184,0916 07:05:37,围网
23054,26.372,119.947,0.11,164,0916 06:55:53,围网
23054,26.372,119.947,0.22,30,0916 06:45:54,围网
23054,26.372,119.947,0.11,356,0916 06:35:23,围网
23054,26.372,119.947,0.22,0,0916 06:25:51,围网
23054,26.372,119.947,0.32,319,0916 06:15:50,围网
23054,26.372,119.947,0.11,348,0916 06:05:50,围网
23054,26.372,119.947,0.0,144,0916 05:55:50,围网
23054,26.372,119.947,0.32,0,0916 05:45:48,围网
23054,26.372,119.947,0.11,243,0916 05:35:48,围网
23054,26.372,119.947,0.22,0,0916 05:25:49,围网
23054,26.372,119.947,0.32,317,0916 05:15:48,围网
23054,26.372,119.947,0.0,0,0916 05:05:42,围网
23054,26.372,119.947,0.22,288,0916 04:55:14,围网
23054,26.372,119.947,0.32,220,0916 04:45:44,围网
23054,26.371,119.947,0.32,0,0916 04:35:43,围网
23054,26.371,119.947,0.0,315,0916 04:25:44,围网
23054,26.371,119.947,0.11,324,0916 04:15:42,围网
23054,26.372,119.947,0.22,340,0916 04:05:35,围网
23054,26.372,119.947,0.32,340,0916 03:55:41,围网
23054,26.372,119.947,0.32,294,0916 03:45:38,围网
23054,26.372,119.947,0.32,204,0916 03:35:38,围网
23054,26.372,119.947,0.11,0,0916 03:26:02,围网
23054,26.372,119.947,0.11,0,0916 03:15:40,围网
23054,26.372,119.947,0.0,173,0916 03:05:04,围网
23054,26.372,119.947,0.32,178,0916 02:55:55,围网
23054,26.372,119.946,0.32,225,0916 02:45:34,围网
23054,26.372,119.947,0.32,71,0916 02:35:35,围网
23054,26.372,119.947,0.0,237,0916 02:25:34,围网
23054,26.372,119.947,1.67,190,0916 02:15:35,围网
23054,26.372,119.947,0.32,193,0916 02:05:33,围网
23054,26.372,119.947,0.32,254,0916 01:55:33,围网
23054,26.372,119.947,0.22,118,0916 01:45:28,围网
23054,26.372,119.947,0.0,0,0916 01:35:28,围网
23054,26.372,119.947,0.32,0,0916 01:25:27,围网
23054,26.372,119.947,0.11,287,0916 01:15:41,围网
23054,26.372,119.947,0.11,40,0916 01:05:20,围网
23054,26.372,119.947,1.62,348,0916 00:55:22,围网
23054,26.372,119.947,0.0,331,0916 00:45:21,围网
23054,26.372,119.947,0.22,10,0916 00:35:31,围网
23054,26.372,119.947,0.22,324,0916 00:24:50,围网
23054,26.371,119.948,0.0,327,0916 00:15:19,围网
23054,26.372,119.947,0.0,0,0916 00:05:27,围网
23054,26.373,119.946,0.32,81,0915 23:55:15,围网
23054,26.372,119.947,0.0,50,0915 23:45:13,围网
23054,26.372,119.947,0.32,346,0915 23:34:43,围网
23054,26.372,119.947,0.0,182,0915 23:25:11,围网
23054,26.372,119.947,0.32,61,0915 23:14:42,围网
23054,26.372,119.947,0.0,261,0915 23:04:42,围网
23054,26.372,119.947,0.32,0,0915 22:55:09,围网
23054,26.372,119.947,0.11,228,0915 22:45:08,围网
23054,26.372,119.947,0.22,0,0915 22:34:37,围网
23054,26.372,119.947,0.22,248,0915 22:25:08,围网
23054,26.372,119.947,0.0,0,0915 22:15:06,围网
23054,26.372,119.947,0.0,91,0915 22:04:51,围网
23054,26.372,119.947,0.11,297,0915 21:55:04,围网
23054,26.372,119.947,0.59,110,0915 21:44:46,围网
23054,26.372,119.947,0.11,250,0915 21:35:02,围网
23054,26.372,119.947,0.0,294,0915 21:25:01,围网
23054,26.372,119.947,0.0,216,0915 21:14:57,围网
23054,26.372,119.947,0.0,119,0915 21:04:25,围网
23054,26.372,119.947,0.32,71,0915 20:54:54,围网
23054,26.372,119.947,0.32,155,0915 20:44:23,围网
23054,26.372,119.947,0.0,300,0915 20:34:52,围网
23054,26.372,119.947,0.22,280,0915 20:24:22,围网
23054,26.372,119.947,0.32,135,0915 20:14:50,围网
23054,26.372,119.949,0.0,283,0915 20:04:30,围网
23054,26.372,119.947,0.11,282,0915 19:54:49,围网
23054,26.372,119.947,0.0,8,0915 19:44:45,围网
23054,26.372,119.947,0.32,214,0915 19:34:47,围网
23054,26.372,119.948,0.32,40,0915 19:24:16,围网
23054,26.372,119.947,0.32,0,0915 19:14:44,围网
23054,26.371,119.946,5.72,81,0915 19:05:22,围网
23054,26.372,119.947,4.37,226,0915 18:54:37,围网
23054,26.372,119.948,0.22,61,0915 18:44:35,围网
23054,26.372,119.947,0.11,160,0915 18:34:04,围网
23054,26.372,119.947,0.22,222,0915 18:24:33,围网
23054,26.374,119.948,4.37,30,0915 18:14:48,围网
23054,26.373,119.948,0.0,106,0915 18:04:29,围网
23054,26.372,119.947,0.32,0,0915 17:54:28,围网
23054,26.372,119.947,0.32,191,0915 17:44:25,围网
23054,26.372,119.947,0.22,263,0915 17:34:25,围网
23054,26.372,119.947,0.11,50,0915 17:23:55,围网
23054,26.372,119.947,0.11,0,0915 17:14:25,围网
23054,26.372,119.947,0.11,324,0915 17:03:51,围网
23054,26.372,119.947,0.11,0,0915 16:54:22,围网
23054,26.372,119.947,0.32,314,0915 16:44:21,围网
23054,26.372,119.947,0.32,171,0915 16:34:21,围网
23054,26.372,119.947,0.49,350,0915 16:24:19,围网
23054,26.372,119.947,1.67,217,0915 16:14:19,围网
23054,26.372,119.947,2.1,30,0915 16:04:18,围网
23054,26.372,119.947,2.1,30,0915 16:04:02,围网
23054,26.372,119.947,0.0,180,0915 15:54:02,围网
23054,26.372,119.947,0.0,247,0915 15:44:17,围网
23054,26.372,119.947,0.32,40,0915 15:34:16,围网
23054,26.372,119.947,0.22,20,0915 15:23:47,围网
23054,26.372,119.947,0.0,357,0915 15:14:16,围网
23054,26.372,119.947,0.22,103,0915 15:03:44,围网
