渔船ID,lat,lon,速度,方向,time,type
25763,23.596,117.429,0.38,0,0930 12:59:52,拖网
25763,23.596,117.429,0.38,0,0930 12:49:52,拖网
25763,23.596,117.429,0.16,0,0930 12:39:52,拖网
25763,23.596,117.429,0.16,0,0930 12:29:52,拖网
25763,23.596,117.429,0.0,0,0930 12:19:52,拖网
25763,23.596,117.429,0.05,0,0930 12:09:52,拖网
25763,23.596,117.429,0.0,0,0930 11:59:52,拖网
25763,23.596,117.429,0.0,0,0930 11:49:52,拖网
25763,23.596,117.429,0.0,0,0930 11:39:52,拖网
25763,23.596,117.429,0.0,0,0930 11:30:58,拖网
25763,23.596,117.429,0.0,0,0930 10:59:52,拖网
25763,23.596,117.429,0.0,0,0930 10:49:52,拖网
25763,23.596,117.429,0.0,0,0930 10:39:52,拖网
25763,23.596,117.429,0.0,0,0930 10:29:52,拖网
25763,23.596,117.429,0.0,0,0930 10:19:52,拖网
25763,23.596,117.429,0.0,0,0930 10:10:01,拖网
25763,23.596,117.429,0.0,0,0930 09:49:52,拖网
25763,23.596,117.429,0.0,0,0930 09:39:54,拖网
25763,23.596,117.429,0.0,0,0930 09:30:50,拖网
25763,23.597,117.429,0.76,182,0930 09:20:18,拖网
25763,23.596,117.429,0.27,0,0930 09:09:54,拖网
25763,23.597,117.429,0.38,0,0930 08:59:55,拖网
25763,23.597,117.429,5.67,338,0930 08:49:55,拖网
25763,23.597,117.429,0.86,338,0930 08:39:54,拖网
25763,23.596,117.429,0.38,332,0930 08:29:54,拖网
25763,23.596,117.429,0.76,331,0930 08:19:54,拖网
25763,23.596,117.429,0.05,0,0930 08:09:54,拖网
25763,23.597,117.429,1.19,327,0930 07:59:54,拖网
25763,23.596,117.429,0.05,0,0930 07:49:54,拖网
25763,23.597,117.429,0.05,0,0930 07:39:54,拖网
25763,23.597,117.429,0.0,0,0930 07:30:50,拖网
25763,23.597,117.429,0.05,0,0930 07:19:52,拖网
25763,23.597,117.429,0.05,0,0930 07:09:52,拖网
25763,23.597,117.429,0.0,0,0930 06:59:54,拖网
25763,23.597,117.429,0.0,0,0930 06:49:54,拖网
25763,23.597,117.429,0.0,0,0930 06:40:50,拖网
25763,23.597,117.429,0.0,0,0930 06:19:54,拖网
25763,23.597,117.429,0.0,0,0930 06:09:54,拖网
25763,23.597,117.429,0.05,0,0930 06:00:09,拖网
25763,23.597,117.429,0.0,0,0930 05:39:54,拖网
25763,23.597,117.429,0.0,0,0930 05:31:01,拖网
25763,23.597,117.429,0.05,0,0930 05:09:54,拖网
25763,23.597,117.429,0.16,0,0930 04:59:54,拖网
25763,23.596,117.429,0.38,0,0930 04:50:07,拖网
25763,23.596,117.429,0.05,0,0930 04:29:55,拖网
25763,23.596,117.429,0.0,0,0930 04:19:55,拖网
25763,23.596,117.429,0.0,0,0930 04:09:55,拖网
25763,23.596,117.429,0.0,0,0930 03:59:55,拖网
25763,23.596,117.429,0.05,0,0930 03:49:55,拖网
25763,23.596,117.429,0.0,0,0930 03:39:55,拖网
25763,23.596,117.429,0.05,0,0930 03:30:51,拖网
25763,23.597,117.429,0.16,0,0930 03:19:55,拖网
25763,23.597,117.429,0.16,0,0930 03:09:54,拖网
25763,23.597,117.429,0.16,0,0930 02:59:55,拖网
25763,23.597,117.429,0.16,0,0930 02:49:55,拖网
25763,23.597,117.429,0.05,0,0930 02:39:55,拖网
25763,23.597,117.429,0.27,0,0930 02:29:55,拖网
25763,23.596,117.429,0.05,0,0930 02:19:54,拖网
25763,23.596,117.429,0.16,0,0930 02:10:07,拖网
25763,23.596,117.429,0.38,0,0930 01:49:55,拖网
25763,23.596,117.429,0.05,0,0930 01:39:55,拖网
25763,23.596,117.429,0.0,0,0930 01:30:51,拖网
25763,23.596,117.429,0.0,0,0930 01:19:55,拖网
25763,23.597,117.429,0.05,0,0930 01:09:55,拖网
25763,23.597,117.429,0.38,0,0930 00:59:55,拖网
25763,23.597,117.429,0.65,107,0930 00:49:55,拖网
25763,23.6,117.428,5.88,206,0930 00:39:55,拖网
25763,23.594,117.446,6.96,338,0930 00:29:55,拖网
25763,23.574,117.45,8.85,347,0930 00:19:55,拖网
25763,23.555,117.461,8.58,316,0930 00:10:23,拖网
25763,23.513,117.486,7.99,334,0929 23:49:55,拖网
25763,23.493,117.5,8.15,323,0929 23:39:55,拖网
25763,23.475,117.512,8.26,330,0929 23:30:52,拖网
25763,23.453000000000007,117.526,8.74,340,0929 23:19:55,拖网
25763,23.433000000000003,117.539,8.26,302,0929 23:09:55,拖网
25763,23.412,117.551,8.15,336,0929 22:59:55,拖网
25763,23.391,117.562,8.36,320,0929 22:49:55,拖网
25763,23.37,117.574,8.58,329,0929 22:39:55,拖网
25763,23.349,117.586,7.99,318,0929 22:29:55,拖网
25763,23.327,117.597,8.47,340,0929 22:19:55,拖网
25763,23.305,117.608,8.36,321,0929 22:09:55,拖网
25763,23.284,117.621,9.17,341,0929 21:59:55,拖网
25763,23.263,117.633,9.07,328,0929 21:49:55,拖网
25763,23.242,117.647,8.58,334,0929 21:39:55,拖网
25763,23.222,117.658,8.85,341,0929 21:30:52,拖网
25763,23.198,117.672,8.36,322,0929 21:19:55,拖网
25763,23.176,117.684,8.58,334,0929 21:09:55,拖网
25763,23.157,117.7,6.48,290,0929 20:59:55,拖网
25763,23.137,117.716,8.36,331,0929 20:49:55,拖网
25763,23.117,117.731,8.85,330,0929 20:39:55,拖网
25763,23.094,117.74,9.07,329,0929 20:29:55,拖网
25763,23.073,117.754,7.88,332,0929 20:19:55,拖网
25763,23.05,117.768,9.39,318,0929 20:09:55,拖网
25763,23.027,117.781,9.66,326,0929 19:59:55,拖网
25763,23.004,117.796,9.28,318,0929 19:49:55,拖网
25763,22.982,117.812,10.15,330,0929 19:39:55,拖网
25763,22.961,117.826,9.55,318,0929 19:30:53,拖网
25763,22.937,117.841,9.39,319,0929 19:19:55,拖网
25763,22.912,117.851,8.96,332,0929 19:09:56,拖网
25763,22.887,117.861,8.15,346,0929 18:59:55,拖网
25763,22.862,117.87,8.47,345,0929 18:49:55,拖网
25763,22.838,117.879,7.99,331,0929 18:39:55,拖网
25763,22.814,117.891,7.77,337,0929 18:29:55,拖网
25763,22.791,117.9,8.47,298,0929 18:19:55,拖网
25763,22.768,117.911,8.09,313,0929 18:09:56,拖网
25763,22.748,117.925,8.26,329,0929 17:59:56,拖网
25763,22.737,117.958,1.3,272,0929 17:39:56,拖网
25763,22.739,117.962,1.3,166,0929 17:30:53,拖网
25763,22.74,117.973,3.35,265,0929 17:19:56,拖网
25763,22.74,117.986,3.56,268,0929 17:09:57,拖网
25763,22.738000000000003,117.998,4.75,259,0929 16:59:56,拖网
25763,22.738000000000003,118.009,4.05,252,0929 16:49:57,拖网
25763,22.735,118.032,3.56,276,0929 16:29:57,拖网
25763,22.734,118.043,5.99,249,0929 16:19:57,拖网
25763,22.732,118.048,3.78,0,0929 16:09:57,拖网
25763,22.735,118.039,3.35,98,0929 15:59:56,拖网
25763,22.739,118.02,3.18,100,0929 15:39:56,拖网
25763,22.74,118.012,3.56,92,0929 15:30:53,拖网
25763,22.742,118.001,3.89,120,0929 15:19:56,拖网
25763,22.745,117.991,2.59,110,0929 15:09:56,拖网
25763,22.746,117.982,2.86,97,0929 14:59:56,拖网
25763,22.746,117.974,3.78,257,0929 14:49:56,拖网
25763,22.744,117.991,5.67,309,0929 14:39:56,拖网
25763,22.743,118.007,7.07,271,0929 14:29:56,拖网
25763,22.74,118.026,4.96,301,0929 14:19:56,拖网
25763,22.738000000000003,118.044,6.15,264,0929 14:09:56,拖网
25763,22.737,118.048,2.48,48,0929 14:00:10,拖网
25763,22.733,118.044,3.45,184,0929 13:39:56,拖网
25763,22.742,118.046,3.67,167,0929 13:30:54,拖网
25763,22.75,118.047,3.29,200,0929 13:19:57,拖网
25763,22.753,118.056,2.97,213,0929 13:09:57,拖网
25763,22.756,118.064,1.57,0,0929 12:59:57,拖网
25763,22.754,118.059,2.97,94,0929 12:49:58,拖网
25763,22.753,118.049,2.75,81,0929 12:39:57,拖网
25763,22.753,118.039,3.78,94,0929 12:29:57,拖网
25763,22.754,118.028,3.99,73,0929 12:19:57,拖网
25763,22.756,118.017,4.05,110,0929 12:09:57,拖网
25763,22.758000000000006,118.006,3.67,122,0929 11:59:57,拖网
25763,22.76,117.994,3.67,94,0929 11:49:56,拖网
25763,22.76,117.988,4.7,11,0929 11:39:56,拖网
25763,22.761,117.984,2.7,196,0929 11:30:54,拖网
25763,22.767,117.981,2.0,162,0929 11:19:57,拖网
25763,22.771,117.981,0.76,201,0929 11:09:57,拖网
25763,22.771,117.985,4.59,305,0929 10:59:57,拖网
25763,22.77,117.993,3.67,335,0929 10:49:57,拖网
25763,22.769,118.002,3.08,268,0929 10:39:57,拖网
25763,22.765,118.01,3.18,255,0929 10:29:57,拖网
25763,22.765,118.018,3.89,224,0929 10:19:57,拖网
25763,22.764,118.027,3.89,312,0929 10:09:57,拖网
25763,22.761,118.036,3.29,307,0929 09:59:57,拖网
25763,22.758000000000006,118.046,3.56,291,0929 09:49:57,拖网
25763,22.757,118.055,3.78,286,0929 09:39:57,拖网
25763,22.753,118.063,3.56,258,0929 09:30:54,拖网
25763,22.753,118.06,4.05,47,0929 09:19:57,拖网
25763,22.749,118.049,4.96,57,0929 09:09:57,拖网
25763,22.747,118.039,3.45,98,0929 08:59:57,拖网
25763,22.748,118.029,3.18,99,0929 08:49:57,拖网
25763,22.748,118.019,4.16,67,0929 08:39:57,拖网
25763,22.746,118.009,4.16,89,0929 08:29:58,拖网
25763,22.747,118.0,2.97,97,0929 08:19:57,拖网
25763,22.747,117.991,4.86,94,0929 08:09:57,拖网
25763,22.748,117.984,2.75,198,0929 07:59:57,拖网
25763,22.753,117.98,2.86,349,0929 07:49:58,拖网
25763,22.75,117.983,2.0,289,0929 07:39:58,拖网
25763,22.751,117.989,4.37,301,0929 07:30:55,拖网
25763,22.749,118.0,3.56,271,0929 07:19:57,拖网
25763,22.747,118.011,2.7,251,0929 07:09:57,拖网
25763,22.748,118.021,4.48,301,0929 06:59:57,拖网
25763,22.744,118.032,3.29,286,0929 06:49:58,拖网
25763,22.743,118.041,2.7,169,0929 06:39:58,拖网
25763,22.744,118.033,3.99,55,0929 06:29:57,拖网
25763,22.747,118.025,3.29,139,0929 06:19:57,拖网
25763,22.748,118.017,3.67,84,0929 06:09:57,拖网
25763,22.745,118.0,3.08,88,0929 05:49:57,拖网
25763,22.743,117.994,1.67,27,0929 05:39:57,拖网
25763,22.737,117.992,2.48,72,0929 05:30:55,拖网
25763,22.753,117.984,8.58,155,0929 05:19:58,拖网
25763,22.774,117.972,9.28,162,0929 05:09:58,拖网
25763,22.778,117.975,3.67,148,0929 04:59:58,拖网
25763,22.793000000000006,117.966,8.36,123,0929 04:49:58,拖网
25763,22.815,117.953,10.36,150,0929 04:39:58,拖网
25763,22.832,117.937,8.26,112,0929 04:29:58,拖网
25763,22.873,117.907,9.39,164,0929 04:09:58,拖网
25763,22.883000000000006,117.903,2.05,166,0929 03:59:58,拖网
25763,22.89,117.903,3.29,166,0929 03:49:58,拖网
25763,22.896,117.908,4.16,247,0929 03:39:58,拖网
25763,22.899,117.917,3.56,241,0929 03:30:56,拖网
25763,22.903,117.928,4.59,234,0929 03:19:58,拖网
25763,22.907,117.938,3.99,255,0929 03:09:58,拖网
25763,22.91,117.949,3.99,255,0929 02:59:58,拖网
25763,22.913,117.959,4.75,240,0929 02:49:59,拖网
25763,22.917,117.969,4.86,238,0929 02:39:59,拖网
25763,22.921,117.979,4.7,236,0929 02:29:59,拖网
25763,22.925,117.989,3.08,276,0929 02:19:59,拖网
25763,22.927,117.999,4.05,261,0929 02:09:59,拖网
25763,22.932,118.02,3.08,250,0929 01:49:58,拖网
25763,22.932,118.027,2.16,62,0929 01:39:58,拖网
25763,22.931,118.021,2.97,88,0929 01:30:56,拖网
25763,22.93,118.012,3.35,94,0929 01:19:59,拖网
25763,22.931,118.002,3.35,109,0929 01:09:59,拖网
25763,22.931,117.993,2.97,104,0929 00:59:58,拖网
25763,22.932,117.985,3.29,106,0929 00:49:58,拖网
25763,22.932,117.976,3.67,121,0929 00:39:59,拖网
25763,22.933000000000003,117.967,2.0,90,0929 00:29:58,拖网
25763,22.932,117.947,3.56,91,0929 00:09:59,拖网
25763,22.933000000000003,117.938,4.7,75,0929 00:00:00,拖网
25763,22.928,117.935,0.05,0,0928 23:49:59,拖网
25763,22.932,117.93,1.57,156,0928 23:40:00,拖网
25763,22.932,117.921,3.56,100,0928 23:30:57,拖网
25763,22.932,117.91,3.45,65,0928 23:20:00,拖网
25763,22.932,117.899,3.89,95,0928 23:09:59,拖网
25763,22.931,117.888,2.97,72,0928 23:00:00,拖网
25763,22.932,117.877,4.7,55,0928 22:49:59,拖网
25763,22.932,117.866,4.26,66,0928 22:39:59,拖网
25763,22.932,117.855,3.56,83,0928 22:30:00,拖网
25763,22.932,117.844,4.26,64,0928 22:20:00,拖网
25763,22.933000000000003,117.834,3.78,94,0928 22:10:00,拖网
25763,22.933000000000003,117.823,4.16,81,0928 22:00:00,拖网
25763,22.933000000000003,117.812,3.35,87,0928 21:50:00,拖网
25763,22.934,117.801,3.35,97,0928 21:40:02,拖网
25763,22.934,117.791,3.35,99,0928 21:30:58,拖网
25763,22.934,117.78,4.05,90,0928 21:20:00,拖网
25763,22.935,117.77,3.18,84,0928 21:10:01,拖网
25763,22.935,117.759,4.05,86,0928 21:00:01,拖网
25763,22.933000000000003,117.749,3.29,74,0928 20:50:01,拖网
25763,22.93,117.738,3.78,74,0928 20:40:01,拖网
25763,22.925,117.728,3.78,56,0928 20:30:01,拖网
25763,22.922,117.718,3.35,61,0928 20:20:01,拖网
25763,22.917,117.708,2.75,61,0928 20:10:01,拖网
25763,22.913,117.698,4.26,66,0928 20:00:00,拖网
25763,22.909,117.688,4.05,56,0928 19:50:00,拖网
25763,22.907,117.683,3.56,68,0928 19:40:01,拖网
25763,22.902,117.682,8.69,23,0928 19:30:58,拖网
25763,22.875,117.679,1.89,118,0928 19:20:01,拖网
25763,22.87,117.685,3.35,290,0928 19:10:01,拖网
25763,22.863000000000003,117.691,3.99,313,0928 19:00:01,拖网
25763,22.856,117.7,4.37,279,0928 18:50:01,拖网
25763,22.847,117.707,4.75,311,0928 18:40:01,拖网
25763,22.838,117.714,4.37,318,0928 18:30:01,拖网
25763,22.834,117.724,3.35,259,0928 18:20:01,拖网
25763,22.834,117.734,3.56,260,0928 18:10:01,拖网
25763,22.834,117.746,3.89,259,0928 18:00:01,拖网
25763,22.833,117.757,4.75,295,0928 17:50:01,拖网
25763,22.833,117.766,3.18,164,0928 17:40:01,拖网
25763,22.835,117.76,3.08,79,0928 17:30:59,拖网
25763,22.835,117.751,2.59,102,0928 17:20:02,拖网
25763,22.835,117.744,3.08,114,0928 17:10:01,拖网
25763,22.835,117.736,2.86,94,0928 17:00:01,拖网
25763,22.835,117.728,2.7,94,0928 16:50:01,拖网
25763,22.836,117.72,2.59,105,0928 16:40:01,拖网
25763,22.838,117.713,3.45,65,0928 16:30:02,拖网
25763,22.834,117.718,3.45,278,0928 16:20:02,拖网
25763,22.834,117.729,4.37,266,0928 16:10:02,拖网
25763,22.834,117.741,3.67,262,0928 16:00:02,拖网
25763,22.834,117.752,4.16,258,0928 15:50:02,拖网
25763,22.834,117.763,3.99,264,0928 15:40:02,拖网
25763,22.832,117.768,2.59,13,0928 15:30:59,拖网
25763,22.836,117.769,5.99,29,0928 15:20:02,拖网
25763,22.833,117.766,2.16,87,0928 15:10:02,拖网
25763,22.821,117.752,6.75,46,0928 15:00:02,拖网
25763,22.821,117.75,1.89,214,0928 14:50:01,拖网
25763,22.829,117.75,1.46,99,0928 14:40:02,拖网
25763,22.831,117.741,2.05,111,0928 14:30:02,拖网
25763,22.832,117.734,3.99,116,0928 14:20:02,拖网
25763,22.832,117.726,3.29,101,0928 14:10:02,拖网
25763,22.833,117.717,3.18,122,0928 14:00:02,拖网
25763,22.835,117.71,1.57,319,0928 13:50:02,拖网
25763,22.835,117.719,2.97,295,0928 13:40:02,拖网
25763,22.835,117.727,2.7,263,0928 13:30:59,拖网
25763,22.835,117.737,2.7,246,0928 13:20:02,拖网
25763,22.835,117.747,2.59,290,0928 13:10:02,拖网
25763,22.835,117.756,2.59,289,0928 13:00:02,拖网
25763,22.834,117.763,1.3,23,0928 12:50:02,拖网
25763,22.833,117.756,2.97,91,0928 12:40:02,拖网
25763,22.833,117.747,2.59,87,0928 12:30:02,拖网
25763,22.833,117.738,2.86,92,0928 12:20:01,拖网
25763,22.833,117.729,3.29,80,0928 12:10:02,拖网
25763,22.834,117.719,2.86,78,0928 12:00:02,拖网
25763,22.834,117.711,3.29,39,0928 11:50:02,拖网
25763,22.835,117.712,1.57,188,0928 11:40:02,拖网
25763,22.835,117.712,6.48,11,0928 11:31:00,拖网
25763,22.829,117.714,7.99,344,0928 11:20:02,拖网
25763,22.808000000000003,117.72,8.26,4,0928 11:10:02,拖网
25763,22.801,117.719,3.67,137,0928 11:00:03,拖网
25763,22.801,117.717,0.86,125,0928 10:50:03,拖网
25763,22.804,117.714,1.57,163,0928 10:40:03,拖网
25763,22.802,117.705,3.99,74,0928 10:30:03,拖网
25763,22.799,117.696,3.18,58,0928 10:20:03,拖网
25763,22.794,117.687,3.08,83,0928 10:10:03,拖网
25763,22.794,117.677,2.97,79,0928 10:00:03,拖网
25763,22.792,117.667,3.29,83,0928 09:50:03,拖网
25763,22.792,117.657,3.56,72,0928 09:40:03,拖网
25763,22.787,117.636,3.56,90,0928 09:20:03,拖网
25763,22.786,117.626,3.18,72,0928 09:10:03,拖网
25763,22.784,117.616,3.56,105,0928 09:00:03,拖网
25763,22.783,117.606,3.35,69,0928 08:50:03,拖网
25763,22.781,117.596,3.78,63,0928 08:40:03,拖网
25763,22.778,117.586,3.56,61,0928 08:30:03,拖网
25763,22.776,117.576,3.78,66,0928 08:20:03,拖网
25763,22.774,117.566,2.86,80,0928 08:10:03,拖网
25763,22.774,117.557,2.86,100,0928 08:00:03,拖网
25763,22.773000000000003,117.547,3.29,107,0928 07:50:03,拖网
25763,22.772,117.538,3.67,86,0928 07:40:03,拖网
25763,22.773000000000003,117.531,6.58,180,0928 07:31:00,拖网
25763,22.791,117.531,5.88,229,0928 07:20:03,拖网
25763,22.791,117.535,1.19,0,0928 07:10:02,拖网
25763,22.791,117.541,3.08,243,0928 07:00:03,拖网
25763,22.792,117.55,3.56,271,0928 06:50:03,拖网
25763,22.794,117.559,3.35,244,0928 06:40:03,拖网
25763,22.796,117.568,3.35,240,0928 06:30:03,拖网
25763,22.798,117.578,3.67,269,0928 06:20:03,拖网
25763,22.8,117.587,2.97,252,0928 06:10:03,拖网
25763,22.802,117.597,3.18,244,0928 06:00:03,拖网
25763,22.921,117.663,2.05,39,0928 02:20:04,拖网
25763,22.917,117.662,2.16,301,0928 02:10:04,拖网
25763,22.917,117.671,3.29,235,0928 02:00:04,拖网
25763,22.918000000000006,117.681,3.18,272,0928 01:50:04,拖网
25763,22.919,117.691,3.78,246,0928 01:40:04,拖网
25763,22.923,117.7,3.99,243,0928 01:31:02,拖网
25763,22.926,117.712,3.08,259,0928 01:20:04,拖网
25763,22.927,117.722,2.75,261,0928 01:10:05,拖网
25763,22.929,117.732,3.45,263,0928 01:00:05,拖网
25763,22.932,117.742,3.56,245,0928 00:50:05,拖网
25763,22.934,117.752,3.45,266,0928 00:40:05,拖网
25763,22.937,117.762,3.18,254,0928 00:30:05,拖网
25763,22.938,117.772,3.56,263,0928 00:20:05,拖网
25763,22.94,117.782,2.97,264,0928 00:10:05,拖网
25763,22.942,117.792,3.56,302,0928 00:00:05,拖网
25763,22.942,117.801,2.7,263,0927 23:50:05,拖网
25763,22.936,117.803,6.15,59,0927 23:40:05,拖网
25763,22.929,117.789,5.56,71,0927 23:31:02,拖网
25763,22.932,117.788,2.0,128,0927 23:20:05,拖网
25763,22.938,117.786,1.78,152,0927 23:10:04,拖网
25763,22.939,117.778,3.35,95,0927 23:00:04,拖网
25763,22.939,117.768,3.18,95,0927 22:50:04,拖网
25763,22.94,117.758,3.56,93,0927 22:40:04,拖网
25763,22.94,117.749,3.56,95,0927 22:30:03,拖网
25763,22.941,117.739,3.29,84,0927 22:20:06,拖网
25763,22.941,117.729,3.18,103,0927 22:10:05,拖网
25763,22.942,117.719,3.35,88,0927 22:00:05,拖网
25763,22.942,117.699,3.29,57,0927 21:40:05,拖网
25763,22.935,117.694,3.67,342,0927 21:31:02,拖网
25763,22.925,117.696,3.56,327,0927 21:20:05,拖网
25763,22.915,117.698,3.89,351,0927 21:10:05,拖网
25763,22.905,117.701,3.99,348,0927 21:00:05,拖网
25763,22.895,117.704,3.78,350,0927 20:50:05,拖网
25763,22.885,117.709,3.29,320,0927 20:40:05,拖网
25763,22.875,117.712,3.67,341,0927 20:30:05,拖网
25763,22.865,117.716,2.27,333,0927 20:20:05,拖网
25763,22.854,117.72,3.99,319,0927 20:10:05,拖网
25763,22.845,117.727,2.75,315,0927 20:00:05,拖网
25763,22.835,117.731,4.16,337,0927 19:50:05,拖网
25763,22.824,117.736,4.05,331,0927 19:40:06,拖网
25763,22.814,117.74,4.37,336,0927 19:31:03,拖网
25763,22.803,117.746,4.59,335,0927 19:20:06,拖网
25763,22.799,117.756,4.86,255,0927 19:10:06,拖网
25763,22.798,117.777,7.66,264,0927 19:00:06,拖网
25763,22.796,117.801,7.66,267,0927 18:50:06,拖网
25763,22.793000000000006,117.809,2.59,297,0927 18:40:06,拖网
25763,22.787,117.815,3.67,303,0927 18:30:06,拖网
25763,22.782,117.825,4.37,298,0927 18:20:06,拖网
25763,22.777,117.835,4.59,312,0927 18:10:06,拖网
25763,22.772,117.846,4.26,276,0927 18:00:06,拖网
25763,22.767,117.856,3.89,286,0927 17:50:05,拖网
25763,22.763,117.867,3.35,281,0927 17:40:06,拖网
25763,22.76,117.877,4.37,270,0927 17:31:03,拖网
25763,22.757,117.889,3.67,288,0927 17:20:06,拖网
25763,22.753,117.899,3.99,285,0927 17:10:07,拖网
25763,22.749,117.91,3.78,288,0927 17:00:06,拖网
25763,22.745,117.92,3.78,278,0927 16:50:07,拖网
25763,22.743,117.931,4.59,276,0927 16:40:06,拖网
25763,22.742,117.943,3.67,273,0927 16:30:07,拖网
25763,22.742,117.954,3.78,267,0927 16:20:07,拖网
25763,22.742,117.965,4.7,259,0927 16:10:07,拖网
25763,22.744,117.976,3.18,246,0927 16:00:08,拖网
25763,22.749,117.974,3.08,113,0927 15:50:07,拖网
25763,22.754,117.972,4.16,236,0927 15:40:06,拖网
25763,22.757,117.98,2.59,262,0927 15:31:04,拖网
25763,22.758000000000006,117.991,4.37,284,0927 15:20:06,拖网
25763,22.758000000000006,118.002,3.29,279,0927 15:10:06,拖网
25763,22.758000000000006,118.012,4.05,243,0927 15:00:06,拖网
25763,22.758000000000006,118.023,3.18,279,0927 14:50:06,拖网
25763,22.758000000000006,118.034,4.16,269,0927 14:40:07,拖网
25763,22.757,118.043,3.29,267,0927 14:30:07,拖网
25763,22.757,118.053,2.97,268,0927 14:20:07,拖网
25763,22.755,118.059,2.48,38,0927 14:10:07,拖网
25763,22.755,118.051,3.18,95,0927 14:00:07,拖网
25763,22.756,118.043,2.59,59,0927 13:50:07,拖网
25763,22.756,118.035,4.26,118,0927 13:40:07,拖网
25763,22.758000000000006,118.027,3.35,98,0927 13:31:04,拖网
25763,22.759,118.018,2.75,96,0927 13:20:07,拖网
25763,22.76,118.01,4.16,121,0927 13:10:07,拖网
25763,22.762,118.001,2.97,117,0927 13:00:07,拖网
25763,22.765,117.992,2.75,112,0927 12:50:07,拖网
25763,22.767,117.986,4.86,255,0927 12:40:07,拖网
25763,22.762,117.997,3.78,290,0927 12:30:06,拖网
