渔船ID,lat,lon,速度,方向,time,type
27885,23.239,118.248,3.67,95,0906 04:34:40,拖网
27885,23.239,118.237,3.29,86,0906 04:23:43,拖网
27885,23.239,118.227,3.56,68,0906 04:13:43,拖网
27885,23.239,118.217,3.35,94,0906 04:03:43,拖网
27885,23.238000000000003,118.206,2.7,93,0906 03:53:43,拖网
27885,23.239,118.196,3.29,93,0906 03:43:43,拖网
27885,23.239,118.184,3.89,94,0906 03:33:43,拖网
27885,23.239,118.173,3.56,99,0906 03:23:43,拖网
27885,23.237,118.162,4.05,50,0906 03:13:43,拖网
27885,23.219,118.159,2.48,294,0906 03:03:43,拖网
27885,23.218000000000004,118.156,2.0,38,0906 02:53:43,拖网
27885,23.217,118.147,3.08,108,0906 02:43:43,拖网
27885,23.217,118.137,3.78,83,0906 02:34:41,拖网
27885,23.216,118.126,3.99,75,0906 02:23:43,拖网
27885,23.215,118.115,3.56,78,0906 02:13:43,拖网
27885,23.215,118.103,3.35,83,0906 02:03:44,拖网
27885,23.213,118.081,4.05,71,0906 01:43:43,拖网
27885,23.211,118.07,3.99,77,0906 01:33:43,拖网
27885,23.21,118.059,3.45,110,0906 01:23:43,拖网
27885,23.209,118.048,4.16,68,0906 01:13:43,拖网
27885,23.209,118.037,3.35,94,0906 01:03:43,拖网
27885,23.208,118.026,2.75,89,0906 00:53:43,拖网
27885,23.206,118.016,4.37,61,0906 00:43:43,拖网
27885,23.205,118.006,3.35,82,0906 00:34:41,拖网
27885,23.204,117.994,3.35,81,0906 00:23:43,拖网
27885,23.203000000000007,117.984,3.18,98,0906 00:13:43,拖网
27885,23.202,117.974,3.35,78,0906 00:03:43,拖网
27885,23.2,117.963,3.35,85,0905 23:53:43,拖网
27885,23.198,117.953,3.35,86,0905 23:43:43,拖网
27885,23.197,117.943,4.59,123,0905 23:33:43,拖网
27885,23.201,117.938,0.38,116,0905 23:23:44,拖网
27885,23.205,117.947,5.18,269,0905 23:13:43,拖网
27885,23.202,117.952,0.86,47,0905 23:03:43,拖网
27885,23.201,117.954,1.3,310,0905 22:53:44,拖网
27885,23.2,117.96,3.56,264,0905 22:43:44,拖网
27885,23.199,117.969,3.45,274,0905 22:34:42,拖网
27885,23.199,117.98,3.89,279,0905 22:23:44,拖网
27885,23.199,117.991,3.45,261,0905 22:13:44,拖网
27885,23.198,118.002,3.45,268,0905 22:03:44,拖网
27885,23.195,118.012,3.35,315,0905 21:53:44,拖网
27885,23.192,118.023,3.78,291,0905 21:43:44,拖网
27885,23.189,118.033,3.08,265,0905 21:33:44,拖网
27885,23.189,118.044,3.89,261,0905 21:23:44,拖网
27885,23.188,118.055,4.16,306,0905 21:13:44,拖网
27885,23.184,118.05,2.75,74,0905 21:03:44,拖网
27885,23.184,118.041,2.05,82,0905 20:53:44,拖网
27885,23.183000000000003,118.032,2.27,67,0905 20:43:44,拖网
27885,23.183000000000003,118.025,3.35,134,0905 20:34:42,拖网
27885,23.186,118.015,3.99,142,0905 20:23:44,拖网
27885,23.19,118.006,3.56,103,0905 20:13:44,拖网
27885,23.191,117.997,2.86,92,0905 20:03:44,拖网
27885,23.191,117.99,1.67,119,0905 19:53:44,拖网
27885,23.191,117.987,2.75,101,0905 19:43:44,拖网
27885,23.188,117.981,5.45,5,0905 19:33:44,拖网
27885,23.185,117.981,2.59,208,0905 19:23:44,拖网
27885,23.188,117.988,3.35,272,0905 19:13:44,拖网
27885,23.187,118.009,3.56,267,0905 18:53:46,拖网
27885,23.187,118.019,3.35,264,0905 18:43:44,拖网
27885,23.188,118.029,3.18,277,0905 18:34:42,拖网
27885,23.188,118.04,3.99,262,0905 18:23:46,拖网
27885,23.187,118.05,3.89,265,0905 18:13:46,拖网
27885,23.188,118.061,2.97,285,0905 18:03:46,拖网
27885,23.187,118.07,3.18,267,0905 17:53:44,拖网
27885,23.188,118.081,3.45,269,0905 17:43:46,拖网
27885,23.189,118.091,3.45,250,0905 17:33:44,拖网
27885,23.189,118.101,2.75,324,0905 17:23:46,拖网
27885,23.187,118.096,3.29,86,0905 17:13:46,拖网
27885,23.187,118.086,2.97,87,0905 17:03:46,拖网
27885,23.187,118.076,3.45,95,0905 16:53:46,拖网
27885,23.187,118.067,2.75,98,0905 16:43:46,拖网
27885,23.187,118.058,3.29,62,0905 16:34:43,拖网
27885,23.192,118.049,7.07,174,0905 16:23:46,拖网
27885,23.213,118.049,7.07,192,0905 16:13:47,拖网
27885,23.222,118.05,4.05,150,0905 16:03:47,拖网
27885,23.223000000000006,118.044,2.7,64,0905 15:53:47,拖网
27885,23.223000000000006,118.034,3.45,93,0905 15:43:47,拖网
27885,23.223000000000006,118.023,3.35,90,0905 15:33:48,拖网
27885,23.224,118.013,3.35,88,0905 15:23:48,拖网
27885,23.224,118.003,3.78,99,0905 15:13:48,拖网
27885,23.224,117.992,3.56,97,0905 15:03:48,拖网
27885,23.224,117.981,3.89,91,0905 14:53:48,拖网
27885,23.224,117.97,3.18,105,0905 14:43:46,拖网
27885,23.224,117.96,3.99,104,0905 14:34:43,拖网
27885,23.224,117.949,4.26,87,0905 14:23:46,拖网
27885,23.225,117.938,3.99,87,0905 14:13:46,拖网
27885,23.225,117.927,3.56,92,0905 14:03:48,拖网
27885,23.226,117.916,3.67,120,0905 13:53:46,拖网
27885,23.226,117.905,3.56,103,0905 13:43:45,拖网
27885,23.226,117.893,3.78,81,0905 13:33:46,拖网
27885,23.225,117.882,3.45,82,0905 13:23:45,拖网
27885,23.224,117.872,3.08,90,0905 13:13:48,拖网
27885,23.223000000000006,117.86,2.37,106,0905 13:03:46,拖网
27885,23.222,117.859,1.57,344,0905 12:53:46,拖网
27885,23.219,117.865,2.97,256,0905 12:43:46,拖网
27885,23.218000000000004,117.873,3.08,271,0905 12:34:44,拖网
27885,23.216,117.882,3.29,288,0905 12:23:46,拖网
27885,23.213,117.891,2.97,254,0905 12:13:48,拖网
27885,23.211,117.9,3.18,294,0905 12:03:48,拖网
27885,23.207,117.908,3.18,285,0905 11:53:48,拖网
27885,23.204,117.917,3.45,279,0905 11:43:48,拖网
27885,23.203000000000007,117.927,3.56,280,0905 11:33:48,拖网
27885,23.203000000000007,117.936,3.18,168,0905 11:23:48,拖网
27885,23.205,117.928,3.89,69,0905 11:13:48,拖网
27885,23.205,117.918,3.45,82,0905 11:03:48,拖网
27885,23.204,117.908,2.97,87,0905 10:53:48,拖网
27885,23.204,117.897,3.56,80,0905 10:43:48,拖网
27885,23.204,117.888,3.18,84,0905 10:34:45,拖网
27885,23.204,117.878,3.18,83,0905 10:23:48,拖网
27885,23.203000000000007,117.868,3.89,97,0905 10:13:48,拖网
27885,23.203000000000007,117.858,3.35,83,0905 10:03:48,拖网
27885,23.204,117.848,2.05,114,0905 09:53:48,拖网
27885,23.209,117.845,4.48,195,0905 09:43:48,拖网
27885,23.212,117.847,2.27,256,0905 09:33:48,拖网
27885,23.212,117.853,3.99,297,0905 09:23:48,拖网
27885,23.21,117.864,3.99,279,0905 09:13:48,拖网
27885,23.208,117.874,3.35,277,0905 09:03:48,拖网
27885,23.207,117.885,4.05,262,0905 08:53:47,拖网
27885,23.205,117.896,3.67,292,0905 08:43:48,拖网
27885,23.204,117.906,3.35,288,0905 08:34:45,拖网
27885,23.202,117.917,3.18,302,0905 08:23:47,拖网
27885,23.201,117.926,3.08,302,0905 08:13:47,拖网
27885,23.199,117.947,3.67,268,0905 07:53:48,拖网
27885,23.198,117.958,2.75,276,0905 07:43:48,拖网
27885,23.197,117.969,3.35,282,0905 07:33:48,拖网
27885,23.196,117.979,3.35,288,0905 07:23:48,拖网
27885,23.196,117.989,3.56,290,0905 07:13:48,拖网
27885,23.196,118.0,3.35,267,0905 07:03:48,拖网
27885,23.196,118.01,3.67,268,0905 06:53:48,拖网
27885,23.196,118.02,3.99,251,0905 06:43:48,拖网
27885,23.196,118.03,3.67,289,0905 06:34:45,拖网
27885,23.198,118.03,3.67,249,0905 06:23:48,拖网
27885,23.2,118.037,3.35,269,0905 06:13:48,拖网
27885,23.2,118.047,3.78,265,0905 06:03:48,拖网
27885,23.2,118.058,3.56,261,0905 05:53:48,拖网
27885,23.201,118.068,3.08,279,0905 05:43:48,拖网
27885,23.201,118.078,3.89,263,0905 05:33:48,拖网
27885,23.201,118.089,3.67,263,0905 05:23:48,拖网
27885,23.202,118.099,3.18,283,0905 05:13:48,拖网
27885,23.202,118.109,3.45,270,0905 05:03:48,拖网
27885,23.202,118.118,2.97,251,0905 04:53:48,拖网
27885,23.202,118.128,3.45,283,0905 04:43:48,拖网
27885,23.202,118.137,2.97,267,0905 04:34:46,拖网
27885,23.202,118.148,3.45,278,0905 04:23:49,拖网
27885,23.203000000000007,118.158,3.08,274,0905 04:13:49,拖网
27885,23.202,118.167,3.56,259,0905 04:03:48,拖网
27885,23.202,118.177,3.67,259,0905 03:53:49,拖网
27885,23.202,118.187,3.35,261,0905 03:43:49,拖网
27885,23.201,118.196,3.08,271,0905 03:33:49,拖网
27885,23.201,118.206,2.86,270,0905 03:23:48,拖网
27885,23.202,118.215,3.08,282,0905 03:13:48,拖网
27885,23.198,118.229,1.19,272,0905 03:03:48,拖网
27885,23.198,118.224,1.57,84,0905 02:53:48,拖网
27885,23.199,118.216,3.45,103,0905 02:43:48,拖网
27885,23.201,118.206,3.78,88,0905 02:34:46,拖网
27885,23.203000000000007,118.194,4.16,74,0905 02:23:48,拖网
27885,23.204,118.183,3.78,93,0905 02:13:48,拖网
27885,23.205,118.172,3.56,98,0905 02:03:48,拖网
27885,23.207,118.161,3.45,94,0905 01:53:48,拖网
27885,23.208,118.15,4.37,110,0905 01:43:48,拖网
27885,23.209,118.14,3.18,98,0905 01:33:48,拖网
27885,23.21,118.129,3.99,79,0905 01:23:48,拖网
27885,23.21,118.117,3.67,97,0905 01:13:48,拖网
27885,23.212,118.106,3.56,102,0905 01:03:48,拖网
27885,23.214,118.096,3.45,94,0905 00:53:48,拖网
27885,23.215,118.085,3.56,115,0905 00:43:48,拖网
27885,23.216,118.075,3.67,116,0905 00:34:47,拖网
27885,23.219,118.064,4.05,91,0905 00:23:49,拖网
27885,23.22,118.054,4.05,82,0905 00:13:49,拖网
27885,23.222,118.043,3.56,98,0905 00:03:49,拖网
27885,23.222,118.032,3.35,108,0904 23:53:49,拖网
27885,23.241,118.037,6.37,247,0904 23:33:49,拖网
27885,23.251,118.048,5.18,221,0904 23:23:50,拖网
27885,23.264,118.059,5.77,197,0904 23:13:49,拖网
27885,23.269,118.063,1.35,37,0904 23:03:49,拖网
27885,23.266,118.064,0.97,324,0904 22:53:49,拖网
27885,23.265,118.07,3.45,264,0904 22:43:50,拖网
27885,23.265,118.078,3.29,269,0904 22:34:47,拖网
27885,23.266,118.089,2.86,257,0904 22:23:50,拖网
27885,23.265,118.099,3.35,261,0904 22:13:49,拖网
27885,23.265,118.109,2.75,253,0904 22:03:50,拖网
27885,23.267,118.118,3.45,238,0904 21:53:49,拖网
27885,23.268,118.128,3.35,253,0904 21:43:49,拖网
27885,23.268,118.138,2.86,266,0904 21:33:49,拖网
27885,23.27,118.148,3.67,262,0904 21:23:49,拖网
27885,23.27,118.159,3.29,259,0904 21:13:49,拖网
27885,23.271,118.169,3.29,242,0904 21:03:49,拖网
27885,23.272,118.179,2.97,283,0904 20:53:49,拖网
27885,23.272,118.189,3.56,258,0904 20:43:49,拖网
27885,23.274,118.198,3.29,264,0904 20:34:47,拖网
27885,23.276,118.21,3.56,245,0904 20:23:50,拖网
27885,23.278,118.22,3.45,263,0904 20:13:50,拖网
27885,23.281,118.23,3.78,252,0904 20:03:50,拖网
27885,23.286,118.241,4.05,16,0904 19:53:50,拖网
27885,23.289,118.243,0.97,224,0904 19:43:50,拖网
27885,23.289,118.252,3.29,265,0904 19:33:50,拖网
27885,23.289,118.262,3.67,275,0904 19:23:50,拖网
27885,23.289,118.273,3.18,266,0904 19:13:50,拖网
27885,23.288,118.283,3.08,294,0904 19:03:50,拖网
27885,23.289,118.294,3.35,269,0904 18:53:50,拖网
27885,23.289,118.314,3.67,265,0904 18:34:48,拖网
27885,23.29,118.325,3.45,277,0904 18:23:50,拖网
27885,23.287,118.325,2.7,86,0904 18:13:50,拖网
27885,23.288,118.315,3.18,96,0904 18:03:50,拖网
27885,23.288,118.306,3.67,94,0904 17:53:51,拖网
27885,23.289,118.286,3.45,98,0904 17:33:50,拖网
27885,23.289,118.276,3.29,92,0904 17:23:51,拖网
27885,23.289,118.266,2.97,72,0904 17:13:51,拖网
27885,23.289,118.257,2.75,94,0904 17:03:51,拖网
27885,23.287,118.247,4.05,208,0904 16:43:51,拖网
27885,23.289,118.253,3.99,257,0904 16:34:48,拖网
27885,23.289,118.263,3.29,265,0904 16:23:51,拖网
27885,23.289,118.273,3.35,254,0904 16:13:51,拖网
27885,23.289,118.283,3.18,268,0904 16:03:51,拖网
27885,23.289,118.293,3.78,257,0904 15:53:51,拖网
27885,23.289,118.303,3.45,264,0904 15:43:50,拖网
27885,23.291,118.323,3.35,251,0904 15:23:49,拖网
27885,23.296,118.33,3.35,168,0904 15:13:49,拖网
27885,23.306,118.329,3.56,175,0904 15:03:50,拖网
27885,23.316,118.327,3.08,159,0904 14:53:50,拖网
27885,23.325,118.325,3.08,160,0904 14:43:51,拖网
27885,23.333,118.324,3.29,181,0904 14:34:48,拖网
27885,23.342,118.324,3.29,192,0904 14:23:51,拖网
27885,23.357,118.326,2.7,171,0904 14:03:51,拖网
27885,23.363000000000003,118.323,3.78,85,0904 13:53:50,拖网
27885,23.364,118.312,3.78,108,0904 13:43:51,拖网
27885,23.373,118.305,3.56,200,0904 13:33:50,拖网
27885,23.369,118.304,4.96,28,0904 13:23:50,拖网
27885,23.367,118.298,3.35,108,0904 13:13:51,拖网
27885,23.368,118.287,4.05,83,0904 13:03:50,拖网
27885,23.369,118.276,3.35,100,0904 12:53:51,拖网
27885,23.369,118.265,3.18,96,0904 12:43:51,拖网
27885,23.369,118.255,3.35,98,0904 12:34:49,拖网
27885,23.37,118.243,4.26,82,0904 12:23:51,拖网
27885,23.37,118.232,3.18,90,0904 12:13:51,拖网
27885,23.369,118.22,3.78,93,0904 12:03:51,拖网
27885,23.368,118.209,3.45,96,0904 11:53:51,拖网
27885,23.368,118.197,3.89,99,0904 11:43:51,拖网
27885,23.368,118.186,4.05,75,0904 11:33:51,拖网
27885,23.368,118.175,3.45,102,0904 11:23:51,拖网
27885,23.368,118.163,3.89,71,0904 11:13:52,拖网
27885,23.363000000000003,118.129,4.16,68,0904 10:43:51,拖网
27885,23.36,118.118,8.15,47,0904 10:34:49,拖网
27885,23.357,118.111,1.3,96,0904 10:23:52,拖网
27885,23.358,118.103,3.99,81,0904 10:13:52,拖网
27885,23.36,118.093,3.18,95,0904 10:03:52,拖网
27885,23.364,118.084,3.67,118,0904 09:53:52,拖网
27885,23.368,118.075,3.35,113,0904 09:43:52,拖网
27885,23.377,118.057,3.45,119,0904 09:23:51,拖网
27885,23.382,118.049,3.67,99,0904 09:13:51,拖网
27885,23.385,118.039,3.56,117,0904 09:03:51,拖网
27885,23.397,118.022,3.35,106,0904 08:43:51,拖网
27885,23.403,118.015,3.67,130,0904 08:34:49,拖网
27885,23.408,118.004,3.78,115,0904 08:23:51,拖网
27885,23.415,117.996,3.89,128,0904 08:13:52,拖网
27885,23.421,117.987,3.99,148,0904 08:03:52,拖网
27885,23.428,117.978,3.99,82,0904 07:53:52,拖网
27885,23.434,117.97,4.16,141,0904 07:43:52,拖网
27885,23.44,117.961,3.78,121,0904 07:33:52,拖网
27885,23.441,117.951,5.99,89,0904 07:23:52,拖网
27885,23.443,117.95,3.35,294,0904 07:13:52,拖网
27885,23.443,117.953,1.67,284,0904 07:03:52,拖网
27885,23.445,117.963,4.16,252,0904 06:53:52,拖网
27885,23.446,117.974,3.99,244,0904 06:43:52,拖网
27885,23.447,117.983,3.78,258,0904 06:34:50,拖网
27885,23.447,117.995,3.56,249,0904 06:23:52,拖网
27885,23.448,118.006,3.18,273,0904 06:13:52,拖网
27885,23.45,118.027,3.56,257,0904 05:53:52,拖网
27885,23.451,118.038,3.35,272,0904 05:43:52,拖网
27885,23.452,118.049,3.67,258,0904 05:33:52,拖网
27885,23.453000000000007,118.059,4.26,246,0904 05:23:52,拖网
27885,23.454,118.069,2.97,268,0904 05:13:52,拖网
27885,23.455,118.079,3.18,283,0904 05:03:53,拖网
27885,23.456,118.09,2.86,305,0904 04:53:52,拖网
27885,23.451,118.09,2.27,85,0904 04:43:53,拖网
27885,23.455,118.081,3.08,113,0904 04:34:50,拖网
27885,23.459,118.071,3.45,115,0904 04:23:53,拖网
27885,23.462,118.062,3.99,126,0904 04:13:52,拖网
27885,23.467,118.054,1.57,61,0904 04:03:52,拖网
27885,23.469,118.054,2.0,116,0904 03:53:52,拖网
27885,23.471,118.048,3.08,75,0904 03:43:52,拖网
27885,23.472,118.039,3.18,108,0904 03:33:52,拖网
27885,23.473000000000006,118.03,3.29,110,0904 03:23:52,拖网
27885,23.474,118.02,3.18,83,0904 03:13:52,拖网
27885,23.474,118.011,3.45,128,0904 03:03:52,拖网
27885,23.476,118.002,3.35,95,0904 02:53:52,拖网
27885,23.475,117.992,3.99,118,0904 02:43:52,拖网
27885,23.479,117.984,3.56,113,0904 02:34:50,拖网
27885,23.48,117.973,3.45,110,0904 02:23:52,拖网
27885,23.481,117.963,3.08,90,0904 02:13:52,拖网
27885,23.482,117.952,4.16,106,0904 02:03:52,拖网
27885,23.484,117.941,3.56,73,0904 01:53:52,拖网
27885,23.485,117.931,3.78,117,0904 01:43:52,拖网
27885,23.487,117.92,4.16,85,0904 01:33:53,拖网
27885,23.489,117.909,3.89,96,0904 01:23:53,拖网
27885,23.495,117.887,3.67,114,0904 01:03:53,拖网
27885,23.498,117.878,4.16,129,0904 00:53:53,拖网
27885,23.498,117.874,2.7,58,0904 00:43:53,拖网
27885,23.498,117.868,3.56,98,0904 00:34:51,拖网
27885,23.499,117.855,3.67,109,0904 00:23:54,拖网
27885,23.501,117.844,4.48,83,0904 00:13:54,拖网
27885,23.501,117.833,4.75,79,0904 00:03:54,拖网
27885,23.504,117.823,4.75,82,0903 23:53:54,拖网
27885,23.505,117.811,3.99,103,0903 23:43:54,拖网
27885,23.508000000000006,117.8,3.89,102,0903 23:33:54,拖网
27885,23.509,117.789,4.16,107,0903 23:23:54,拖网
27885,23.511,117.778,3.18,107,0903 23:13:54,拖网
27885,23.512,117.769,3.18,303,0903 22:53:54,拖网
27885,23.508000000000006,117.777,3.89,300,0903 22:43:55,拖网
27885,23.505,117.785,3.29,308,0903 22:34:52,拖网
27885,23.504,117.791,3.18,145,0903 22:23:54,拖网
27885,23.509,117.793,3.29,269,0903 22:13:54,拖网
27885,23.507,117.802,3.56,275,0903 22:03:53,拖网
27885,23.505,117.811,3.56,295,0903 21:53:53,拖网
27885,23.501,117.82,3.18,265,0903 21:43:54,拖网
27885,23.502,117.825,1.3,233,0903 21:33:54,拖网
27885,23.5,117.826,1.3,178,0903 21:23:54,拖网
27885,23.5,117.829,3.56,305,0903 21:13:54,拖网
27885,23.497,117.839,3.67,299,0903 21:03:54,拖网
27885,23.494,117.848,3.78,267,0903 20:53:54,拖网
27885,23.492,117.857,3.35,280,0903 20:43:55,拖网
27885,23.489,117.866,3.45,292,0903 20:34:52,拖网
27885,23.487,117.877,3.56,304,0903 20:23:55,拖网
27885,23.485,117.887,3.56,294,0903 20:13:55,拖网
27885,23.483,117.897,3.45,277,0903 20:03:55,拖网
27885,23.481,117.907,3.35,286,0903 19:53:55,拖网
27885,23.478,117.918,3.35,301,0903 19:43:55,拖网
27885,23.476,117.928,3.29,283,0903 19:33:55,拖网
27885,23.474,117.938,3.78,278,0903 19:23:55,拖网
27885,23.472,117.949,3.67,282,0903 19:13:55,拖网
27885,23.47,117.959,3.78,290,0903 19:03:55,拖网
27885,23.467,117.969,3.29,291,0903 18:53:55,拖网
27885,23.464,117.979,3.45,276,0903 18:43:55,拖网
27885,23.461,117.988,3.56,288,0903 18:34:53,拖网
27885,23.47,118.046,4.37,257,0903 17:23:55,拖网
27885,23.469,118.057,2.86,297,0903 17:13:55,拖网
27885,23.469,118.067,3.08,306,0903 17:03:55,拖网
27885,23.468000000000004,118.077,3.89,265,0903 16:53:55,拖网
27885,23.467,118.087,3.35,279,0903 16:43:56,拖网
27885,23.467,118.097,2.86,302,0903 16:34:53,拖网
27885,23.468000000000004,118.109,3.18,286,0903 16:23:54,拖网
27885,23.468000000000004,118.12,4.26,260,0903 16:13:55,拖网
27885,23.468000000000004,118.13,3.56,289,0903 16:03:56,拖网
27885,23.468000000000004,118.141,3.35,280,0903 15:53:56,拖网
27885,23.468000000000004,118.152,4.48,261,0903 15:43:56,拖网
27885,23.469,118.162,3.18,265,0903 15:33:56,拖网
27885,23.469,118.173,3.99,248,0903 15:23:55,拖网
27885,23.469,118.184,3.18,265,0903 15:13:56,拖网
27885,23.467,118.194,2.59,326,0903 15:03:55,拖网
27885,23.459,118.205,4.26,352,0903 14:53:56,拖网
27885,23.45,118.214,2.97,271,0903 14:43:55,拖网
27885,23.454,118.213,2.75,174,0903 14:34:53,拖网
