渔船ID,lat,lon,速度,方向,time,type
20739,24.377,118.059,0.0,0,0930 17:42:13,拖网
20739,24.377,118.059,0.22,254,0930 17:32:11,拖网
20739,24.377,118.059,0.0,0,0930 17:22:14,拖网
20739,24.377,118.059,0.32,81,0930 17:12:12,拖网
20739,24.377,118.059,0.0,0,0930 17:02:12,拖网
20739,24.377,118.059,0.0,153,0930 16:52:02,拖网
20739,24.377,118.059,0.22,40,0930 16:32:10,拖网
20739,24.377,118.059,0.0,20,0930 16:21:37,拖网
20739,24.377,118.059,0.32,30,0930 16:12:06,拖网
20739,24.377,118.059,0.11,342,0930 16:02:06,拖网
20739,24.377,118.059,0.22,0,0930 15:52:06,拖网
20739,24.377,118.059,0.11,0,0930 15:42:05,拖网
20739,24.377,118.059,0.11,0,0930 15:32:11,拖网
20739,24.377,118.059,0.11,0,0930 15:21:44,拖网
20739,24.377,118.059,0.0,0,0930 15:11:59,拖网
20739,24.377,118.059,0.11,0,0930 15:01:58,拖网
20739,24.377,118.059,0.11,0,0930 14:51:55,拖网
20739,24.377,118.059,0.32,91,0930 14:41:57,拖网
20739,24.377,118.059,0.11,71,0930 14:31:57,拖网
20739,24.377,118.059,0.32,0,0930 14:21:13,拖网
20739,24.377,118.059,0.22,0,0930 14:11:57,拖网
20739,24.377,118.059,0.22,91,0930 14:01:57,拖网
20739,24.377,118.059,0.22,20,0930 13:51:32,拖网
20739,24.377,118.059,0.11,10,0930 13:41:54,拖网
20739,24.377,118.059,0.11,349,0930 13:31:54,拖网
20739,24.377,118.059,0.11,10,0930 13:21:53,拖网
20739,24.377,118.059,0.0,357,0930 13:11:53,拖网
20739,24.377,118.059,0.0,30,0930 13:02:23,拖网
20739,24.377,118.059,0.32,359,0930 12:51:18,拖网
20739,24.377,118.06,0.22,173,0930 12:41:55,拖网
20739,24.377,118.06,0.22,0,0930 12:31:55,拖网
20739,24.377,118.06,0.32,219,0930 12:21:54,拖网
20739,24.377,118.06,0.0,344,0930 12:12:22,拖网
20739,24.377,118.06,0.32,320,0930 12:01:45,拖网
20739,24.377,118.06,0.11,0,0930 11:51:50,拖网
20739,24.377,118.06,0.22,0,0930 11:41:50,拖网
20739,24.377,118.06,0.11,0,0930 11:31:54,拖网
20739,24.377,118.06,0.11,0,0930 11:21:04,拖网
20739,24.377,118.06,0.11,164,0930 11:11:40,拖网
20739,24.377,118.059,0.0,81,0930 11:01:38,拖网
20739,24.377,118.059,0.11,30,0930 10:51:07,拖网
20739,24.377,118.06,0.22,0,0930 10:41:38,拖网
20739,24.377,118.06,0.22,0,0930 10:31:38,拖网
20739,24.377,118.06,0.11,273,0930 10:21:48,拖网
20739,24.377,118.06,0.32,327,0930 10:01:38,拖网
20739,24.377,118.06,0.0,0,0930 09:51:42,拖网
20739,24.377,118.06,0.11,338,0930 09:41:35,拖网
20739,24.377,118.06,0.22,0,0930 09:21:38,拖网
20739,24.377,118.06,0.0,0,0930 09:11:37,拖网
20739,24.377,118.06,0.11,0,0930 09:01:30,拖网
20739,24.377,118.06,0.11,212,0930 08:51:28,拖网
20739,24.377,118.06,0.22,106,0930 08:40:47,拖网
20739,24.377,118.06,0.22,0,0930 08:31:31,拖网
20739,24.377,118.06,0.22,281,0930 08:20:59,拖网
20739,24.377,118.06,0.11,354,0930 08:10:52,拖网
20739,24.377,118.06,0.0,298,0930 08:01:28,拖网
20739,24.377,118.06,0.0,340,0930 07:51:27,拖网
20739,24.377,118.06,0.0,61,0930 07:41:26,拖网
20739,24.377,118.06,0.22,142,0930 07:31:27,拖网
20739,24.377,118.06,0.32,0,0930 07:21:25,拖网
20739,24.377,118.06,0.11,220,0930 07:11:25,拖网
20739,24.377,118.06,0.11,0,0930 07:01:25,拖网
20739,24.377,118.06,0.11,0,0930 06:51:21,拖网
20739,24.377,118.06,0.22,0,0930 06:41:22,拖网
20739,24.377,118.06,0.0,0,0930 06:31:21,拖网
20739,24.377,118.06,0.22,20,0930 06:21:21,拖网
20739,24.377,118.06,0.0,0,0930 06:10:35,拖网
20739,24.377,118.06,0.32,0,0930 06:01:18,拖网
20739,24.377,118.06,0.0,0,0930 05:51:16,拖网
20739,24.377,118.06,0.0,0,0930 05:31:17,拖网
20739,24.377,118.06,0.0,286,0930 05:21:18,拖网
20739,24.377,118.06,0.22,0,0930 05:11:15,拖网
20739,24.377,118.06,0.11,0,0930 05:01:15,拖网
20739,24.377,118.06,0.0,332,0930 04:51:11,拖网
20739,24.377,118.06,0.0,0,0930 04:41:39,拖网
20739,24.376,118.061,0.11,126,0930 04:31:13,拖网
20739,24.378,118.06,0.32,278,0930 04:21:12,拖网
20739,24.378,118.06,0.11,319,0930 04:11:08,拖网
20739,24.377,118.06,0.0,345,0930 03:51:08,拖网
20739,24.377,118.06,0.0,40,0930 03:31:09,拖网
20739,24.377,118.06,0.0,0,0930 03:20:39,拖网
20739,24.377,118.06,0.0,347,0930 03:11:08,拖网
20739,24.377,118.06,0.11,40,0930 03:01:10,拖网
20739,24.377,118.06,0.11,0,0930 02:51:01,拖网
20739,24.377,118.06,0.22,205,0930 02:21:06,拖网
20739,24.377,118.06,0.0,0,0930 02:11:02,拖网
20739,24.377,118.06,0.32,50,0930 01:51:02,拖网
20739,24.377,118.06,0.11,148,0930 01:41:01,拖网
20739,24.377,118.06,0.22,0,0930 01:31:02,拖网
20739,24.377,118.06,0.11,0,0930 01:20:57,拖网
20739,24.377,118.06,0.0,239,0930 00:50:55,拖网
20739,24.377,118.06,0.0,1,0930 00:40:57,拖网
20739,24.377,118.06,0.32,157,0930 00:30:56,拖网
20739,24.377,118.06,0.32,195,0930 00:20:55,拖网
20739,24.377,118.06,0.0,40,0930 00:10:49,拖网
20739,24.377,118.06,0.22,0,0929 23:50:52,拖网
20739,24.377,118.059,0.11,0,0929 23:40:08,拖网
20739,24.377,118.059,0.22,302,0929 23:30:51,拖网
20739,24.377,118.059,0.0,91,0929 23:20:50,拖网
20739,24.377,118.059,0.22,295,0929 23:10:45,拖网
20739,24.377,118.06,0.0,30,0929 22:50:47,拖网
20739,24.377,118.06,0.32,0,0929 22:40:50,拖网
20739,24.377,118.06,0.11,0,0929 22:30:48,拖网
20739,24.377,118.06,0.0,0,0929 22:20:48,拖网
20739,24.377,118.06,0.22,0,0929 22:10:40,拖网
20739,24.377,118.059,0.11,0,0929 21:50:45,拖网
20739,24.377,118.06,0.11,0,0929 21:40:43,拖网
20739,24.377,118.059,0.0,0,0929 21:30:44,拖网
20739,24.377,118.06,0.11,0,0929 21:20:43,拖网
20739,24.377,118.06,0.0,0,0929 21:10:45,拖网
20739,24.378,118.06,0.11,30,0929 20:50:38,拖网
20739,24.378,118.06,0.22,71,0929 20:40:38,拖网
20739,24.378,118.06,0.22,0,0929 20:30:47,拖网
20739,24.378,118.06,0.11,0,0929 20:20:41,拖网
20739,24.378,118.06,0.0,335,0929 20:10:39,拖网
20739,24.378,118.06,0.0,158,0929 20:00:40,拖网
20739,24.378,118.06,0.11,0,0929 19:50:39,拖网
20739,24.378,118.059,0.22,0,0929 19:41:04,拖网
20739,24.378,118.059,0.11,0,0929 19:30:35,拖网
20739,24.377,118.059,0.0,10,0929 19:20:34,拖网
20739,24.377,118.059,0.0,0,0929 19:09:58,拖网
20739,24.377,118.059,0.0,61,0929 19:00:34,拖网
20739,24.377,118.059,0.11,50,0929 18:51:08,拖网
20739,24.377,118.059,0.11,0,0929 18:40:37,拖网
20739,24.377,118.059,4.7,315,0929 18:31:10,拖网
20739,24.378,118.06,4.7,315,0929 18:21:11,拖网
20739,24.378,118.06,0.22,315,0929 18:10:40,拖网
20739,24.377,118.06,0.11,214,0929 18:00:41,拖网
20739,24.377,118.059,0.0,0,0929 17:49:54,拖网
20739,24.377,118.059,0.22,259,0929 17:40:25,拖网
20739,24.377,118.059,0.22,0,0929 17:30:24,拖网
20739,24.378,118.059,0.22,0,0929 17:20:25,拖网
20739,24.377,118.059,0.32,0,0929 17:10:19,拖网
20739,24.377,118.059,0.22,290,0929 16:49:51,拖网
20739,24.377,118.059,0.22,0,0929 16:40:24,拖网
20739,24.377,118.059,0.32,0,0929 16:30:20,拖网
20739,24.377,118.059,0.11,320,0929 16:20:20,拖网
20739,24.377,118.059,0.11,318,0929 16:10:21,拖网
20739,24.377,118.059,0.32,276,0929 16:00:20,拖网
20739,24.378,118.059,0.32,256,0929 15:50:19,拖网
20739,24.377,118.059,0.22,304,0929 15:40:20,拖网
20739,24.378,118.059,0.22,61,0929 15:29:43,拖网
20739,24.378,118.059,0.11,164,0929 15:20:17,拖网
20739,24.377,118.059,0.0,207,0929 15:10:13,拖网
20739,24.378,118.059,0.0,105,0929 14:50:17,拖网
20739,24.377,118.059,0.32,61,0929 14:40:18,拖网
20739,24.377,118.06,0.11,1,0929 14:30:18,拖网
20739,24.377,118.06,0.11,0,0929 14:20:14,拖网
20739,24.377,118.06,0.11,0,0929 14:10:15,拖网
20739,24.377,118.059,0.11,0,0929 14:00:13,拖网
20739,24.377,118.06,0.32,0,0929 13:50:12,拖网
20739,24.377,118.06,0.11,0,0929 13:40:13,拖网
20739,24.377,118.059,0.0,0,0929 13:30:11,拖网
20739,24.377,118.059,0.0,0,0929 13:19:44,拖网
20739,24.377,118.059,0.0,0,0929 13:10:09,拖网
20739,24.377,118.059,0.0,244,0929 13:00:41,拖网
20739,24.377,118.059,0.22,0,0929 12:50:03,拖网
20739,24.377,118.059,0.22,271,0929 12:40:14,拖网
20739,24.377,118.059,0.32,0,0929 12:30:13,拖网
20739,24.377,118.059,0.11,0,0929 12:20:04,拖网
20739,24.377,118.059,0.22,0,0929 12:10:02,拖网
20739,24.377,118.059,0.11,0,0929 11:59:30,拖网
20739,24.377,118.059,0.11,0,0929 11:49:18,拖网
20739,24.377,118.059,0.22,6,0929 11:39:58,拖网
20739,24.377,118.06,0.0,0,0929 11:19:22,拖网
20739,24.377,118.06,0.11,0,0929 11:10:03,拖网
20739,24.377,118.06,0.11,0,0929 10:49:57,拖网
20739,24.377,118.06,0.0,0,0929 10:39:56,拖网
20739,24.377,118.06,0.22,0,0929 10:29:56,拖网
20739,24.377,118.06,0.11,0,0929 10:19:55,拖网
20739,24.377,118.06,0.0,163,0929 10:10:29,拖网
20739,24.38,118.048,2.1,175,0929 10:00:23,拖网
20739,24.377,118.06,0.0,81,0929 09:49:59,拖网
20739,24.377,118.06,0.22,249,0929 09:39:59,拖网
20739,24.377,118.06,0.11,191,0929 09:29:59,拖网
20739,24.377,118.06,0.0,91,0929 09:19:52,拖网
20739,24.377,118.06,0.22,343,0929 09:09:48,拖网
20739,24.377,118.06,0.0,166,0929 08:49:47,拖网
20739,24.377,118.06,0.22,103,0929 08:39:50,拖网
20739,24.377,118.06,0.0,0,0929 08:29:47,拖网
20739,24.377,118.06,0.0,20,0929 08:19:49,拖网
20739,24.377,118.06,0.11,0,0929 08:09:48,拖网
20739,24.377,118.06,0.32,0,0929 07:59:31,拖网
20739,24.377,118.06,0.11,0,0929 07:49:46,拖网
20739,24.377,118.059,0.0,0,0929 07:39:46,拖网
20739,24.377,118.06,0.0,0,0929 07:29:45,拖网
20739,24.377,118.06,0.11,0,0929 07:19:45,拖网
20739,24.377,118.06,0.11,0,0929 07:09:46,拖网
20739,24.377,118.06,0.0,0,0929 06:59:45,拖网
20739,24.377,118.06,0.0,0,0929 06:49:43,拖网
20739,24.377,118.06,0.22,0,0929 06:39:41,拖网
20739,24.377,118.06,0.0,0,0929 06:19:43,拖网
20739,24.377,118.06,0.0,0,0929 06:09:42,拖网
20739,24.377,118.06,0.22,81,0929 05:59:41,拖网
20739,24.377,118.06,0.22,0,0929 05:49:40,拖网
20739,24.377,118.06,0.0,0,0929 05:39:40,拖网
20739,24.377,118.06,0.0,0,0929 05:29:38,拖网
20739,24.377,118.06,0.0,168,0929 05:20:08,拖网
20739,24.377,118.059,0.22,0,0929 05:09:55,拖网
20739,24.377,118.059,0.22,312,0929 04:49:35,拖网
20739,24.377,118.059,0.0,0,0929 04:39:47,拖网
20739,24.377,118.06,0.0,241,0929 04:29:54,拖网
20739,24.377,118.06,0.22,284,0929 04:19:50,拖网
20739,24.377,118.06,0.0,105,0929 04:09:57,拖网
20739,24.377,118.059,0.11,91,0929 03:58:55,拖网
20739,24.377,118.059,0.22,114,0929 03:49:06,拖网
20739,24.377,118.059,0.11,91,0929 03:38:53,拖网
20739,24.377,118.059,0.0,300,0929 03:29:37,拖网
20739,24.377,118.059,0.22,113,0929 03:19:34,拖网
20739,24.377,118.059,0.22,105,0929 03:09:34,拖网
20739,24.377,118.059,0.0,141,0929 02:59:31,拖网
20739,24.377,118.06,0.0,116,0929 02:49:03,拖网
20739,24.377,118.06,0.0,327,0929 02:39:33,拖网
20739,24.377,118.06,0.11,135,0929 02:29:56,拖网
20739,24.377,118.059,0.11,326,0929 02:19:30,拖网
20739,24.378,118.059,0.0,0,0929 02:09:28,拖网
20739,24.377,118.06,0.0,342,0929 01:58:45,拖网
20739,24.377,118.059,0.0,0,0929 01:49:27,拖网
20739,24.374,118.06,4.32,337,0929 01:38:42,拖网
20739,24.369,118.069,3.51,252,0929 01:29:25,拖网
20739,24.374,118.08,4.91,240,0929 01:19:26,拖网
20739,24.386,118.087,6.69,170,0929 01:09:23,拖网
20739,24.394,118.086,0.0,0,0929 00:59:23,拖网
20739,24.394,118.086,0.38,352,0929 00:49:19,拖网
20739,24.381,118.093,2.1,346,0929 00:39:21,拖网
20739,24.363000000000003,118.103,7.18,331,0929 00:28:38,拖网
20739,24.344,118.113,7.29,325,0929 00:19:19,拖网
20739,24.328000000000007,118.127,7.5,323,0929 00:09:21,拖网
20739,24.314,118.144,7.88,295,0928 23:59:19,拖网
20739,24.308000000000003,118.168,8.2,298,0928 23:49:18,拖网
20739,24.3,118.193,2.59,316,0928 23:39:16,拖网
20739,24.293000000000006,118.219,4.1,290,0928 23:28:34,拖网
20739,24.286,118.245,9.17,295,0928 23:18:55,拖网
20739,24.288,118.254,3.18,232,0928 23:09:14,拖网
20739,24.282,118.256,2.32,295,0928 22:59:14,拖网
20739,24.272,118.271,7.77,283,0928 22:48:28,拖网
20739,24.265,118.295,8.2,293,0928 22:39:13,拖网
20739,24.259,118.32,7.88,263,0928 22:29:13,拖网
20739,24.252,118.34,3.18,10,0928 22:19:10,拖网
20739,24.246,118.337,1.51,20,0928 22:09:12,拖网
20739,24.241,118.334,1.08,104,0928 21:59:08,拖网
20739,24.237,118.33,2.32,10,0928 21:49:07,拖网
20739,24.232,118.325,2.81,20,0928 21:39:09,拖网
20739,24.226,118.321,2.48,7,0928 21:29:13,拖网
20739,24.221,118.316,2.91,40,0928 21:18:59,拖网
20739,24.209,118.305,3.62,30,0928 20:59:11,拖网
20739,24.204,118.298,2.48,40,0928 20:48:59,拖网
20739,24.199,118.292,2.59,40,0928 20:39:13,拖网
20739,24.193,118.286,3.18,50,0928 20:29:25,拖网
20739,24.186,118.281,3.51,20,0928 20:19:07,拖网
20739,24.179,118.275,3.08,50,0928 20:09:09,拖网
20739,24.17,118.268,5.77,20,0928 19:59:06,拖网
20739,24.154,118.256,4.48,20,0928 19:49:23,拖网
20739,24.137,118.245,7.39,20,0928 19:39:04,拖网
20739,24.122,118.237,4.1,20,0928 19:28:58,拖网
20739,24.113000000000003,118.232,3.72,20,0928 19:19:05,拖网
20739,24.106,118.227,3.29,20,0928 19:09:01,拖网
20739,24.098000000000006,118.222,2.7,30,0928 18:58:57,拖网
20739,24.084,118.21,2.91,40,0928 18:39:05,拖网
20739,24.077,118.204,7.99,327,0928 18:28:58,拖网
20739,24.07,118.199,2.7,30,0928 18:18:49,拖网
20739,24.064,118.192,2.7,30,0928 18:08:49,拖网
20739,24.059,118.186,2.7,61,0928 17:58:46,拖网
20739,24.053,118.18,3.29,30,0928 17:48:42,拖网
20739,24.048,118.174,3.08,30,0928 17:38:39,拖网
20739,24.034,118.154,2.32,40,0928 17:08:33,拖网
20739,24.027,118.141,2.91,71,0928 16:48:26,拖网
20739,24.037,118.131,0.7,188,0928 16:18:30,拖网
20739,24.04,118.136,1.19,226,0928 16:08:29,拖网
20739,24.043000000000006,118.141,2.48,224,0928 15:58:30,拖网
20739,24.047,118.146,2.81,230,0928 15:48:29,拖网
20739,24.051,118.151,1.51,228,0928 15:37:45,拖网
20739,24.055,118.157,2.48,237,0928 15:28:26,拖网
20739,24.059,118.162,4.59,244,0928 15:18:13,拖网
20739,24.064,118.169,2.32,225,0928 15:08:29,拖网
20739,24.069000000000006,118.175,2.59,235,0928 14:58:33,拖网
20739,24.073,118.181,2.81,230,0928 14:48:25,拖网
20739,24.079,118.187,1.19,256,0928 14:37:44,拖网
20739,24.084,118.193,2.37,248,0928 14:28:25,拖网
20739,24.089,118.2,5.4,347,0928 14:18:24,拖网
20739,24.099,118.213,2.59,228,0928 13:58:25,拖网
20739,24.105,118.22,3.99,145,0928 13:48:37,拖网
20739,24.111,118.226,4.32,241,0928 13:38:21,拖网
20739,24.117,118.233,6.1,225,0928 13:28:20,拖网
20739,24.124,118.239,3.08,131,0928 13:18:20,拖网
20739,24.131,118.245,1.78,155,0928 13:08:17,拖网
20739,24.137,118.251,3.08,218,0928 12:58:18,拖网
20739,24.144,118.257,3.4,209,0928 12:48:12,拖网
20739,24.161,118.261,3.89,186,0928 12:37:31,拖网
20739,24.169,118.267,3.4,216,0928 12:28:38,拖网
20739,24.176,118.273,3.4,198,0928 12:18:12,拖网
20739,24.183000000000003,118.278,3.78,201,0928 12:08:13,拖网
20739,24.189,118.283,3.08,228,0928 11:57:27,拖网
20739,24.196,118.289,2.48,206,0928 11:48:12,拖网
20739,24.202,118.295,2.37,215,0928 11:38:10,拖网
20739,24.207,118.301,2.91,232,0928 11:28:08,拖网
20739,24.214,118.306,3.51,152,0928 11:18:06,拖网
20739,24.22,118.312,2.37,238,0928 11:07:24,拖网
20739,24.225,118.317,3.51,206,0928 10:58:04,拖网
20739,24.23,118.323,2.1,204,0928 10:47:58,拖网
20739,24.242,118.333,2.48,219,0928 10:28:03,拖网
20739,24.248,118.338,2.48,203,0928 10:18:01,拖网
20739,24.253,118.343,2.48,238,0928 10:08:00,拖网
20739,24.253,118.355,1.89,347,0928 09:58:00,拖网
20739,24.247,118.353,1.03,71,0928 09:48:01,拖网
20739,24.243,118.348,1.3,40,0928 09:37:56,拖网
20739,24.234,118.338,2.48,50,0928 09:18:04,拖网
20739,24.23,118.332,2.21,61,0928 09:07:57,拖网
20739,24.226,118.325,1.78,61,0928 08:57:56,拖网
20739,24.223000000000006,118.318,2.91,20,0928 08:47:54,拖网
20739,24.216,118.314,4.59,344,0928 08:37:52,拖网
20739,24.204,118.306,2.59,50,0928 08:17:54,拖网
20739,24.204,118.306,2.59,50,0928 08:17:51,拖网
20739,24.194000000000006,118.294,5.02,50,0928 07:57:53,拖网
20739,24.193,118.285,1.78,91,0928 07:47:45,拖网
20739,24.217,118.271,6.8,148,0928 07:27:48,拖网
20739,24.234,118.262,5.5,135,0928 07:17:03,拖网
20739,24.25,118.248,5.99,145,0928 07:07:45,拖网
20739,24.262,118.232,6.8,125,0928 06:57:02,拖网
20739,24.271,118.211,7.61,112,0928 06:47:01,拖网
20739,24.279,118.191,6.1,115,0928 06:37:47,拖网
20739,24.29,118.174,6.48,124,0928 06:27:06,拖网
20739,24.3,118.158,6.42,136,0928 06:17:23,拖网
20739,24.312,118.144,6.42,123,0928 06:08:05,拖网
20739,24.325,118.133,0.22,50,0928 02:36:45,拖网
20739,24.325,118.133,0.0,61,0928 02:27:28,拖网
20739,24.325,118.133,0.32,0,0928 02:17:02,拖网
20739,24.325,118.133,0.22,50,0928 02:07:28,拖网
20739,24.325,118.133,0.32,0,0928 01:56:46,拖网
20739,24.325,118.133,0.0,61,0928 01:47:26,拖网
20739,24.325,118.133,0.22,81,0928 01:37:30,拖网
20739,24.325,118.133,0.22,91,0928 01:27:26,拖网
20739,24.325,118.133,0.38,0,0928 01:17:24,拖网
20739,24.325,118.133,0.22,0,0928 01:07:25,拖网
20739,24.325,118.133,0.32,0,0928 00:57:24,拖网
20739,24.325,118.133,0.32,91,0928 00:47:22,拖网
20739,24.339,118.118,9.71,137,0928 00:37:24,拖网
20739,24.362,118.103,3.18,152,0928 00:27:24,拖网
20739,24.385,118.089,3.18,152,0928 00:17:21,拖网
20739,24.406,118.072,1.78,117,0928 00:06:39,拖网
20739,24.417,118.046,3.18,116,0927 23:57:20,拖网
20739,24.419,118.019,8.69,81,0927 23:47:20,拖网
20739,24.412,117.994,7.72,61,0927 23:37:23,拖网
20739,24.403,117.972,1.19,71,0927 23:27:20,拖网
20739,24.4,117.95,2.1,81,0927 23:16:49,拖网
20739,24.397,117.927,7.5,71,0927 23:07:15,拖网
20739,24.401,117.906,7.18,121,0927 22:57:14,拖网
20739,24.408,117.886,6.8,136,0927 22:47:14,拖网
20739,24.418000000000006,117.869,6.58,115,0927 22:37:15,拖网
20739,24.428,117.852,6.48,118,0927 22:27:14,拖网
20739,24.433000000000003,117.837,5.4,119,0927 22:17:35,拖网
20739,24.44,117.826,0.0,0,0927 22:07:13,拖网
20739,24.443,117.826,0.0,158,0927 21:56:31,拖网
20739,24.444000000000006,117.824,0.11,0,0927 21:46:35,拖网
20739,24.444000000000006,117.824,0.11,0,0927 21:36:39,拖网
20739,24.444000000000006,117.824,0.0,0,0927 21:27:12,拖网
20739,24.444000000000006,117.824,0.0,143,0927 21:17:15,拖网
20739,24.444000000000006,117.824,0.0,0,0927 21:07:11,拖网
20739,24.444000000000006,117.824,0.0,345,0927 20:57:11,拖网
20739,24.444000000000006,117.824,0.0,0,0927 20:46:39,拖网
20739,24.444000000000006,117.824,0.22,0,0927 20:37:05,拖网
20739,24.444000000000006,117.824,0.0,71,0927 20:27:06,拖网
20739,24.444000000000006,117.823,0.0,0,0927 20:17:09,拖网
20739,24.444000000000006,117.823,0.22,0,0927 19:47:05,拖网
20739,24.444000000000006,117.823,0.22,0,0927 19:26:27,拖网
20739,24.444000000000006,117.823,0.32,0,0927 19:16:25,拖网
20739,24.444000000000006,117.824,0.11,0,0927 19:07:07,拖网
20739,24.444000000000006,117.823,0.22,0,0927 18:57:07,拖网
20739,24.444000000000006,117.823,0.11,9,0927 18:46:57,拖网
20739,24.444000000000006,117.824,0.22,0,0927 18:36:56,拖网
20739,24.444000000000006,117.823,0.0,5,0927 18:26:57,拖网
20739,24.444000000000006,117.823,0.22,202,0927 18:16:56,拖网
20739,24.444000000000006,117.823,0.11,30,0927 18:07:03,拖网
20739,24.444000000000006,117.823,4.1,232,0927 17:56:54,拖网
20739,24.444000000000006,117.823,0.0,133,0927 17:46:53,拖网
20739,24.444000000000006,117.823,0.32,163,0927 17:36:54,拖网
20739,24.444000000000006,117.823,0.0,0,0927 17:26:52,拖网
20739,24.444000000000006,117.823,0.22,0,0927 17:17:05,拖网
20739,24.444000000000006,117.824,0.11,0,0927 16:56:49,拖网
20739,24.444000000000006,117.823,0.22,1,0927 16:46:46,拖网
20739,24.444000000000006,117.824,0.0,40,0927 16:36:48,拖网
20739,24.444000000000006,117.823,0.22,81,0927 16:16:49,拖网
20739,24.444000000000006,117.823,0.22,266,0927 16:06:53,拖网
20739,24.444000000000006,117.824,0.0,0,0927 15:56:47,拖网
20739,24.444000000000006,117.824,0.11,0,0927 15:46:17,拖网
20739,24.444000000000006,117.824,0.0,0,0927 15:36:43,拖网
20739,24.444000000000006,117.823,0.0,0,0927 15:26:44,拖网
20739,24.444000000000006,117.823,0.0,0,0927 15:16:43,拖网
20739,24.444000000000006,117.823,0.11,0,0927 15:06:36,拖网
20739,24.444000000000006,117.823,0.0,4,0927 14:46:41,拖网
20739,24.444000000000006,117.823,0.0,0,0927 14:36:41,拖网
20739,24.444000000000006,117.823,0.0,0,0927 14:26:40,拖网
20739,24.444000000000006,117.824,0.0,0,0927 14:16:36,拖网
20739,24.444000000000006,117.824,0.0,0,0927 13:56:37,拖网
20739,24.444000000000006,117.823,0.0,0,0927 13:46:38,拖网
20739,24.444000000000006,117.823,0.0,0,0927 13:36:36,拖网
20739,24.444000000000006,117.823,0.0,20,0927 13:26:35,拖网
20739,24.444000000000006,117.823,0.11,175,0927 13:17:05,拖网
20739,24.444000000000006,117.823,0.0,212,0927 13:07:16,拖网
20739,24.444000000000006,117.823,0.0,212,0927 12:56:36,拖网
20739,24.444000000000006,117.823,0.11,119,0927 12:46:29,拖网
20739,24.444000000000006,117.823,7.29,155,0927 12:36:29,拖网
20739,24.444000000000006,117.823,0.11,144,0927 12:26:28,拖网
20739,24.444000000000006,117.823,0.32,186,0927 12:16:31,拖网
20739,24.444000000000006,117.824,0.11,186,0927 12:06:27,拖网
20739,24.444000000000006,117.823,0.22,145,0927 11:56:23,拖网
20739,24.444000000000006,117.823,0.22,20,0927 11:46:24,拖网
20739,24.444000000000006,117.823,0.22,0,0927 11:36:21,拖网
20739,24.444000000000006,117.823,0.0,204,0927 11:25:56,拖网
20739,24.444000000000006,117.823,0.11,0,0927 11:16:20,拖网
20739,24.444000000000006,117.823,0.0,156,0927 11:06:16,拖网
20739,24.444000000000006,117.823,0.22,216,0927 10:56:15,拖网
20739,24.444000000000006,117.823,0.0,116,0927 10:46:13,拖网
20739,24.444000000000006,117.823,0.7,20,0927 10:35:45,拖网
20739,24.444000000000006,117.823,0.11,40,0927 10:26:13,拖网
20739,24.444000000000006,117.823,0.11,7,0927 10:16:12,拖网
20739,24.444000000000006,117.823,0.11,0,0927 10:06:40,拖网
20739,24.444000000000006,117.824,0.0,71,0927 09:56:11,拖网
20739,24.444000000000006,117.824,0.22,340,0927 09:46:14,拖网
20739,24.444000000000006,117.824,0.22,0,0927 09:36:09,拖网
