渔船ID,lat,lon,速度,方向,time,type
22848,27.15,120.43,0.0,0,1018 01:20:24,围网
22848,27.15,120.43,0.11,81,1018 01:10:52,围网
22848,27.15,120.43,0.0,0,1018 00:50:26,围网
22848,27.15,120.43,0.11,0,1018 00:40:23,围网
22848,27.15,120.43,0.0,317,1018 00:30:50,围网
22848,27.15,120.43,0.0,167,1018 00:00:20,围网
22848,27.15,120.43,0.11,0,1017 23:50:21,围网
22848,27.15,120.43,0.0,81,1017 23:40:17,围网
22848,27.15,120.43,0.11,0,1017 23:30:24,围网
22848,27.15,120.43,0.0,0,1017 23:20:20,围网
22848,27.15,120.43,0.22,0,1017 23:10:17,围网
22848,27.15,120.43,0.22,0,1017 23:00:11,围网
22848,27.15,120.43,0.11,91,1017 22:50:16,围网
22848,27.15,120.43,0.0,0,1017 22:40:23,围网
22848,27.15,120.43,0.32,61,1017 22:31:20,围网
22848,27.15,120.43,0.22,0,1017 22:10:40,围网
22848,27.15,120.43,0.22,0,1017 21:50:19,围网
22848,27.15,120.43,0.0,0,1017 21:40:02,围网
22848,27.15,120.43,0.0,0,1017 21:30:18,围网
22848,27.15,120.43,0.22,40,1017 21:20:53,围网
22848,27.15,120.43,0.0,135,1017 21:10:22,围网
22848,27.15,120.43,0.11,132,1017 21:00:19,围网
22848,27.15,120.43,0.0,128,1017 20:50:27,围网
22848,27.15,120.43,0.22,0,1017 20:40:13,围网
22848,27.15,120.43,0.22,349,1017 20:30:14,围网
22848,27.15,120.43,0.11,328,1017 20:20:11,围网
22848,27.15,120.43,0.32,0,1017 20:10:10,围网
22848,27.15,120.43,0.11,0,1017 20:00:02,围网
22848,27.15,120.43,0.32,123,1017 19:49:57,围网
22848,27.15,120.43,0.0,114,1017 19:40:01,围网
22848,27.15,120.43,0.32,332,1017 19:29:55,围网
22848,27.15,120.43,0.11,343,1017 19:19:53,围网
22848,27.15,120.43,0.0,81,1017 19:09:54,围网
22848,27.15,120.43,0.32,136,1017 18:59:53,围网
22848,27.15,120.43,0.11,0,1017 18:49:53,围网
22848,27.15,120.43,0.0,0,1017 18:40:11,围网
22848,27.15,120.43,0.22,274,1017 18:29:53,围网
22848,27.15,120.43,0.11,0,1017 18:19:52,围网
22848,27.15,120.43,0.0,0,1017 18:09:53,围网
22848,27.15,120.43,0.0,0,1017 17:59:45,围网
22848,27.15,120.43,0.0,0,1017 17:49:51,围网
22848,27.15,120.43,0.0,0,1017 17:40:57,围网
22848,27.15,120.43,0.11,0,1017 17:19:47,围网
22848,27.15,120.43,0.0,0,1017 17:09:46,围网
22848,27.15,120.43,0.32,270,1017 16:59:44,围网
22848,27.15,120.43,0.22,0,1017 16:49:43,围网
22848,27.15,120.43,0.32,0,1017 16:39:45,围网
22848,27.15,120.43,0.11,0,1017 16:29:43,围网
22848,27.15,120.43,0.0,0,1017 16:19:42,围网
22848,27.15,120.43,0.22,1,1017 16:09:42,围网
22848,27.15,120.43,0.22,0,1017 15:59:41,围网
22848,27.15,120.43,0.22,0,1017 15:49:41,围网
22848,27.15,120.43,0.0,211,1017 15:39:41,围网
22848,27.15,120.43,3.89,200,1017 15:29:35,围网
22848,27.15,120.43,0.22,154,1017 15:19:41,围网
22848,27.149,120.43,0.0,156,1017 15:09:46,围网
22848,27.15,120.43,0.0,40,1017 14:59:34,围网
22848,27.15,120.43,0.22,20,1017 14:49:37,围网
22848,27.15,120.43,0.0,0,1017 14:40:02,围网
22848,27.15,120.43,0.32,0,1017 14:29:38,围网
22848,27.15,120.43,0.32,91,1017 14:19:35,围网
22848,27.15,120.43,0.11,0,1017 14:10:11,围网
22848,27.149,120.43,0.0,0,1017 13:49:36,围网
22848,27.149,120.43,0.0,230,1017 13:39:31,围网
22848,27.15,120.43,0.11,0,1017 13:29:28,围网
22848,27.15,120.43,0.11,0,1017 13:19:32,围网
22848,27.15,120.43,0.0,110,1017 13:09:25,围网
22848,27.15,120.43,0.22,0,1017 12:59:28,围网
22848,27.15,120.43,0.32,233,1017 12:49:23,围网
22848,27.15,120.43,0.32,0,1017 12:39:27,围网
22848,27.15,120.43,0.0,0,1017 12:29:29,围网
22848,27.15,120.43,0.0,150,1017 12:19:47,围网
22848,27.15,120.43,0.11,0,1017 12:09:24,围网
22848,27.15,120.43,0.0,0,1017 11:59:25,围网
22848,27.15,120.43,0.0,174,1017 11:49:26,围网
22848,27.15,120.43,0.0,0,1017 11:39:17,围网
22848,27.15,120.43,0.11,148,1017 11:29:23,围网
22848,27.149,120.43,0.32,105,1017 11:19:24,围网
22848,27.15,120.43,0.11,40,1017 11:09:21,围网
22848,27.149,120.43,0.22,81,1017 10:59:18,围网
22848,27.149,120.43,0.22,179,1017 10:49:18,围网
22848,27.15,120.43,0.11,0,1017 10:39:14,围网
22848,27.15,120.43,0.0,328,1017 10:29:14,围网
22848,27.15,120.43,0.32,269,1017 10:19:13,围网
22848,27.15,120.43,0.0,0,1017 10:09:13,围网
22848,27.15,120.43,0.32,199,1017 09:59:11,围网
22848,27.15,120.43,0.11,0,1017 09:49:11,围网
22848,27.15,120.43,0.0,344,1017 09:39:10,围网
22848,27.149,120.43,0.11,0,1017 09:29:13,围网
22848,27.149,120.43,0.32,61,1017 09:19:10,围网
22848,27.149,120.43,0.11,149,1017 09:09:10,围网
22848,27.149,120.43,0.11,303,1017 08:59:10,围网
22848,27.149,120.43,0.11,155,1017 08:49:10,围网
22848,27.149,120.43,0.11,173,1017 08:39:10,围网
22848,27.15,120.43,0.0,61,1017 08:29:09,围网
22848,27.15,120.43,0.0,0,1017 08:19:04,围网
22848,27.15,120.43,0.11,316,1017 08:09:22,围网
22848,27.15,120.43,0.11,0,1017 07:59:07,围网
22848,27.15,120.43,0.22,61,1017 07:49:07,围网
22848,27.15,120.43,0.22,286,1017 07:39:01,围网
22848,27.15,120.43,0.11,0,1017 07:29:03,围网
22848,27.15,120.43,0.0,283,1017 07:19:06,围网
22848,27.15,120.43,0.32,0,1017 07:09:29,围网
22848,27.15,120.43,0.0,296,1017 06:48:58,围网
22848,27.15,120.43,0.11,247,1017 06:39:01,围网
22848,27.15,120.43,0.22,50,1017 06:29:27,围网
22848,27.15,120.43,0.0,318,1017 06:08:58,围网
22848,27.15,120.43,0.22,0,1017 05:58:57,围网
22848,27.15,120.43,0.22,0,1017 05:48:55,围网
22848,27.15,120.43,0.0,316,1017 05:38:56,围网
22848,27.15,120.43,0.32,102,1017 05:18:50,围网
22848,27.15,120.43,0.0,293,1017 05:08:54,围网
22848,27.15,120.43,0.11,0,1017 04:58:50,围网
22848,27.15,120.43,0.32,210,1017 04:48:52,围网
22848,27.15,120.43,0.22,0,1017 04:38:53,围网
22848,27.15,120.43,0.11,126,1017 04:28:45,围网
22848,27.15,120.43,0.22,182,1017 04:18:51,围网
22848,27.15,120.43,0.22,0,1017 04:08:48,围网
22848,27.15,120.43,0.11,0,1017 03:58:47,围网
22848,27.15,120.43,0.22,0,1017 03:48:42,围网
22848,27.15,120.43,0.0,210,1017 03:38:45,围网
22848,27.15,120.43,0.0,160,1017 03:28:48,围网
22848,27.15,120.43,0.0,188,1017 03:08:46,围网
22848,27.15,120.43,0.32,130,1017 02:58:40,围网
22848,27.15,120.43,0.0,0,1017 02:48:40,围网
22848,27.15,120.43,0.22,237,1017 02:38:42,围网
22848,27.15,120.43,0.11,0,1017 02:29:08,围网
22848,27.149,120.43,0.11,235,1017 02:18:44,围网
22848,27.149,120.43,0.11,123,1017 02:08:47,围网
22848,27.15,120.43,0.11,131,1017 01:58:38,围网
22848,27.15,120.43,0.22,158,1017 01:48:37,围网
22848,27.15,120.43,0.32,146,1017 01:38:36,围网
22848,27.15,120.43,0.32,145,1017 01:28:34,围网
22848,27.149,120.43,0.22,146,1017 01:18:35,围网
22848,27.149,120.43,0.11,0,1017 01:08:43,围网
22848,27.15,120.43,0.22,0,1017 00:58:35,围网
22848,27.15,120.43,0.0,165,1017 00:48:33,围网
22848,27.149,120.43,0.11,175,1017 00:38:35,围网
22848,27.15,120.43,0.11,330,1017 00:28:53,围网
22848,27.15,120.43,0.11,295,1017 00:08:31,围网
22848,27.15,120.43,0.0,0,1016 23:58:32,围网
22848,27.15,120.43,0.0,144,1016 23:48:30,围网
22848,27.15,120.43,0.22,81,1016 23:38:23,围网
22848,27.15,120.43,0.32,211,1016 23:28:25,围网
22848,27.15,120.43,0.0,284,1016 23:18:28,围网
22848,27.15,120.43,0.22,345,1016 23:08:25,围网
22848,27.15,120.43,0.22,0,1016 22:58:25,围网
22848,27.15,120.43,0.11,0,1016 22:48:24,围网
22848,27.15,120.43,0.11,0,1016 22:38:23,围网
22848,27.15,120.43,0.22,0,1016 22:28:21,围网
22848,27.15,120.43,0.11,0,1016 22:18:20,围网
22848,27.15,120.43,0.0,0,1016 22:08:18,围网
22848,27.15,120.43,0.0,0,1016 21:58:25,围网
22848,27.15,120.43,0.11,0,1016 21:48:23,围网
22848,27.15,120.43,0.0,0,1016 21:38:12,围网
22848,27.15,120.43,0.32,167,1016 21:28:12,围网
22848,27.15,120.43,0.22,0,1016 21:18:08,围网
22848,27.15,120.43,0.11,0,1016 21:08:13,围网
22848,27.15,120.43,0.22,0,1016 20:58:13,围网
22848,27.15,120.43,0.22,222,1016 20:48:12,围网
22848,27.15,120.43,0.22,0,1016 20:38:09,围网
22848,27.15,120.43,0.22,298,1016 20:28:09,围网
22848,27.15,120.43,0.0,0,1016 20:18:08,围网
22848,27.15,120.43,0.22,0,1016 20:08:07,围网
22848,27.15,120.43,0.11,306,1016 19:58:03,围网
22848,27.15,120.43,0.0,299,1016 19:39:05,围网
22848,27.15,120.43,0.11,0,1016 19:08:29,围网
22848,27.15,120.43,0.22,228,1016 18:38:47,围网
22848,27.15,120.43,0.32,228,1016 18:30:00,围网
22848,27.15,120.43,0.0,91,1016 18:08:21,围网
22848,27.15,120.43,0.0,283,1016 17:58:01,围网
22848,27.15,120.43,0.22,0,1016 17:48:00,围网
22848,27.15,120.43,0.22,312,1016 17:38:04,围网
22848,27.15,120.43,0.11,310,1016 17:27:58,围网
22848,27.15,120.43,0.22,294,1016 17:17:57,围网
22848,27.15,120.43,0.11,276,1016 17:07:52,围网
22848,27.15,120.43,0.0,334,1016 16:57:53,围网
22848,27.15,120.43,0.0,317,1016 16:37:51,围网
22848,27.15,120.43,0.32,30,1016 16:27:50,围网
22848,27.149,120.43,0.22,171,1016 16:07:47,围网
22848,27.149,120.43,0.0,208,1016 15:57:47,围网
22848,27.15,120.43,0.0,294,1016 15:47:47,围网
22848,27.149,120.43,0.0,283,1016 15:37:45,围网
22848,27.15,120.43,0.0,176,1016 15:27:46,围网
22848,27.15,120.43,0.32,175,1016 15:17:42,围网
22848,27.15,120.43,0.32,256,1016 15:07:44,围网
22848,27.15,120.43,0.22,344,1016 14:59:16,围网
22848,27.15,120.43,0.32,5,1016 14:37:43,围网
22848,27.15,120.43,0.32,294,1016 14:27:42,围网
22848,27.15,120.43,0.0,0,1016 14:17:42,围网
22848,27.15,120.43,0.11,0,1016 14:08:08,围网
22848,27.15,120.43,0.22,0,1016 13:57:38,围网
22848,27.15,120.43,0.11,81,1016 13:47:40,围网
22848,27.15,120.43,0.0,0,1016 13:37:36,围网
22848,27.15,120.43,0.11,81,1016 13:27:39,围网
22848,27.15,120.43,0.0,1,1016 13:17:40,围网
22848,27.15,120.43,0.11,0,1016 13:07:36,围网
22848,27.15,120.43,0.32,0,1016 12:57:40,围网
22848,27.15,120.43,0.0,0,1016 12:47:43,围网
22848,27.149,120.43,0.22,0,1016 12:37:56,围网
22848,27.15,120.43,0.0,0,1016 12:17:35,围网
22848,27.15,120.43,0.0,0,1016 12:07:34,围网
22848,27.15,120.43,0.22,61,1016 11:57:33,围网
22848,27.15,120.43,0.0,332,1016 11:47:32,围网
22848,27.15,120.43,0.11,0,1016 11:37:31,围网
22848,27.149,120.43,0.22,0,1016 11:27:41,围网
22848,27.15,120.43,0.32,10,1016 11:17:31,围网
22848,27.15,120.43,0.32,0,1016 11:07:25,围网
22848,27.15,120.43,0.0,150,1016 10:57:29,围网
22848,27.15,120.43,0.11,61,1016 10:47:28,围网
22848,27.15,120.43,1.62,300,1016 10:37:27,围网
22848,27.15,120.43,1.3,256,1016 10:27:26,围网
22848,27.15,120.43,1.51,286,1016 10:17:25,围网
22848,27.15,120.43,0.32,216,1016 10:07:24,围网
22848,27.15,120.43,0.11,61,1016 09:57:26,围网
22848,27.15,120.43,0.11,0,1016 09:47:24,围网
22848,27.15,120.43,0.0,0,1016 09:37:18,围网
22848,27.15,120.43,0.0,251,1016 09:27:49,围网
22848,27.15,120.43,0.22,266,1016 09:07:22,围网
22848,27.15,120.43,0.11,208,1016 08:58:03,围网
22848,27.15,120.43,0.11,0,1016 08:37:50,围网
22848,27.15,120.43,0.11,0,1016 08:17:16,围网
22848,27.149,120.43,0.22,0,1016 08:07:14,围网
22848,27.149,120.43,0.0,0,1016 07:57:14,围网
22848,27.15,120.43,0.22,91,1016 07:47:12,围网
22848,27.15,120.43,0.0,153,1016 07:37:10,围网
22848,27.15,120.43,0.11,137,1016 07:27:13,围网
22848,27.15,120.43,0.32,154,1016 07:17:13,围网
22848,27.15,120.43,0.32,149,1016 07:07:11,围网
22848,27.15,120.43,0.11,173,1016 06:57:09,围网
22848,27.149,120.431,0.22,91,1016 06:37:36,围网
22848,27.149,120.431,0.22,91,1016 06:37:09,围网
22848,27.15,120.43,0.11,145,1016 06:17:04,围网
22848,27.15,120.43,0.0,0,1016 06:07:22,围网
22848,27.15,120.43,0.0,131,1016 05:57:04,围网
22848,27.15,120.43,0.22,341,1016 05:47:00,围网
22848,27.15,120.43,0.11,30,1016 05:36:58,围网
22848,27.15,120.43,0.32,81,1016 05:26:58,围网
22848,27.15,120.43,0.22,0,1016 05:16:57,围网
22848,27.15,120.43,0.11,200,1016 05:06:52,围网
22848,27.15,120.43,0.11,253,1016 04:57:03,围网
22848,27.15,120.43,0.22,133,1016 04:37:32,围网
22848,27.15,120.43,0.11,0,1016 04:26:55,围网
22848,27.15,120.43,0.11,0,1016 04:16:52,围网
22848,27.15,120.43,0.22,0,1016 04:06:55,围网
22848,27.15,120.43,0.11,0,1016 03:56:53,围网
22848,27.15,120.43,0.11,0,1016 03:46:52,围网
22848,27.15,120.43,0.0,0,1016 03:36:50,围网
22848,27.15,120.43,0.11,0,1016 03:26:56,围网
22848,27.15,120.43,0.11,0,1016 03:06:50,围网
22848,27.15,120.43,0.92,285,1016 02:56:45,围网
22848,27.15,120.43,0.0,288,1016 02:46:47,围网
22848,27.15,120.43,0.0,297,1016 02:36:48,围网
22848,27.15,120.43,0.22,274,1016 02:26:43,围网
22848,27.15,120.43,0.0,91,1016 02:16:41,围网
22848,27.15,120.43,0.11,0,1016 02:06:54,围网
22848,27.15,120.43,0.11,145,1016 01:46:42,围网
22848,27.15,120.43,0.0,0,1016 01:36:48,围网
22848,27.15,120.43,0.0,0,1016 01:26:44,围网
22848,27.15,120.43,0.11,10,1016 01:16:45,围网
22848,27.15,120.43,0.0,0,1016 01:06:41,围网
22848,27.15,120.43,0.0,0,1016 00:56:40,围网
22848,27.15,120.43,0.11,0,1016 00:46:45,围网
22848,27.15,120.43,0.0,156,1016 00:36:39,围网
22848,27.15,120.43,0.11,146,1016 00:26:36,围网
22848,27.149,120.43,0.22,144,1016 00:16:34,围网
22848,27.15,120.43,0.11,325,1016 00:06:44,围网
22848,27.149,120.43,0.32,173,1015 23:56:43,围网
22848,27.149,120.43,0.0,182,1015 23:47:17,围网
22848,27.149,120.43,0.11,182,1015 23:36:28,围网
22848,27.149,120.43,0.22,148,1015 23:26:31,围网
22848,27.15,120.43,0.22,247,1015 23:16:32,围网
22848,27.149,120.43,0.22,20,1015 23:06:39,围网
22848,27.15,120.43,0.32,188,1015 22:56:31,围网
22848,27.149,120.43,0.0,0,1015 22:46:28,围网
22848,27.15,120.43,0.22,40,1015 22:36:35,围网
22848,27.15,120.43,0.11,71,1015 22:26:27,围网
22848,27.15,120.43,0.22,0,1015 22:16:25,围网
22848,27.15,120.43,0.11,0,1015 22:06:24,围网
22848,27.15,120.43,0.0,0,1015 21:56:24,围网
22848,27.15,120.43,0.32,71,1015 21:46:23,围网
22848,27.15,120.43,0.11,71,1015 21:36:20,围网
22848,27.15,120.43,0.22,81,1015 21:26:18,围网
22848,27.15,120.43,0.22,295,1015 21:16:20,围网
22848,27.15,120.43,0.22,278,1015 21:06:19,围网
22848,27.15,120.43,0.22,0,1015 20:56:40,围网
22848,27.15,120.43,0.32,0,1015 20:36:29,围网
22848,27.15,120.43,0.11,276,1015 20:16:15,围网
22848,27.15,120.43,0.22,0,1015 20:06:14,围网
22848,27.15,120.43,0.11,0,1015 19:56:28,围网
22848,27.15,120.43,0.22,2,1015 19:16:13,围网
22848,27.15,120.43,0.22,0,1015 19:06:19,围网
22848,27.15,120.43,0.0,0,1015 18:46:05,围网
22848,27.15,120.43,0.0,61,1015 18:36:49,围网
22848,27.15,120.43,0.22,0,1015 18:26:49,围网
22848,27.15,120.43,0.32,124,1015 18:06:04,围网
22848,27.15,120.43,0.11,0,1015 17:56:23,围网
22848,27.15,120.43,0.11,0,1015 17:36:26,围网
22848,27.15,120.43,0.11,0,1015 17:16:02,围网
22848,27.149,120.43,0.11,0,1015 17:06:10,围网
22848,27.15,120.43,0.22,0,1015 16:56:00,围网
22848,27.15,120.43,0.32,159,1015 16:46:00,围网
22848,27.15,120.43,0.22,0,1015 16:35:59,围网
22848,27.15,120.43,0.32,0,1015 16:26:30,围网
22848,27.15,120.43,0.32,0,1015 16:05:58,围网
22848,27.15,120.43,0.11,0,1015 15:55:59,围网
22848,27.15,120.43,0.11,355,1015 15:46:00,围网
22848,27.15,120.43,0.0,209,1015 15:35:50,围网
22848,27.15,120.43,0.11,10,1015 15:25:56,围网
22848,27.15,120.43,0.0,0,1015 15:16:27,围网
22848,27.15,120.43,0.11,156,1015 15:05:55,围网
22848,27.15,120.43,0.22,81,1015 14:55:52,围网
22848,27.15,120.43,0.11,0,1015 14:45:50,围网
22848,27.15,120.43,0.0,0,1015 14:35:54,围网
22848,27.15,120.43,0.0,162,1015 14:25:54,围网
22848,27.15,120.43,0.11,107,1015 14:15:50,围网
22848,27.15,120.43,0.0,150,1015 14:05:51,围网
22848,27.15,120.43,0.11,0,1015 13:56:12,围网
22848,27.15,120.43,0.11,0,1015 13:46:12,围网
22848,27.15,120.43,0.11,115,1015 13:36:03,围网
22848,27.15,120.43,0.0,0,1015 13:16:02,围网
22848,27.15,120.43,0.0,0,1015 13:06:02,围网
22848,27.15,120.43,0.32,154,1015 12:56:00,围网
22848,27.15,120.43,0.11,0,1015 12:36:01,围网
22848,27.15,120.43,0.11,0,1015 12:25:59,围网
22848,27.15,120.43,0.32,0,1015 12:16:00,围网
22848,27.15,120.43,0.22,309,1015 12:05:59,围网
22848,27.15,120.43,0.11,0,1015 11:55:59,围网
22848,27.15,120.43,0.32,207,1015 11:45:59,围网
22848,27.15,120.43,0.0,40,1015 11:36:05,围网
22848,27.15,120.43,0.0,9,1015 11:26:47,围网
22848,27.15,120.43,0.0,9,1015 11:26:24,围网
22848,27.15,120.43,0.11,8,1015 11:06:02,围网
22848,27.15,120.43,0.32,0,1015 10:55:55,围网
22848,27.15,120.43,0.32,255,1015 10:45:53,围网
22848,27.15,120.43,0.22,133,1015 10:35:53,围网
22848,27.15,120.43,0.11,0,1015 10:15:50,围网
22848,27.15,120.43,0.11,267,1015 10:05:49,围网
22848,27.15,120.43,0.32,252,1015 09:55:48,围网
22848,27.149,120.43,0.22,162,1015 09:45:47,围网
22848,27.15,120.43,0.0,0,1015 09:35:55,围网
22848,27.15,120.43,0.11,161,1015 09:25:49,围网
22848,27.15,120.43,0.0,0,1015 09:15:49,围网
22848,27.15,120.43,0.32,215,1015 09:05:48,围网
22848,27.15,120.43,0.0,0,1015 08:55:45,围网
22848,27.15,120.43,0.0,0,1015 08:45:44,围网
22848,27.149,120.43,0.11,0,1015 08:35:59,围网
22848,27.15,120.43,0.32,143,1015 08:15:44,围网
22848,27.149,120.43,0.22,238,1015 08:06:11,围网
22848,27.149,120.43,0.11,0,1015 07:56:58,围网
22848,27.149,120.43,0.11,219,1015 07:35:40,围网
22848,27.149,120.43,0.32,230,1015 07:25:44,围网
22848,27.149,120.43,0.11,216,1015 07:15:40,围网
22848,27.149,120.43,0.32,160,1015 07:05:51,围网
22848,27.149,120.43,0.22,145,1015 06:55:41,围网
22848,27.149,120.43,0.22,155,1015 06:45:55,围网
22848,27.149,120.431,0.0,137,1015 06:35:36,围网
22848,27.149,120.431,0.32,110,1015 06:25:34,围网
22848,27.149,120.431,0.32,128,1015 06:15:35,围网
22848,27.149,120.431,0.0,142,1015 06:05:35,围网
22848,27.149,120.431,0.11,127,1015 05:55:35,围网
22848,27.149,120.431,0.22,119,1015 05:45:32,围网
22848,27.149,120.431,0.11,102,1015 05:35:32,围网
22848,27.149,120.431,0.22,123,1015 05:25:31,围网
22848,27.149,120.431,0.11,120,1015 05:15:32,围网
22848,27.149,120.43,0.32,0,1015 05:05:31,围网
22848,27.149,120.43,0.11,320,1015 04:55:31,围网
