渔船ID,lat,lon,速度,方向,time,type
21954,26.805,124.422,0.59,342,1012 04:57:02,围网
21954,26.805,124.424,2.1,279,1012 04:47:14,围网
21954,26.804,124.426,0.92,255,1012 04:37:06,围网
21954,26.804,124.428,0.81,259,1012 04:27:04,围网
21954,26.804,124.43,1.51,255,1012 04:17:03,围网
21954,26.803,124.434,0.49,288,1012 03:56:57,围网
21954,26.803,124.437,0.92,284,1012 03:46:58,围网
21954,26.803,124.438,0.0,273,1012 03:36:57,围网
21954,26.803,124.44,1.03,71,1012 03:26:55,围网
21954,26.804,124.442,0.7,341,1012 03:16:54,围网
21954,26.804,124.444,1.4,248,1012 03:06:56,围网
21954,26.805,124.447,0.32,319,1012 02:46:53,围网
21954,26.806,124.448,0.38,249,1012 02:36:51,围网
21954,26.807,124.45,0.59,201,1012 02:26:50,围网
21954,26.808000000000003,124.451,0.81,243,1012 02:16:48,围网
21954,26.809,124.452,0.11,203,1012 02:06:47,围网
21954,26.811,124.454,0.7,223,1012 01:56:48,围网
21954,26.812,124.455,0.0,289,1012 01:46:47,围网
21954,26.814,124.455,1.62,20,1012 01:36:47,围网
21954,26.816,124.456,0.38,200,1012 01:26:44,围网
21954,26.817,124.457,0.11,282,1012 01:16:45,围网
21954,26.819000000000006,124.457,1.03,152,1012 01:06:44,围网
21954,26.821,124.457,0.81,151,1012 00:56:42,围网
21954,26.824,124.457,0.49,107,1012 00:46:44,围网
21954,26.826,124.457,0.49,171,1012 00:36:45,围网
21954,26.828000000000007,124.456,0.49,186,1012 00:26:45,围网
21954,26.83,124.456,0.38,117,1012 00:16:46,围网
21954,26.835,124.455,0.81,220,1011 23:56:39,围网
21954,26.838,124.454,0.92,227,1011 23:46:39,围网
21954,26.84,124.453,0.59,154,1011 23:36:38,围网
21954,26.842,124.452,1.08,144,1011 23:26:38,围网
21954,26.845,124.451,1.3,202,1011 23:16:35,围网
21954,26.849,124.451,2.21,155,1011 23:06:36,围网
21954,26.844,124.462,8.09,292,1011 22:56:48,围网
21954,26.834,124.485,8.2,291,1011 22:46:50,围网
21954,26.825,124.509,7.72,301,1011 22:36:49,围网
21954,26.815,124.532,3.18,293,1011 22:26:46,围网
21954,26.804,124.555,7.07,304,1011 22:16:45,围网
21954,26.774,124.626,6.91,302,1011 21:46:39,围网
21954,26.764,124.65,10.09,326,1011 21:36:39,围网
21954,26.758000000000006,124.671,5.77,282,1011 21:26:54,围网
21954,26.755,124.677,0.32,20,1011 21:16:33,围网
21954,26.754,124.676,0.22,288,1011 21:06:34,围网
21954,26.755,124.677,0.11,0,1011 20:56:29,围网
21954,26.755,124.677,0.32,81,1011 20:46:32,围网
21954,26.755,124.677,0.22,0,1011 20:36:32,围网
21954,26.755,124.677,0.32,266,1011 20:26:28,围网
21954,26.755,124.677,0.22,20,1011 20:16:27,围网
21954,26.755,124.676,0.32,103,1011 19:46:33,围网
21954,26.756,124.676,0.22,187,1011 19:26:22,围网
21954,26.758000000000006,124.677,0.32,117,1011 19:16:21,围网
21954,26.757,124.675,0.11,30,1011 19:06:21,围网
21954,26.756,124.675,0.22,231,1011 18:56:18,围网
21954,26.756,124.675,0.11,178,1011 18:46:34,围网
21954,26.756,124.675,0.32,298,1011 18:36:20,围网
21954,26.756,124.674,0.32,0,1011 18:26:18,围网
21954,26.757,124.674,0.32,342,1011 18:16:16,围网
21954,26.757,124.674,0.11,0,1011 18:06:24,围网
21954,26.757,124.674,0.0,167,1011 17:56:17,围网
21954,26.757,124.674,0.32,141,1011 17:36:08,围网
21954,26.757,124.674,0.11,0,1011 17:26:28,围网
21954,26.757,124.674,0.32,304,1011 17:16:50,围网
21954,26.757,124.674,0.11,304,1011 17:06:40,围网
21954,26.757,124.674,0.11,154,1011 16:55:59,围网
21954,26.757,124.674,0.22,209,1011 16:46:00,围网
21954,26.757,124.674,0.32,108,1011 16:36:00,围网
21954,26.756,124.674,0.22,250,1011 16:05:58,围网
21954,26.756,124.674,0.0,0,1011 15:55:57,围网
21954,26.756,124.674,0.32,139,1011 15:45:56,围网
21954,26.756,124.674,0.11,159,1011 15:36:24,围网
21954,26.756,124.674,0.32,177,1011 15:25:56,围网
21954,26.756,124.675,0.22,112,1011 15:15:55,围网
21954,26.756,124.675,0.22,0,1011 15:05:55,围网
21954,26.756,124.675,0.32,251,1011 14:45:52,围网
21954,26.757,124.674,0.11,177,1011 14:35:52,围网
21954,26.756,124.675,0.11,304,1011 14:15:47,围网
21954,26.756,124.675,0.0,40,1011 14:05:48,围网
21954,26.756,124.675,0.22,357,1011 13:55:44,围网
21954,26.756,124.676,1.62,356,1011 13:35:44,围网
21954,26.756,124.676,0.81,91,1011 13:15:43,围网
21954,26.756,124.676,1.08,265,1011 12:55:37,围网
21954,26.756,124.675,0.49,106,1011 12:45:41,围网
21954,26.76,124.676,1.3,104,1011 12:35:43,围网
21954,26.752,124.666,4.91,308,1011 12:25:42,围网
21954,26.754,124.699,7.72,270,1011 12:05:41,围网
21954,26.755,124.725,8.42,257,1011 11:55:38,围网
21954,26.755,124.75,7.99,272,1011 11:45:38,围网
21954,26.755,124.775,8.09,272,1011 11:35:39,围网
21954,26.754,124.8,7.99,274,1011 11:25:35,围网
21954,26.754,124.825,7.29,277,1011 11:15:36,围网
21954,26.753,124.849,7.77,273,1011 11:05:36,围网
21954,26.752,124.873,7.29,277,1011 10:55:21,围网
21954,26.752,124.897,2.48,306,1011 10:45:25,围网
21954,26.751,124.921,4.48,275,1011 10:35:23,围网
21954,26.751,124.945,7.99,270,1011 10:25:23,围网
21954,26.75,124.969,3.29,278,1011 10:15:24,围网
21954,26.748,125.018,3.29,271,1011 09:55:19,围网
21954,26.748,125.042,8.09,263,1011 09:45:18,围网
21954,26.748,125.089,3.02,270,1011 09:25:15,围网
21954,26.747,125.136,1.4,275,1011 09:05:14,围网
21954,26.746,125.183,7.88,272,1011 08:44:21,围网
21954,26.745,125.207,6.69,270,1011 08:35:13,围网
21954,26.744,125.23,7.29,272,1011 08:25:11,围网
21954,26.744,125.277,10.09,272,1011 08:05:04,围网
21954,26.743,125.3,7.02,272,1011 07:55:03,围网
21954,26.742,125.323,7.72,282,1011 07:45:03,围网
21954,26.74,125.346,7.02,276,1011 07:35:02,围网
21954,26.74,125.369,7.29,270,1011 07:24:59,围网
21954,26.742,125.391,7.07,258,1011 07:14:58,围网
21954,26.743,125.413,5.99,289,1011 07:04:58,围网
21954,26.735,125.422,5.88,188,1011 06:54:53,围网
21954,26.75,125.432,6.21,194,1011 06:44:55,围网
21954,26.767,125.439,5.88,208,1011 06:34:54,围网
21954,26.784,125.446,6.1,181,1011 06:24:54,围网
21954,26.802,125.452,6.21,207,1011 06:14:53,围网
21954,26.818,125.461,4.7,204,1011 06:04:51,围网
21954,26.834,125.472,6.31,208,1011 05:54:50,围网
21954,26.849,125.484,4.37,211,1011 05:44:49,围网
21954,26.865,125.496,4.7,216,1011 05:34:49,围网
21954,26.882,125.506,6.31,216,1011 05:24:45,围网
21954,26.896,125.514,5.29,193,1011 05:14:47,围网
21954,26.906,125.525,0.0,131,1011 04:54:43,围网
21954,26.915,125.523,0.0,0,1011 04:44:43,围网
21954,26.914,125.522,0.32,2,1011 04:34:43,围网
21954,26.911,125.521,0.0,30,1011 04:23:45,围网
21954,26.909,125.52,0.22,154,1011 04:15:21,围网
21954,26.908,125.519,2.7,40,1011 04:04:29,围网
21954,26.909,125.524,0.11,61,1011 03:54:36,围网
21954,26.908,125.522,0.22,10,1011 03:44:38,围网
21954,26.908,125.521,0.11,214,1011 03:34:38,围网
21954,26.908,125.521,0.32,140,1011 03:24:32,围网
21954,26.908,125.521,0.32,186,1011 03:14:35,围网
21954,26.907,125.522,0.11,81,1011 03:03:37,围网
21954,26.907,125.521,0.11,216,1011 02:54:26,围网
21954,26.907,125.521,0.0,277,1011 02:44:26,围网
21954,26.907,125.521,0.22,206,1011 02:33:30,围网
21954,26.907,125.522,0.22,308,1011 02:24:25,围网
21954,26.906,125.522,0.0,226,1011 02:14:25,围网
21954,26.906,125.522,0.11,239,1011 02:04:23,围网
21954,26.906,125.522,0.11,81,1011 01:54:23,围网
21954,26.906,125.522,0.49,71,1011 01:44:19,围网
21954,26.906,125.522,1.19,142,1011 01:34:19,围网
21954,26.906,125.522,0.11,119,1011 01:24:17,围网
21954,26.906,125.522,0.22,183,1011 01:14:16,围网
21954,26.906,125.522,0.32,358,1011 01:04:18,围网
21954,26.906,125.522,0.22,357,1011 00:54:13,围网
21954,26.906,125.522,0.22,0,1011 00:43:22,围网
21954,26.906,125.522,0.11,61,1011 00:34:17,围网
21954,26.906,125.522,0.32,194,1011 00:24:17,围网
21954,26.906,125.522,0.11,61,1011 00:14:14,围网
21954,26.906,125.522,0.22,0,1011 00:04:14,围网
21954,26.906,125.523,0.22,0,1010 23:54:18,围网
21954,26.906,125.523,0.32,238,1010 23:44:09,围网
21954,26.906,125.524,0.32,217,1010 23:33:12,围网
21954,26.906,125.524,0.32,178,1010 23:24:12,围网
21954,26.906,125.524,0.22,0,1010 23:14:01,围网
21954,26.907,125.524,0.32,312,1010 23:04:08,围网
21954,26.907,125.524,0.22,188,1010 22:53:56,围网
21954,26.908,125.524,0.11,164,1010 22:43:05,围网
21954,26.908,125.524,0.32,292,1010 22:33:05,围网
21954,26.908,125.524,0.11,324,1010 22:23:03,围网
21954,26.906,125.525,0.11,258,1010 22:13:57,围网
21954,26.906,125.526,0.11,178,1010 22:03:55,围网
21954,26.906,125.526,0.11,217,1010 21:53:53,围网
21954,26.906,125.527,0.22,194,1010 21:42:57,围网
21954,26.906,125.527,0.32,186,1010 21:33:54,围网
21954,26.907,125.526,0.22,270,1010 21:23:51,围网
21954,26.907,125.526,0.22,147,1010 21:12:56,围网
21954,26.907,125.527,0.32,270,1010 21:03:53,围网
21954,26.907,125.527,0.11,314,1010 20:52:49,围网
21954,26.907,125.527,0.11,108,1010 20:42:51,围网
21954,26.908,125.527,0.0,329,1010 20:33:51,围网
21954,26.908,125.526,0.22,162,1010 20:23:45,围网
21954,26.908,125.525,0.11,40,1010 20:13:43,围网
21954,26.908,125.525,0.32,262,1010 20:03:43,围网
21954,26.908,125.524,0.22,0,1010 19:53:36,围网
21954,26.908,125.524,0.22,50,1010 19:43:37,围网
21954,26.908,125.523,0.32,242,1010 19:33:34,围网
21954,26.908,125.523,0.32,231,1010 19:23:34,围网
21954,26.908,125.522,0.11,104,1010 19:13:32,围网
21954,26.908,125.522,0.22,217,1010 18:43:30,围网
21954,26.908,125.522,0.0,10,1010 18:23:26,围网
21954,26.908,125.521,0.11,10,1010 18:13:32,围网
21954,26.908,125.521,0.22,135,1010 18:03:29,围网
21954,26.908,125.521,0.22,166,1010 17:52:27,围网
21954,26.908,125.521,0.22,40,1010 17:43:21,围网
21954,26.907,125.52,0.22,206,1010 17:33:22,围网
21954,26.907,125.52,0.32,0,1010 17:23:18,围网
21954,26.907,125.52,0.0,0,1010 17:13:17,围网
21954,26.906,125.52,0.11,247,1010 17:03:15,围网
21954,26.906,125.52,0.11,0,1010 16:53:14,围网
21954,26.906,125.521,0.81,145,1010 16:43:14,围网
21954,26.905,125.521,0.22,0,1010 16:33:13,围网
21954,26.905,125.521,1.19,359,1010 16:23:14,围网
21954,26.905,125.522,0.38,10,1010 16:03:13,围网
21954,26.895,125.504,7.02,40,1010 15:43:11,围网
21954,26.879,125.497,6.69,348,1010 15:33:10,围网
21954,26.873,125.513,6.58,271,1010 15:23:11,围网
21954,26.876,125.52,2.7,40,1010 15:12:16,围网
21954,26.885,125.512,7.18,202,1010 15:02:29,围网
21954,26.903,125.521,0.22,200,1010 14:53:07,围网
21954,26.906,125.522,0.32,20,1010 14:43:06,围网
21954,26.904,125.523,0.32,351,1010 14:33:08,围网
21954,26.904,125.523,0.32,334,1010 14:22:09,围网
21954,26.904,125.523,0.11,354,1010 14:13:04,围网
21954,26.904,125.522,0.22,0,1010 14:03:03,围网
21954,26.904,125.522,0.0,334,1010 13:53:00,围网
21954,26.904,125.522,0.32,0,1010 13:43:00,围网
21954,26.904,125.522,0.11,139,1010 13:33:02,围网
21954,26.904,125.522,0.32,134,1010 13:23:00,围网
21954,26.904,125.523,0.22,3,1010 13:12:58,围网
21954,26.904,125.523,0.22,344,1010 13:02:58,围网
21954,26.904,125.523,0.22,0,1010 12:43:11,围网
21954,26.904,125.523,0.22,105,1010 12:33:09,围网
21954,26.904,125.523,0.32,294,1010 12:22:14,围网
21954,26.904,125.523,0.11,0,1010 12:03:07,围网
21954,26.904,125.523,0.32,0,1010 11:53:06,围网
21954,26.904,125.523,0.0,324,1010 11:43:07,围网
21954,26.904,125.524,0.11,0,1010 11:33:06,围网
21954,26.904,125.524,0.11,71,1010 11:23:04,围网
21954,26.904,125.524,0.22,126,1010 11:13:04,围网
21954,26.904,125.524,0.32,0,1010 11:03:03,围网
21954,26.904,125.524,0.32,349,1010 10:53:00,围网
21954,26.904,125.524,0.32,217,1010 10:43:02,围网
21954,26.904,125.524,0.22,91,1010 10:33:09,围网
21954,26.904,125.524,0.22,0,1010 10:23:05,围网
21954,26.904,125.524,0.22,104,1010 10:13:06,围网
21954,26.904,125.524,0.22,285,1010 10:03:06,围网
21954,26.904,125.524,0.0,61,1010 09:22:53,围网
21954,26.904,125.524,0.32,81,1010 09:12:55,围网
21954,26.904,125.524,0.32,236,1010 09:02:53,围网
21954,26.904,125.524,0.38,91,1010 08:52:56,围网
21954,26.904,125.525,0.32,0,1010 08:42:58,围网
21954,26.904,125.525,0.38,71,1010 08:32:58,围网
21954,26.904,125.525,0.11,0,1010 08:22:55,围网
21954,26.904,125.526,0.49,91,1010 08:12:55,围网
21954,26.905,125.524,2.21,168,1010 08:02:53,围网
21954,26.907,125.525,2.21,224,1010 07:52:51,围网
21954,26.905,125.528,1.3,143,1010 07:42:50,围网
21954,26.919,125.515,6.8,132,1010 07:31:56,围网
21954,26.933000000000003,125.504,3.02,132,1010 07:22:50,围网
21954,26.948,125.491,2.48,139,1010 07:12:49,围网
21954,26.963,125.482,5.88,149,1010 07:02:48,围网
21954,26.98,125.476,6.31,145,1010 06:52:59,围网
21954,26.997,125.475,6.21,180,1010 06:43:00,围网
21954,27.014,125.472,5.72,174,1010 06:33:01,围网
21954,27.032,125.471,5.18,177,1010 06:22:57,围网
21954,27.049,125.472,5.77,186,1010 06:12:57,围网
21954,27.066,125.47,6.42,169,1010 06:02:54,围网
21954,27.083,125.469,2.32,173,1010 05:51:59,围网
21954,27.1,125.468,6.21,182,1010 05:42:53,围网
21954,27.116,125.468,5.07,192,1010 05:32:54,围网
21954,27.132,125.469,2.59,172,1010 05:22:49,围网
21954,27.164,125.471,1.78,30,1010 05:02:48,围网
21954,27.174,125.47,0.7,30,1010 04:52:44,围网
21954,27.174,125.469,0.59,148,1010 04:42:45,围网
21954,27.173,125.469,0.59,4,1010 04:32:43,围网
21954,27.173,125.468,1.3,5,1010 04:22:40,围网
21954,27.173,125.467,1.51,350,1010 04:12:41,围网
21954,27.173,125.467,0.22,353,1010 04:01:46,围网
21954,27.172,125.467,0.59,351,1010 03:51:45,围网
21954,27.173,125.467,0.81,10,1010 03:42:40,围网
21954,27.171,125.466,1.19,30,1010 03:32:39,围网
21954,27.168000000000006,125.466,0.92,20,1010 03:21:41,围网
21954,27.165,125.466,0.59,339,1010 03:12:36,围网
21954,27.163,125.466,5.61,50,1010 03:02:31,围网
21954,27.166,125.47,0.49,328,1010 02:52:29,围网
21954,27.164,125.469,0.7,334,1010 02:42:32,围网
21954,27.163,125.469,0.59,314,1010 02:31:36,围网
21954,27.162,125.469,0.11,268,1010 02:21:34,围网
21954,27.16,125.469,0.59,10,1010 02:12:29,围网
21954,27.159,125.469,0.92,319,1010 02:02:36,围网
21954,27.158,125.468,0.81,345,1010 01:52:24,围网
21954,27.157,125.467,1.78,136,1010 01:42:23,围网
21954,27.156,125.467,0.81,320,1010 01:31:29,围网
21954,27.155,125.466,0.38,7,1010 01:22:19,围网
21954,27.154,125.465,0.59,71,1010 01:12:19,围网
21954,27.153,125.465,0.49,61,1010 01:02:18,围网
21954,27.152,125.464,0.49,71,1010 00:52:16,围网
21954,27.151,125.463,0.38,40,1010 00:42:17,围网
21954,27.15,125.462,0.59,30,1010 00:32:19,围网
21954,27.15,125.461,0.49,81,1010 00:22:17,围网
21954,27.149,125.46,0.81,10,1010 00:11:20,围网
21954,27.148000000000003,125.459,5.02,91,1010 00:02:14,围网
21954,27.148000000000003,125.458,0.38,0,1009 23:52:12,围网
21954,27.147,125.457,0.92,338,1009 23:42:12,围网
21954,27.147,125.456,0.22,0,1009 23:32:12,围网
21954,27.147,125.454,0.38,61,1009 23:22:08,围网
21954,27.146,125.453,0.11,40,1009 23:12:07,围网
21954,27.146,125.452,1.3,81,1009 23:02:07,围网
21954,27.146,125.45,0.32,101,1009 22:52:03,围网
21954,27.145,125.449,0.49,0,1009 22:42:05,围网
21954,27.145,125.447,0.38,71,1009 22:32:03,围网
21954,27.144,125.445,0.81,40,1009 22:21:04,围网
21954,27.144,125.444,0.38,106,1009 22:11:58,围网
21954,27.144,125.442,1.67,91,1009 22:01:04,围网
21954,27.143,125.44,0.81,81,1009 21:52:25,围网
21954,27.143,125.439,1.51,81,1009 21:42:21,围网
21954,27.142,125.437,0.49,61,1009 21:32:27,围网
21954,27.142,125.435,0.49,71,1009 21:22:18,围网
21954,27.141,125.433,0.59,103,1009 21:12:17,围网
21954,27.141,125.431,0.81,81,1009 21:02:16,围网
21954,27.14,125.43,0.92,71,1009 20:51:09,围网
21954,27.139,125.428,0.59,50,1009 20:42:12,围网
21954,27.139,125.426,1.03,71,1009 20:32:13,围网
21954,27.138,125.424,0.7,40,1009 20:22:15,围网
21954,27.137,125.423,0.81,30,1009 20:12:14,围网
21954,27.136,125.422,0.7,10,1009 20:01:22,围网
21954,27.135,125.42,0.7,91,1009 19:51:19,围网
21954,27.134,125.419,0.0,117,1009 19:42:24,围网
21954,27.132,125.418,4.8,230,1009 19:32:28,围网
21954,27.131,125.417,0.38,0,1009 19:22:25,围网
21954,27.128,125.415,0.7,30,1009 19:12:57,围网
21954,27.128,125.415,0.81,30,1009 19:02:43,围网
21954,27.127,125.414,0.49,144,1009 18:52:06,围网
21954,27.126,125.413,0.81,341,1009 18:41:34,围网
21954,27.124,125.413,0.81,61,1009 18:32:14,围网
21954,27.122,125.412,0.59,304,1009 18:22:12,围网
21954,27.121,125.412,0.49,348,1009 18:12:12,围网
21954,27.119,125.412,0.49,10,1009 18:01:21,围网
21954,27.117,125.412,0.7,71,1009 17:52:07,围网
21954,27.113000000000003,125.412,1.19,296,1009 17:32:07,围网
21954,27.111,125.412,0.22,317,1009 17:22:05,围网
21954,27.113000000000003,125.388,8.58,91,1009 17:02:02,围网
21954,27.116,125.361,8.2,102,1009 16:51:52,围网
21954,27.116,125.336,9.12,61,1009 16:41:55,围网
21954,27.101,125.335,7.77,91,1009 16:31:56,围网
21954,27.143,125.311,9.12,157,1009 16:11:54,围网
21954,27.163,125.298,1.89,302,1009 16:01:51,围网
21954,27.174,125.275,8.42,137,1009 15:51:48,围网
21954,27.168000000000006,125.252,2.81,71,1009 15:41:47,围网
21954,27.158,125.229,1.19,103,1009 15:31:44,围网
21954,27.148000000000003,125.206,5.02,61,1009 15:21:43,围网
21954,27.154,125.185,2.0,50,1009 15:11:43,围网
21954,27.162,125.166,2.81,110,1009 15:01:42,围网
21954,27.163,125.144,6.69,81,1009 14:51:40,围网
21954,27.167,125.139,3.08,71,1009 14:41:39,围网
21954,27.159,125.14,10.09,127,1009 14:31:40,围网
21954,27.17,125.154,3.51,248,1009 14:21:39,围网
21954,27.185,125.172,1.89,282,1009 14:11:37,围网
21954,27.178,125.197,9.28,290,1009 14:01:39,围网
21954,27.172,125.21,5.07,81,1009 13:51:13,围网
21954,27.171,125.21,0.32,243,1009 13:41:45,围网
21954,27.17,125.212,0.11,316,1009 13:30:44,围网
21954,27.169,125.214,0.0,299,1009 13:21:33,围网
21954,27.169,125.216,0.22,295,1009 13:11:36,围网
21954,27.168000000000006,125.218,0.32,351,1009 13:01:33,围网
21954,27.167,125.219,0.22,285,1009 12:51:30,围网
21954,27.167,125.221,0.22,248,1009 12:40:34,围网
21954,27.166,125.222,0.0,285,1009 12:31:28,围网
21954,27.166,125.224,0.22,302,1009 12:21:25,围网
21954,27.166,125.225,0.11,271,1009 12:11:24,围网
21954,27.165,125.226,0.22,266,1009 12:00:31,围网
21954,27.165,125.228,0.32,0,1009 11:51:22,围网
21954,27.165,125.229,0.22,331,1009 11:41:19,围网
21954,27.165,125.23,0.22,273,1009 11:31:21,围网
21954,27.165,125.231,0.32,336,1009 11:21:18,围网
21954,27.165,125.232,0.11,139,1009 11:10:48,围网
21954,27.164,125.233,0.11,255,1009 11:01:19,围网
21954,27.164,125.234,0.11,131,1009 10:50:24,围网
21954,27.165,125.235,0.32,0,1009 10:41:29,围网
21954,27.165,125.236,0.11,0,1009 10:31:26,围网
21954,27.165,125.237,0.11,158,1009 10:11:21,围网
21954,27.165,125.237,0.32,20,1009 10:01:33,围网
21954,27.165,125.238,0.22,335,1009 09:51:20,围网
21954,27.165,125.238,0.11,0,1009 09:41:14,围网
21954,27.165,125.239,0.32,192,1009 09:30:16,围网
21954,27.165,125.239,0.32,91,1009 09:11:08,围网
21954,27.165,125.24,0.0,0,1009 09:01:10,围网
21954,27.165,125.24,0.22,162,1009 08:51:01,围网
21954,27.165,125.24,0.32,81,1009 08:41:25,围网
21954,27.165,125.241,0.32,215,1009 08:31:17,围网
21954,27.165,125.241,0.22,91,1009 08:21:13,围网
21954,27.166,125.241,3.51,10,1009 08:01:08,围网
21954,27.138,125.268,6.91,322,1009 07:40:57,围网
21954,27.125,125.282,7.88,300,1009 07:30:56,围网
21954,27.111,125.296,6.8,325,1009 07:20:55,围网
