渔船ID,lat,lon,速度,方向,time,type
26957,24.628,118.669,0.11,0,0918 08:29:04,刺网
26957,24.628,118.669,0.32,0,0918 08:19:40,刺网
26957,24.628,118.669,0.0,123,0918 08:09:34,刺网
26957,24.628,118.669,0.32,0,0918 07:59:35,刺网
26957,24.628,118.669,0.32,30,0918 07:49:05,刺网
26957,24.628,118.669,0.0,238,0918 07:39:32,刺网
26957,24.628,118.669,0.22,50,0918 07:29:33,刺网
26957,24.628,118.669,0.0,326,0918 07:19:29,刺网
26957,24.628,118.669,0.22,0,0918 07:09:30,刺网
26957,24.628,118.669,0.11,112,0918 06:59:28,刺网
26957,24.628,118.669,0.22,189,0918 06:49:25,刺网
26957,24.628,118.67,0.11,10,0918 06:39:27,刺网
26957,24.628,118.67,0.11,81,0918 06:29:26,刺网
26957,24.628,118.67,0.32,10,0918 06:18:54,刺网
26957,24.629,118.67,0.22,280,0918 06:09:25,刺网
26957,24.628,118.67,0.49,81,0918 05:59:24,刺网
26957,24.629,118.669,0.32,30,0918 05:49:21,刺网
26957,24.628,118.669,0.11,4,0918 05:38:50,刺网
26957,24.628,118.669,0.0,10,0918 05:29:22,刺网
26957,24.628,118.669,0.32,40,0918 05:19:20,刺网
26957,24.628,118.669,0.32,336,0918 05:09:21,刺网
26957,24.628,118.669,0.11,30,0918 04:59:18,刺网
26957,24.628,118.669,0.22,333,0918 04:48:43,刺网
26957,24.628,118.669,0.22,0,0918 04:39:16,刺网
26957,24.628,118.669,0.0,142,0918 04:29:16,刺网
26957,24.628,118.669,0.11,0,0918 04:19:15,刺网
26957,24.628,118.669,0.32,136,0918 04:08:41,刺网
26957,24.628,118.669,9.88,315,0918 03:59:10,刺网
26957,24.628,118.669,8.2,311,0918 03:49:10,刺网
26957,24.628,118.669,0.11,298,0918 03:39:08,刺网
26957,24.628,118.669,0.0,0,0918 03:29:07,刺网
26957,24.628,118.669,0.22,113,0918 03:19:06,刺网
26957,24.628,118.669,0.0,0,0918 03:09:06,刺网
26957,24.628,118.669,0.11,183,0918 02:59:06,刺网
26957,24.628,118.669,0.11,316,0918 02:49:04,刺网
26957,24.628,118.669,0.22,145,0918 02:39:04,刺网
26957,24.628,118.669,0.22,0,0918 02:29:01,刺网
26957,24.628,118.669,0.22,309,0918 02:19:03,刺网
26957,24.628,118.67,0.32,203,0918 02:09:00,刺网
26957,24.628,118.669,0.32,214,0918 01:58:58,刺网
26957,24.628,118.669,0.11,0,0918 01:48:53,刺网
26957,24.628,118.669,0.0,158,0918 01:38:53,刺网
26957,24.628,118.669,0.11,156,0918 01:28:33,刺网
26957,24.628,118.669,0.32,284,0918 01:18:51,刺网
26957,24.628,118.669,0.11,316,0918 01:08:50,刺网
26957,24.628,118.669,0.11,328,0918 00:58:49,刺网
26957,24.629,118.669,0.32,110,0918 00:48:44,刺网
26957,24.628,118.669,0.11,308,0918 00:38:45,刺网
26957,24.628,118.669,0.32,161,0918 00:28:42,刺网
26957,24.628,118.669,0.11,212,0918 00:18:43,刺网
26957,24.628,118.669,0.22,190,0918 00:08:41,刺网
26957,24.628,118.669,0.0,50,0917 23:58:10,刺网
26957,24.628,118.669,0.11,148,0917 23:48:42,刺网
26957,24.629,118.669,6.31,337,0917 23:38:10,刺网
26957,24.629,118.669,6.1,337,0917 23:28:39,刺网
26957,24.629,118.669,0.0,61,0917 23:18:39,刺网
26957,24.629,118.669,0.11,124,0917 23:08:39,刺网
26957,24.629,118.669,0.11,214,0917 22:58:46,刺网
26957,24.628,118.669,0.0,279,0917 22:48:32,刺网
26957,24.628,118.669,0.11,110,0917 22:38:43,刺网
26957,24.628,118.669,0.0,0,0917 22:28:42,刺网
26957,24.628,118.669,0.0,258,0917 22:18:32,刺网
26957,24.628,118.669,0.11,237,0917 22:08:05,刺网
26957,24.628,118.669,0.22,0,0917 21:58:28,刺网
26957,24.628,118.669,0.0,0,0917 21:48:37,刺网
26957,24.628,118.669,0.0,0,0917 21:38:27,刺网
26957,24.629,118.669,0.22,0,0917 21:28:26,刺网
26957,24.629,118.669,0.22,0,0917 21:18:27,刺网
26957,24.628,118.669,0.0,191,0917 21:08:26,刺网
26957,24.628,118.669,0.32,71,0917 20:58:36,刺网
26957,24.628,118.669,0.0,81,0917 20:48:24,刺网
26957,24.628,118.669,0.0,119,0917 20:38:24,刺网
26957,24.628,118.669,0.32,0,0917 20:28:24,刺网
26957,24.628,118.669,0.32,215,0917 20:18:23,刺网
26957,24.628,118.669,0.22,318,0917 20:08:22,刺网
26957,24.628,118.669,0.11,265,0917 19:58:30,刺网
26957,24.628,118.669,0.11,0,0917 19:48:29,刺网
26957,24.628,118.669,0.11,130,0917 19:37:50,刺网
26957,24.628,118.669,0.32,71,0917 19:28:18,刺网
26957,24.628,118.669,0.32,213,0917 19:18:17,刺网
26957,24.628,118.669,0.11,0,0917 19:08:23,刺网
26957,24.628,118.669,0.22,299,0917 18:58:16,刺网
26957,24.628,118.669,0.0,0,0917 18:48:14,刺网
26957,24.629,118.669,0.0,307,0917 18:38:15,刺网
26957,24.629,118.669,0.32,0,0917 18:27:42,刺网
26957,24.628,118.669,0.11,0,0917 18:18:11,刺网
26957,24.628,118.669,0.11,10,0917 18:08:09,刺网
26957,24.628,118.669,0.32,309,0917 17:58:10,刺网
26957,24.628,118.669,0.11,167,0917 17:48:08,刺网
26957,24.628,118.669,0.22,246,0917 17:37:50,刺网
26957,24.628,118.669,0.22,0,0917 17:28:18,刺网
26957,24.628,118.669,0.0,343,0917 17:18:23,刺网
26957,24.628,118.669,0.0,0,0917 17:08:33,刺网
26957,24.628,118.669,0.32,0,0917 16:58:48,刺网
26957,24.628,118.669,0.11,0,0917 16:47:57,刺网
26957,24.628,118.669,0.22,71,0917 16:38:25,刺网
26957,24.629,118.669,0.11,358,0917 16:27:27,刺网
26957,24.629,118.669,0.32,10,0917 16:17:25,刺网
26957,24.629,118.669,0.22,0,0917 16:07:54,刺网
26957,24.629,118.669,0.22,0,0917 15:57:24,刺网
26957,24.629,118.669,0.0,0,0917 15:47:54,刺网
26957,24.629,118.669,0.32,131,0917 15:37:54,刺网
26957,24.629,118.669,0.32,0,0917 15:27:52,刺网
26957,24.629,118.669,0.22,0,0917 15:17:20,刺网
26957,24.629,118.669,0.32,0,0917 15:07:49,刺网
26957,24.628,118.669,0.32,149,0917 14:57:51,刺网
26957,24.629,118.669,0.32,130,0917 14:47:46,刺网
26957,24.629,118.669,0.22,320,0917 14:37:50,刺网
26957,24.628,118.669,0.32,0,0917 14:27:47,刺网
26957,24.628,118.669,0.11,118,0917 14:17:14,刺网
26957,24.628,118.669,0.11,81,0917 14:07:42,刺网
26957,24.628,118.669,0.32,0,0917 13:57:11,刺网
26957,24.628,118.669,0.22,0,0917 13:47:09,刺网
26957,24.628,118.669,0.0,0,0917 13:37:02,刺网
26957,24.628,118.669,0.32,181,0917 13:27:33,刺网
26957,24.628,118.669,0.11,9,0917 13:17:28,刺网
26957,24.628,118.669,0.32,356,0917 13:07:28,刺网
26957,24.628,118.669,0.0,71,0917 12:57:27,刺网
26957,24.628,118.669,0.32,150,0917 12:47:23,刺网
26957,24.628,118.669,0.22,81,0917 12:37:28,刺网
26957,24.628,118.669,0.11,219,0917 12:27:24,刺网
26957,24.631,118.675,0.11,10,0917 12:17:23,刺网
26957,24.631,118.675,0.0,195,0917 12:07:20,刺网
26957,24.631,118.675,0.32,0,0917 11:56:49,刺网
26957,24.631,118.675,0.22,306,0917 11:46:59,刺网
26957,24.631,118.675,0.32,40,0917 11:37:15,刺网
26957,24.631,118.675,0.32,81,0917 11:27:16,刺网
26957,24.631,118.675,0.0,0,0917 11:17:17,刺网
26957,24.631,118.675,0.32,332,0917 11:07:14,刺网
26957,24.631,118.675,0.0,0,0917 10:57:13,刺网
26957,24.631,118.675,0.0,61,0917 10:47:11,刺网
26957,24.632,118.675,0.11,0,0917 10:37:15,刺网
26957,24.631,118.675,0.32,0,0917 10:26:43,刺网
26957,24.631,118.675,0.0,241,0917 10:17:23,刺网
26957,24.631,118.675,0.32,0,0917 10:07:17,刺网
26957,24.631,118.675,0.11,310,0917 09:57:12,刺网
26957,24.631,118.675,0.11,40,0917 09:47:11,刺网
26957,24.631,118.675,0.0,20,0917 09:36:38,刺网
26957,24.631,118.674,0.0,91,0917 09:27:09,刺网
26957,24.631,118.675,0.0,0,0917 09:17:22,刺网
26957,24.629,118.668,0.22,334,0917 09:07:05,刺网
26957,24.628,118.67,0.0,0,0917 08:57:05,刺网
26957,24.626,118.669,0.11,276,0917 08:46:59,刺网
26957,24.627,118.669,0.22,0,0917 08:36:45,刺网
26957,24.627,118.669,0.32,10,0917 08:27:15,刺网
26957,24.627,118.669,0.32,10,0917 08:17:14,刺网
26957,24.627,118.669,0.32,0,0917 08:07:13,刺网
26957,24.627,118.669,0.22,0,0917 07:56:43,刺网
26957,24.628,118.67,0.32,110,0917 07:46:58,刺网
26957,24.628,118.67,0.32,10,0917 07:36:57,刺网
26957,24.628,118.669,0.59,292,0917 07:26:54,刺网
26957,24.628,118.67,4.37,50,0917 07:16:52,刺网
26957,24.628,118.67,7.99,61,0917 07:06:20,刺网
26957,24.628,118.669,0.22,81,0917 06:56:51,刺网
26957,24.628,118.669,0.11,295,0917 06:46:49,刺网
26957,24.628,118.669,4.91,139,0917 06:36:50,刺网
26957,24.628,118.669,0.11,146,0917 06:26:19,刺网
26957,24.628,118.669,0.32,0,0917 06:16:51,刺网
26957,24.628,118.669,0.81,220,0917 06:06:51,刺网
26957,24.628,118.669,0.11,304,0917 05:56:48,刺网
26957,24.628,118.669,0.32,0,0917 05:46:46,刺网
26957,24.628,118.669,0.0,320,0917 05:36:45,刺网
26957,24.628,118.669,0.32,147,0917 05:26:43,刺网
26957,24.628,118.669,0.22,0,0917 05:16:26,刺网
26957,24.628,118.669,0.11,0,0917 05:06:40,刺网
26957,24.628,118.669,0.0,130,0917 04:56:41,刺网
26957,24.628,118.669,0.0,304,0917 04:46:37,刺网
26957,24.628,118.669,0.0,149,0917 04:36:39,刺网
26957,24.628,118.669,0.11,114,0917 04:26:37,刺网
26957,24.628,118.669,0.22,340,0917 04:16:35,刺网
26957,24.628,118.669,0.32,30,0917 04:06:33,刺网
26957,24.628,118.669,0.22,0,0917 03:56:33,刺网
26957,24.628,118.669,0.32,0,0917 03:46:33,刺网
26957,24.628,118.669,0.22,91,0917 03:36:32,刺网
26957,24.628,118.669,0.32,149,0917 03:26:30,刺网
26957,24.628,118.669,0.32,358,0917 03:16:30,刺网
26957,24.628,118.669,0.11,263,0917 03:05:57,刺网
26957,24.628,118.669,0.22,0,0917 02:56:28,刺网
26957,24.628,118.669,0.11,126,0917 02:46:25,刺网
26957,24.628,118.669,0.11,0,0917 02:35:56,刺网
26957,24.628,118.669,0.11,337,0917 02:26:25,刺网
26957,24.628,118.669,0.11,262,0917 02:16:23,刺网
26957,24.628,118.669,0.32,0,0917 02:06:41,刺网
26957,24.628,118.669,10.09,194,0917 01:56:29,刺网
26957,24.628,118.669,4.32,200,0917 01:46:22,刺网
26957,24.628,118.669,0.22,40,0917 01:36:21,刺网
26957,24.628,118.669,0.81,186,0917 01:26:19,刺网
26957,24.628,118.669,0.32,246,0917 01:16:18,刺网
26957,24.628,118.669,0.22,237,0917 01:06:16,刺网
26957,24.628,118.669,0.22,10,0917 00:56:17,刺网
26957,24.628,118.669,0.22,211,0917 00:46:12,刺网
26957,24.628,118.669,0.22,81,0917 00:36:13,刺网
26957,24.628,118.669,0.22,20,0917 00:26:12,刺网
26957,24.628,118.669,0.32,251,0917 00:16:12,刺网
26957,24.628,118.669,0.11,0,0917 00:06:08,刺网
26957,24.628,118.669,2.0,326,0916 23:56:08,刺网
26957,24.628,118.669,0.0,91,0916 23:46:07,刺网
26957,24.628,118.669,0.0,30,0916 23:36:08,刺网
26957,24.628,118.669,0.22,114,0916 23:26:08,刺网
26957,24.628,118.669,0.11,61,0916 23:16:09,刺网
26957,24.628,118.669,0.0,102,0916 23:06:05,刺网
26957,24.628,118.669,0.0,108,0916 22:55:34,刺网
26957,24.628,118.67,0.0,0,0916 22:46:01,刺网
26957,24.628,118.67,0.22,81,0916 22:36:00,刺网
26957,24.628,118.67,0.32,347,0916 22:25:59,刺网
26957,24.628,118.669,0.32,226,0916 22:15:58,刺网
26957,24.628,118.669,0.11,136,0916 22:05:59,刺网
26957,24.628,118.669,0.32,223,0916 21:55:53,刺网
26957,24.628,118.669,0.22,0,0916 21:45:37,刺网
26957,24.628,118.669,0.22,0,0916 21:35:51,刺网
26957,24.628,118.669,0.32,20,0916 21:25:51,刺网
26957,24.628,118.669,0.32,309,0916 21:15:17,刺网
26957,24.628,118.669,0.32,71,0916 21:05:47,刺网
26957,24.628,118.669,0.32,81,0916 20:55:45,刺网
26957,24.628,118.669,0.11,0,0916 20:45:43,刺网
26957,24.628,118.67,0.22,50,0916 20:35:47,刺网
26957,24.628,118.669,0.0,50,0916 20:25:47,刺网
26957,24.628,118.67,0.32,91,0916 20:15:42,刺网
26957,24.628,118.669,0.22,81,0916 20:05:33,刺网
26957,24.628,118.669,0.32,313,0916 19:55:37,刺网
26957,24.628,118.669,0.11,0,0916 19:45:37,刺网
26957,24.628,118.669,0.11,0,0916 19:35:19,刺网
26957,24.628,118.669,0.0,330,0916 19:25:34,刺网
26957,24.628,118.669,0.22,106,0916 19:15:34,刺网
26957,24.628,118.669,0.11,40,0916 19:05:33,刺网
26957,24.628,118.669,0.11,253,0916 18:55:31,刺网
26957,24.628,118.669,0.11,0,0916 18:45:28,刺网
26957,24.629,118.669,0.22,40,0916 18:35:31,刺网
26957,24.629,118.669,0.22,172,0916 18:25:29,刺网
26957,24.629,118.669,0.11,0,0916 18:15:28,刺网
26957,24.629,118.669,0.22,50,0916 18:05:29,刺网
26957,24.629,118.669,0.32,71,0916 17:55:23,刺网
26957,24.628,118.669,0.0,249,0916 17:35:25,刺网
26957,24.629,118.669,0.32,30,0916 17:25:24,刺网
26957,24.629,118.669,0.11,127,0916 17:15:24,刺网
26957,24.629,118.669,0.22,137,0916 17:05:22,刺网
26957,24.628,118.669,0.11,316,0916 16:55:23,刺网
26957,24.628,118.669,0.0,0,0916 16:45:19,刺网
26957,24.628,118.669,0.32,71,0916 16:35:21,刺网
26957,24.628,118.669,0.0,0,0916 16:25:20,刺网
26957,24.628,118.669,0.11,0,0916 16:15:19,刺网
26957,24.628,118.669,0.32,0,0916 16:05:19,刺网
26957,24.628,118.669,0.11,224,0916 15:55:19,刺网
26957,24.628,118.669,0.22,107,0916 15:45:17,刺网
26957,24.628,118.669,0.22,149,0916 15:34:47,刺网
26957,24.628,118.669,0.22,0,0916 15:25:16,刺网
26957,24.628,118.669,0.11,164,0916 15:14:46,刺网
26957,24.628,118.669,0.11,0,0916 15:05:14,刺网
26957,24.628,118.669,0.22,0,0916 14:55:12,刺网
26957,24.628,118.669,0.0,91,0916 14:45:10,刺网
26957,24.628,118.669,0.22,240,0916 14:35:09,刺网
26957,24.628,118.669,0.11,148,0916 14:25:41,刺网
26957,24.628,118.669,0.0,81,0916 14:14:40,刺网
26957,24.629,118.669,0.11,50,0916 14:05:14,刺网
26957,24.628,118.669,6.58,140,0916 13:55:06,刺网
26957,24.628,118.669,3.99,137,0916 13:44:35,刺网
26957,24.629,118.669,0.0,343,0916 13:35:04,刺网
26957,24.629,118.669,0.11,30,0916 13:25:05,刺网
26957,24.629,118.669,0.32,0,0916 13:15:01,刺网
26957,24.629,118.669,0.11,0,0916 13:05:13,刺网
26957,24.629,118.669,0.22,0,0916 12:55:03,刺网
26957,24.629,118.668,0.32,0,0916 12:44:49,刺网
26957,24.628,118.669,1.08,189,0916 12:35:01,刺网
26957,24.628,118.669,0.92,71,0916 12:25:06,刺网
26957,24.628,118.669,1.3,155,0916 12:14:56,刺网
26957,24.628,118.669,0.22,10,0916 12:04:43,刺网
26957,24.628,118.669,0.22,219,0916 11:54:43,刺网
26957,24.628,118.669,0.0,91,0916 11:44:42,刺网
26957,24.628,118.669,0.22,180,0916 11:34:13,刺网
26957,24.628,118.669,0.22,219,0916 11:24:49,刺网
26957,24.628,118.669,0.22,236,0916 11:14:37,刺网
26957,24.628,118.669,0.32,0,0916 11:04:36,刺网
26957,24.628,118.669,0.22,212,0916 10:54:37,刺网
26957,24.628,118.669,0.11,114,0916 10:44:33,刺网
26957,24.628,118.669,0.0,40,0916 10:34:57,刺网
26957,24.628,118.669,0.32,282,0916 10:24:31,刺网
26957,24.628,118.669,0.0,0,0916 10:14:31,刺网
26957,24.628,118.669,0.0,10,0916 10:04:29,刺网
26957,24.628,118.67,0.11,143,0916 09:54:35,刺网
26957,24.628,118.67,0.32,0,0916 09:44:25,刺网
26957,24.628,118.669,0.22,292,0916 09:34:40,刺网
26957,24.628,118.669,0.0,123,0916 09:24:39,刺网
26957,24.628,118.669,0.22,289,0916 09:14:10,刺网
26957,24.628,118.669,0.32,173,0916 09:04:25,刺网
26957,24.628,118.669,0.0,119,0916 08:54:25,刺网
26957,24.628,118.669,0.0,116,0916 08:44:20,刺网
26957,24.628,118.669,0.32,132,0916 08:34:23,刺网
26957,24.628,118.669,0.11,253,0916 08:23:51,刺网
26957,24.628,118.669,0.11,40,0916 08:14:19,刺网
26957,24.628,118.669,0.22,0,0916 08:04:18,刺网
26957,24.628,118.669,0.0,328,0916 07:54:18,刺网
26957,24.628,118.669,0.0,194,0916 07:44:18,刺网
26957,24.628,118.669,0.11,91,0916 07:34:17,刺网
26957,24.628,118.669,0.22,0,0916 07:24:16,刺网
26957,24.628,118.669,0.0,0,0916 07:14:16,刺网
26957,24.628,118.669,0.11,197,0916 07:04:15,刺网
26957,24.628,118.669,0.22,170,0916 06:54:14,刺网
26957,24.628,118.669,0.0,0,0916 06:44:11,刺网
26957,24.628,118.669,0.0,0,0916 06:34:11,刺网
26957,24.628,118.669,0.0,0,0916 06:24:11,刺网
26957,24.628,118.669,0.32,0,0916 06:14:11,刺网
26957,24.628,118.669,0.0,173,0916 06:04:41,刺网
26957,24.628,118.669,0.32,40,0916 05:54:33,刺网
26957,24.628,118.669,0.11,233,0916 05:44:09,刺网
26957,24.628,118.67,0.0,287,0916 05:34:09,刺网
26957,24.628,118.67,0.11,298,0916 05:24:08,刺网
26957,24.628,118.669,0.22,360,0916 05:14:09,刺网
26957,24.628,118.669,0.32,10,0916 05:04:08,刺网
26957,24.628,118.67,0.32,144,0916 04:54:05,刺网
26957,24.628,118.669,0.11,328,0916 04:44:01,刺网
26957,24.628,118.669,0.22,0,0916 04:34:01,刺网
26957,24.628,118.669,0.22,81,0916 04:24:01,刺网
26957,24.628,118.669,0.32,199,0916 04:13:59,刺网
26957,24.628,118.669,0.32,61,0916 04:04:00,刺网
26957,24.628,118.67,0.11,248,0916 03:54:00,刺网
26957,24.628,118.67,0.11,309,0916 03:43:57,刺网
26957,24.628,118.669,0.22,0,0916 03:33:55,刺网
26957,24.628,118.669,0.22,0,0916 03:23:55,刺网
26957,24.628,118.669,0.11,0,0916 03:13:54,刺网
26957,24.628,118.669,0.32,329,0916 03:03:54,刺网
26957,24.628,118.669,0.11,0,0916 02:53:53,刺网
26957,24.628,118.669,0.22,0,0916 02:43:22,刺网
26957,24.628,118.669,0.11,181,0916 02:33:53,刺网
26957,24.628,118.669,0.32,281,0916 02:23:51,刺网
26957,24.628,118.669,0.0,6,0916 02:13:52,刺网
26957,24.628,118.669,0.11,270,0916 02:03:49,刺网
26957,24.628,118.669,0.0,0,0916 01:53:51,刺网
26957,24.628,118.669,0.11,0,0916 01:43:49,刺网
26957,24.628,118.669,0.0,8,0916 01:33:49,刺网
26957,24.628,118.669,0.32,71,0916 01:23:48,刺网
26957,24.628,118.669,0.22,0,0916 01:13:47,刺网
26957,24.628,118.669,0.22,0,0916 01:03:44,刺网
26957,24.628,118.669,0.22,0,0916 00:53:44,刺网
26957,24.628,118.669,0.0,0,0916 00:43:42,刺网
26957,24.628,118.669,0.0,0,0916 00:33:42,刺网
26957,24.628,118.669,0.32,225,0916 00:23:40,刺网
26957,24.628,118.669,0.0,238,0916 00:13:40,刺网
26957,24.628,118.669,0.32,30,0916 00:03:38,刺网
26957,24.628,118.669,0.0,50,0915 23:53:36,刺网
26957,24.628,118.669,0.0,61,0915 23:43:15,刺网
26957,24.628,118.669,0.32,160,0915 23:33:45,刺网
26957,24.628,118.669,0.11,266,0915 23:23:42,刺网
26957,24.628,118.669,0.0,270,0915 23:13:25,刺网
26957,24.628,118.669,0.0,273,0915 23:03:36,刺网
26957,24.628,118.669,0.0,0,0915 22:53:06,刺网
26957,24.628,118.669,0.0,61,0915 22:43:26,刺网
26957,24.628,118.669,0.32,276,0915 22:33:28,刺网
26957,24.628,118.669,0.22,40,0915 22:22:58,刺网
26957,24.628,118.669,0.0,303,0915 22:13:29,刺网
26957,24.628,118.669,0.22,299,0915 22:03:25,刺网
26957,24.628,118.669,0.11,268,0915 21:53:28,刺网
26957,24.628,118.669,0.11,288,0915 21:43:24,刺网
26957,24.628,118.669,0.22,328,0915 21:33:22,刺网
26957,24.628,118.669,0.32,260,0915 21:23:22,刺网
26957,24.628,118.669,0.49,247,0915 21:13:21,刺网
26957,24.628,118.669,0.11,171,0915 21:03:21,刺网
26957,24.628,118.669,0.32,40,0915 20:52:50,刺网
26957,24.628,118.669,0.0,0,0915 20:42:48,刺网
26957,24.628,118.669,0.0,175,0915 20:33:17,刺网
26957,24.628,118.669,0.22,61,0915 20:23:14,刺网
26957,24.628,118.669,0.22,0,0915 20:12:46,刺网
26957,24.629,118.669,0.11,107,0915 20:03:08,刺网
26957,24.629,118.669,0.22,116,0915 19:52:43,刺网
26957,24.629,118.669,0.32,30,0915 19:43:14,刺网
26957,24.629,118.669,0.22,305,0915 19:32:43,刺网
26957,24.629,118.669,8.2,305,0915 19:23:11,刺网
26957,24.629,118.669,0.22,148,0915 19:13:10,刺网
26957,24.629,118.669,0.32,341,0915 19:03:09,刺网
26957,24.629,118.669,0.22,240,0915 18:53:14,刺网
26957,24.629,118.669,0.22,250,0915 18:42:37,刺网
26957,24.629,118.669,0.11,81,0915 18:33:16,刺网
26957,24.629,118.669,0.22,130,0915 18:23:36,刺网
26957,24.629,118.669,0.22,254,0915 18:13:13,刺网
