渔船ID,lat,lon,速度,方向,time,type
21992,23.753,117.505,0.0,0,1015 11:01:33,拖网
21992,23.753,117.505,0.11,0,1015 10:51:34,拖网
21992,23.753,117.505,0.0,0,1015 10:41:32,拖网
21992,23.753,117.505,0.11,327,1015 10:31:55,拖网
21992,23.752,117.505,0.11,8,1015 10:01:43,拖网
21992,23.752,117.505,0.32,0,1015 09:51:40,拖网
21992,23.752,117.505,0.11,0,1015 09:41:36,拖网
21992,23.752,117.506,0.22,113,1015 09:31:25,拖网
21992,23.753,117.505,0.22,325,1015 09:21:28,拖网
21992,23.753,117.505,0.32,246,1015 09:11:28,拖网
21992,23.753,117.505,0.32,71,1015 09:01:28,拖网
21992,23.753,117.505,0.32,71,1015 09:01:26,拖网
21992,23.753,117.506,0.22,81,1015 08:51:35,拖网
21992,23.753,117.506,0.0,115,1015 08:41:32,拖网
21992,23.753,117.506,0.32,0,1015 08:31:24,拖网
21992,23.752,117.506,0.22,81,1015 08:21:32,拖网
21992,23.752,117.505,0.0,129,1015 08:11:16,拖网
21992,23.752,117.505,0.11,81,1015 08:01:21,拖网
21992,23.752,117.505,0.22,0,1015 07:51:18,拖网
21992,23.752,117.505,0.11,0,1015 07:41:18,拖网
21992,23.752,117.505,0.0,0,1015 07:31:15,拖网
21992,23.752,117.505,0.11,0,1015 07:21:18,拖网
21992,23.752,117.505,0.0,350,1015 07:11:18,拖网
21992,23.752,117.505,0.11,0,1015 07:01:15,拖网
21992,23.752,117.505,0.0,301,1015 06:51:14,拖网
21992,23.752,117.505,0.11,0,1015 06:41:15,拖网
21992,23.752,117.505,0.22,0,1015 06:31:29,拖网
21992,23.752,117.505,0.0,193,1015 06:11:11,拖网
21992,23.752,117.505,0.22,0,1015 06:01:10,拖网
21992,23.752,117.505,0.32,61,1015 05:51:09,拖网
21992,23.752,117.505,0.0,0,1015 05:41:07,拖网
21992,23.752,117.505,0.0,0,1015 05:31:19,拖网
21992,23.752,117.506,0.0,0,1015 05:21:16,拖网
21992,23.752,117.505,0.11,0,1015 05:11:08,拖网
21992,23.752,117.505,0.0,0,1015 05:01:08,拖网
21992,23.752,117.505,0.11,0,1015 04:51:07,拖网
21992,23.752,117.505,0.11,323,1015 04:41:08,拖网
21992,23.752,117.505,0.22,0,1015 04:31:18,拖网
21992,23.753,117.505,0.11,0,1015 04:21:06,拖网
21992,23.752,117.505,0.11,0,1015 04:11:14,拖网
21992,23.752,117.505,0.32,270,1015 04:01:21,拖网
21992,23.752,117.505,0.32,0,1015 03:52:13,拖网
21992,23.752,117.505,0.32,0,1015 03:30:59,拖网
21992,23.752,117.505,0.11,40,1015 03:20:59,拖网
21992,23.752,117.505,0.0,81,1015 03:10:56,拖网
21992,23.752,117.505,0.32,329,1015 03:00:59,拖网
21992,23.753,117.505,0.32,0,1015 02:50:57,拖网
21992,23.753,117.505,0.11,318,1015 02:40:58,拖网
21992,23.753,117.505,0.11,0,1015 02:30:57,拖网
21992,23.753,117.505,0.11,295,1015 02:20:54,拖网
21992,23.753,117.505,0.11,341,1015 02:10:55,拖网
21992,23.753,117.505,0.22,266,1015 02:00:53,拖网
21992,23.753,117.505,0.22,144,1015 01:50:50,拖网
21992,23.753,117.505,0.0,0,1015 01:40:50,拖网
21992,23.753,117.505,0.0,180,1015 01:31:04,拖网
21992,23.752,117.505,0.11,50,1015 01:10:50,拖网
21992,23.752,117.505,0.11,268,1015 01:00:49,拖网
21992,23.752,117.505,0.11,0,1015 00:50:48,拖网
21992,23.752,117.505,0.0,0,1015 00:40:48,拖网
21992,23.752,117.505,0.0,0,1015 00:30:46,拖网
21992,23.752,117.505,0.0,0,1015 00:20:45,拖网
21992,23.752,117.505,0.0,0,1015 00:10:44,拖网
21992,23.752,117.505,0.22,71,1015 00:00:44,拖网
21992,23.752,117.505,0.11,319,1014 23:50:41,拖网
21992,23.752,117.505,0.11,0,1014 23:40:42,拖网
21992,23.752,117.505,0.0,0,1014 23:30:40,拖网
21992,23.752,117.505,0.32,0,1014 23:21:25,拖网
21992,23.752,117.505,0.32,0,1014 23:20:42,拖网
21992,23.752,117.505,0.0,0,1014 23:00:52,拖网
21992,23.752,117.505,0.11,61,1014 22:50:41,拖网
21992,23.752,117.505,0.11,0,1014 22:40:40,拖网
21992,23.752,117.505,0.11,40,1014 22:30:40,拖网
21992,23.752,117.505,0.11,0,1014 22:20:40,拖网
21992,23.752,117.505,0.0,0,1014 22:10:39,拖网
21992,23.752,117.505,0.0,0,1014 22:00:50,拖网
21992,23.752,117.505,0.22,0,1014 21:50:38,拖网
21992,23.752,117.505,0.22,0,1014 21:40:39,拖网
21992,23.752,117.505,0.22,0,1014 21:30:32,拖网
21992,23.752,117.505,0.32,0,1014 21:20:40,拖网
21992,23.752,117.505,0.32,0,1014 21:10:40,拖网
21992,23.752,117.505,0.11,0,1014 21:00:36,拖网
21992,23.752,117.505,0.11,91,1014 20:50:36,拖网
21992,23.752,117.505,0.0,288,1014 20:40:30,拖网
21992,23.752,117.505,0.11,218,1014 20:30:30,拖网
21992,23.752,117.505,0.22,0,1014 20:20:26,拖网
21992,23.752,117.505,0.0,0,1014 20:10:49,拖网
21992,23.752,117.505,0.22,213,1014 20:00:57,拖网
21992,23.752,117.505,0.0,0,1014 19:50:44,拖网
21992,23.752,117.505,0.11,0,1014 19:41:06,拖网
21992,23.752,117.505,0.11,139,1014 19:30:53,拖网
21992,23.752,117.505,0.32,0,1014 19:20:57,拖网
21992,23.752,117.505,0.11,171,1014 19:10:58,拖网
21992,23.752,117.505,0.0,121,1014 19:00:53,拖网
21992,23.752,117.505,0.32,0,1014 18:50:55,拖网
21992,23.752,117.505,0.0,0,1014 18:40:53,拖网
21992,23.752,117.505,0.11,0,1014 18:31:18,拖网
21992,23.752,117.505,0.22,0,1014 18:10:48,拖网
21992,23.752,117.505,0.22,0,1014 18:01:03,拖网
21992,23.752,117.505,0.0,190,1014 17:50:55,拖网
21992,23.752,117.505,0.0,10,1014 17:31:00,拖网
21992,23.752,117.505,0.11,0,1014 17:20:56,拖网
21992,23.752,117.505,0.11,0,1014 17:10:53,拖网
21992,23.752,117.505,0.11,0,1014 17:00:50,拖网
21992,23.752,117.505,0.11,232,1014 16:50:49,拖网
21992,23.752,117.505,0.22,40,1014 16:41:06,拖网
21992,23.752,117.505,0.32,40,1014 16:31:06,拖网
21992,23.752,117.505,0.11,0,1014 16:21:07,拖网
21992,23.752,117.505,0.0,0,1014 16:11:01,拖网
21992,23.752,117.505,0.11,0,1014 16:01:07,拖网
21992,23.752,117.505,0.0,0,1014 15:50:59,拖网
21992,23.752,117.505,0.32,91,1014 15:40:54,拖网
21992,23.752,117.505,0.0,40,1014 15:30:52,拖网
21992,23.752,117.505,0.0,61,1014 15:20:51,拖网
21992,23.752,117.505,0.32,91,1014 15:10:49,拖网
21992,23.752,117.505,0.22,0,1014 15:01:03,拖网
21992,23.752,117.505,0.22,115,1014 14:50:49,拖网
21992,23.752,117.505,0.22,175,1014 14:40:48,拖网
21992,23.752,117.505,0.11,0,1014 14:30:48,拖网
21992,23.752,117.505,0.32,277,1014 14:20:46,拖网
21992,23.752,117.505,0.0,330,1014 14:10:44,拖网
21992,23.752,117.505,0.22,0,1014 14:00:44,拖网
21992,23.752,117.505,0.11,228,1014 13:50:45,拖网
21992,23.752,117.505,0.32,190,1014 13:40:43,拖网
21992,23.752,117.505,0.0,101,1014 13:30:40,拖网
21992,23.752,117.505,0.0,207,1014 13:20:47,拖网
21992,23.752,117.505,0.0,126,1014 13:10:44,拖网
21992,23.752,117.505,0.11,135,1014 13:00:50,拖网
21992,23.752,117.505,0.11,0,1014 12:40:39,拖网
21992,23.752,117.505,0.22,91,1014 12:30:49,拖网
21992,23.752,117.505,0.22,325,1014 12:10:35,拖网
21992,23.752,117.505,0.11,163,1014 12:00:35,拖网
21992,23.752,117.505,0.22,214,1014 11:50:35,拖网
21992,23.752,117.505,0.0,185,1014 11:40:34,拖网
21992,23.752,117.505,0.11,30,1014 11:30:39,拖网
21992,23.752,117.505,0.11,30,1014 11:30:29,拖网
21992,23.752,117.505,0.22,273,1014 11:10:30,拖网
21992,23.752,117.505,0.0,257,1014 11:00:34,拖网
21992,23.752,117.505,0.11,0,1014 10:50:42,拖网
21992,23.752,117.505,0.22,0,1014 10:30:29,拖网
21992,23.752,117.505,0.0,0,1014 10:20:53,拖网
21992,23.752,117.505,0.0,0,1014 10:00:30,拖网
21992,23.752,117.505,0.11,0,1014 09:50:25,拖网
21992,23.752,117.505,0.0,333,1014 09:40:25,拖网
21992,23.752,117.505,0.0,0,1014 09:30:22,拖网
21992,23.752,117.505,0.0,190,1014 09:20:41,拖网
21992,23.752,117.506,0.11,306,1014 09:10:25,拖网
21992,23.752,117.506,0.11,0,1014 09:00:37,拖网
21992,23.752,117.506,0.11,0,1014 08:50:23,拖网
21992,23.752,117.505,0.32,61,1014 08:40:24,拖网
21992,23.752,117.505,0.22,142,1014 08:30:21,拖网
21992,23.752,117.505,0.32,115,1014 08:20:20,拖网
21992,23.752,117.505,0.32,0,1014 08:10:18,拖网
21992,23.752,117.505,0.22,0,1014 08:00:32,拖网
21992,23.752,117.505,0.0,0,1014 07:40:18,拖网
21992,23.752,117.505,0.0,165,1014 07:30:41,拖网
21992,23.752,117.505,0.32,155,1014 07:10:18,拖网
21992,23.752,117.505,0.11,0,1014 07:00:16,拖网
21992,23.752,117.505,0.0,298,1014 06:50:18,拖网
21992,23.752,117.505,0.0,317,1014 06:30:16,拖网
21992,23.752,117.505,0.0,0,1014 06:20:15,拖网
21992,23.752,117.505,0.0,155,1014 06:10:14,拖网
21992,23.752,117.505,0.11,0,1014 06:00:12,拖网
21992,23.752,117.505,0.11,0,1014 05:50:11,拖网
21992,23.752,117.505,0.11,0,1014 05:40:11,拖网
21992,23.752,117.505,0.0,0,1014 05:30:59,拖网
21992,23.752,117.505,0.0,0,1014 05:10:09,拖网
21992,23.752,117.505,0.11,0,1014 05:00:21,拖网
21992,23.752,117.505,0.11,0,1014 04:50:36,拖网
21992,23.752,117.505,0.11,0,1014 04:30:06,拖网
21992,23.752,117.505,0.0,0,1014 04:00:35,拖网
21992,23.752,117.505,0.32,293,1014 03:50:04,拖网
21992,23.752,117.505,0.32,0,1014 03:40:03,拖网
21992,23.752,117.505,0.22,0,1014 03:30:00,拖网
21992,23.752,117.505,0.11,0,1014 03:20:02,拖网
21992,23.752,117.505,0.11,0,1014 03:10:02,拖网
21992,23.752,117.505,0.22,0,1014 03:00:01,拖网
21992,23.752,117.505,0.32,0,1014 02:49:59,拖网
21992,23.752,117.505,0.0,71,1014 02:40:00,拖网
21992,23.752,117.505,0.32,329,1014 02:29:59,拖网
21992,23.752,117.505,0.0,0,1014 02:19:59,拖网
21992,23.752,117.505,0.0,139,1014 02:09:59,拖网
21992,23.752,117.505,0.11,0,1014 01:59:57,拖网
21992,23.752,117.505,0.0,0,1014 01:50:01,拖网
21992,23.752,117.505,0.0,0,1014 01:40:01,拖网
21992,23.752,117.505,0.0,0,1014 01:29:53,拖网
21992,23.752,117.505,0.22,0,1014 01:19:53,拖网
21992,23.752,117.505,0.11,40,1014 01:09:52,拖网
21992,23.752,117.505,0.11,0,1014 01:00:37,拖网
21992,23.752,117.505,0.11,0,1014 00:39:50,拖网
21992,23.752,117.505,0.0,0,1014 00:29:48,拖网
21992,23.752,117.505,0.11,0,1014 00:19:44,拖网
21992,23.752,117.505,0.11,0,1014 00:09:48,拖网
