渔船ID,lat,lon,速度,方向,time,type
27245,27.89,122.099,0.16,0,1006 08:19:46,围网
27245,27.89,122.099,0.38,0,1006 08:09:47,围网
27245,27.89,122.099,0.27,0,1006 07:59:47,围网
27245,27.89,122.099,0.49,0,1006 07:50:00,围网
27245,27.89,122.099,0.65,267,1006 07:29:47,围网
27245,27.89,122.099,0.59,0,1006 07:19:47,围网
27245,27.89,122.099,0.49,0,1006 07:09:47,围网
27245,27.89,122.099,0.49,0,1006 06:59:47,围网
27245,27.89,122.099,0.49,0,1006 06:49:47,围网
27245,27.89,122.099,0.38,0,1006 06:40:14,围网
27245,27.89,122.099,0.65,0,1006 06:29:48,围网
27245,27.89,122.099,1.57,252,1006 06:19:48,围网
27245,27.89,122.099,1.19,252,1006 06:09:48,围网
27245,27.89,122.099,0.27,0,1006 05:59:48,围网
27245,27.89,122.099,0.49,240,1006 05:49:48,围网
27245,27.89,122.099,0.05,0,1006 05:40:46,围网
27245,27.89,122.099,0.16,0,1006 05:29:48,围网
27245,27.89,122.099,0.49,0,1006 05:19:48,围网
27245,27.89,122.099,0.38,0,1006 05:09:48,围网
27245,27.889,122.1,0.65,0,1006 04:59:48,围网
27245,27.89,122.099,0.49,0,1006 04:49:48,围网
27245,27.89,122.099,0.49,239,1006 04:39:48,围网
27245,27.89,122.099,0.49,275,1006 04:29:48,围网
27245,27.89,122.099,0.49,6,1006 04:19:48,围网
27245,27.89,122.099,0.16,0,1006 04:09:49,围网
27245,27.89,122.099,0.16,0,1006 03:59:48,围网
27245,27.89,122.099,0.65,276,1006 03:49:48,围网
27245,27.89,122.099,0.76,0,1006 03:40:46,围网
27245,27.89,122.099,1.35,25,1006 03:29:49,围网
27245,27.891,122.1,1.35,0,1006 03:19:49,围网
27245,27.892,122.102,0.76,0,1006 03:09:48,围网
27245,27.893,122.102,0.38,0,1006 02:59:49,围网
27245,27.893,122.102,0.27,0,1006 02:49:49,围网
27245,27.893,122.103,0.65,0,1006 02:39:49,围网
27245,27.894,122.103,0.59,0,1006 02:29:49,围网
27245,27.896,122.105,1.46,152,1006 02:19:49,围网
27245,27.895,122.105,0.49,0,1006 02:09:49,围网
27245,27.895,122.105,0.86,138,1006 01:59:49,围网
27245,27.896,122.106,0.49,0,1006 01:49:49,围网
27245,27.897,122.106,0.49,0,1006 01:40:46,围网
27245,27.897,122.107,0.86,0,1006 01:29:49,围网
27245,27.898000000000003,122.108,0.65,0,1006 01:19:53,围网
27245,27.899,122.109,0.65,0,1006 01:09:49,围网
27245,27.899,122.11,0.16,0,1006 00:59:49,围网
27245,27.9,122.111,0.49,0,1006 00:49:49,围网
27245,27.901,122.112,0.27,0,1006 00:39:49,围网
27245,27.902,122.113,0.59,0,1006 00:29:49,围网
27245,27.904,122.115,0.59,32,1006 00:19:50,围网
27245,27.903,122.115,0.38,0,1006 00:09:50,围网
27245,27.904,122.116,0.38,0,1005 23:59:50,围网
27245,27.904,122.116,0.38,0,1005 23:49:51,围网
27245,27.904,122.117,0.86,263,1005 23:40:47,围网
27245,27.905,122.118,0.27,0,1005 23:29:49,围网
27245,27.905,122.12,0.49,0,1005 23:19:49,围网
27245,27.905,122.121,0.76,226,1005 23:10:08,围网
27245,27.906,122.124,0.76,0,1005 22:49:51,围网
27245,27.906,122.125,0.49,135,1005 22:39:51,围网
27245,27.907,122.127,0.59,0,1005 22:29:49,围网
27245,27.907,122.128,0.65,0,1005 22:19:51,围网
27245,27.908,122.129,1.35,180,1005 22:09:51,围网
27245,27.91,122.131,2.59,209,1005 21:59:51,围网
27245,27.916,122.147,8.69,247,1005 21:49:51,围网
27245,27.916,122.171,8.15,266,1005 21:40:47,围网
27245,27.924,122.198,7.99,235,1005 21:29:52,围网
27245,27.938,122.22,8.74,226,1005 21:19:51,围网
27245,27.947,122.235,4.96,331,1005 21:10:11,围网
27245,27.95,122.243,0.49,0,1005 20:49:51,围网
27245,27.949,122.243,0.27,0,1005 20:39:51,围网
27245,27.95,122.243,0.86,187,1005 20:29:51,围网
27245,27.951,122.244,0.27,0,1005 20:19:51,围网
27245,27.952,122.245,0.49,207,1005 20:10:07,围网
27245,27.953000000000007,122.247,0.59,194,1005 19:49:51,围网
27245,27.954,122.247,0.16,0,1005 19:40:48,围网
27245,27.955,122.248,0.49,107,1005 19:29:52,围网
27245,27.956,122.248,0.76,186,1005 19:19:52,围网
27245,27.957,122.249,0.27,0,1005 19:09:52,围网
27245,27.958,122.249,0.59,174,1005 18:59:52,围网
27245,27.96,122.249,0.59,148,1005 18:49:52,围网
27245,27.961,122.249,0.59,159,1005 18:39:52,围网
27245,27.963,122.249,0.59,0,1005 18:29:52,围网
27245,27.964,122.248,0.16,0,1005 18:20:09,围网
27245,27.967,122.247,0.65,128,1005 17:59:52,围网
27245,27.968000000000004,122.246,0.59,140,1005 17:49:51,围网
27245,27.97,122.246,2.37,178,1005 17:40:48,围网
27245,27.969,122.243,1.78,13,1005 17:29:52,围网
27245,27.969,122.244,0.16,0,1005 17:19:52,围网
27245,27.968000000000004,122.244,0.16,0,1005 17:09:52,围网
27245,27.969,122.244,0.05,0,1005 16:59:52,围网
27245,27.969,122.244,0.16,0,1005 16:50:08,围网
27245,27.968000000000004,122.245,5.29,308,1005 16:29:52,围网
27245,27.949,122.24,8.96,29,1005 16:19:52,围网
27245,27.926,122.227,9.28,27,1005 16:09:52,围网
27245,27.906,122.209,9.28,41,1005 15:59:52,围网
27245,27.886,122.19,9.07,42,1005 15:49:52,围网
27245,27.87,122.171,9.07,46,1005 15:40:49,围网
27245,27.852,122.149,8.96,56,1005 15:29:52,围网
27245,27.832,122.133,8.69,17,1005 15:19:52,围网
27245,27.81,122.123,8.58,16,1005 15:09:52,围网
27245,27.787,122.112,8.74,23,1005 14:59:52,围网
27245,27.764,122.102,8.69,19,1005 14:49:52,围网
27245,27.741,122.092,9.17,21,1005 14:39:52,围网
27245,27.718000000000004,122.082,8.74,25,1005 14:29:52,围网
27245,27.695,122.071,8.74,26,1005 14:19:52,围网
27245,27.673,122.06,8.69,28,1005 14:09:52,围网
27245,27.651,122.05,8.69,17,1005 13:59:52,围网
27245,27.628,122.04,8.69,19,1005 13:49:52,围网
27245,27.607,122.03,8.85,19,1005 13:40:49,围网
27245,27.582,122.02,8.74,23,1005 13:29:52,围网
27245,27.559,122.01,8.58,21,1005 13:19:52,围网
27245,27.537,122.001,8.74,25,1005 13:09:53,围网
27245,27.514,121.99,9.07,30,1005 12:59:52,围网
27245,27.49,121.979,8.96,25,1005 12:49:52,围网
27245,27.467,121.968,9.28,24,1005 12:39:52,围网
27245,27.443,121.957,9.39,24,1005 12:29:52,围网
27245,27.419,121.946,9.17,24,1005 12:19:52,围网
27245,27.395,121.935,8.85,18,1005 12:09:52,围网
27245,27.371,121.925,9.28,22,1005 11:59:52,围网
27245,27.348000000000006,121.915,8.69,29,1005 11:49:52,围网
27245,27.328000000000007,121.905,8.36,12,1005 11:40:49,围网
27245,27.304,121.894,8.26,22,1005 11:29:52,围网
27245,27.281,121.885,8.58,26,1005 11:19:52,围网
27245,27.259,121.875,8.36,19,1005 11:09:52,围网
27245,27.236,121.865,8.26,2,1005 10:59:52,围网
27245,27.214,121.856,8.26,22,1005 10:49:52,围网
27245,27.191,121.845,8.36,31,1005 10:39:52,围网
27245,27.171,121.83,8.69,37,1005 10:29:52,围网
27245,27.151,121.813,8.85,36,1005 10:19:52,围网
27245,27.134,121.795,8.69,54,1005 10:09:52,围网
27245,27.121,121.772,8.47,61,1005 09:59:52,围网
27245,27.11,121.748,8.69,62,1005 09:49:52,围网
27245,27.101,121.726,8.58,62,1005 09:40:50,围网
27245,27.09,121.7,8.26,71,1005 09:29:52,围网
27245,27.081,121.675,8.47,69,1005 09:19:52,围网
27245,27.07,121.651,8.85,49,1005 09:09:52,围网
27245,27.055,121.629,8.85,49,1005 08:59:52,围网
27245,27.038,121.608,8.69,37,1005 08:49:53,围网
27245,27.018,121.591,8.85,36,1005 08:39:53,围网
27245,26.999,121.573,8.74,39,1005 08:29:53,围网
27245,26.979,121.555,9.17,40,1005 08:19:53,围网
27245,26.959,121.537,8.96,37,1005 08:10:45,围网
27245,26.921,121.501,8.69,27,1005 07:49:53,围网
27245,26.904,121.485,8.85,45,1005 07:40:50,围网
27245,26.883000000000006,121.468,8.58,34,1005 07:29:53,围网
27245,26.862,121.453,8.69,34,1005 07:19:53,围网
27245,26.841,121.438,9.39,31,1005 07:09:53,围网
27245,26.82,121.422,9.98,33,1005 06:59:52,围网
27245,26.799,121.407,9.07,33,1005 06:49:52,围网
27245,26.778,121.391,9.07,41,1005 06:39:52,围网
27245,26.757,121.374,9.17,31,1005 06:29:53,围网
27245,26.735,121.359,8.96,30,1005 06:19:53,围网
27245,26.714,121.343,9.17,39,1005 06:09:53,围网
27245,26.694000000000006,121.326,8.74,34,1005 05:59:53,围网
27245,26.673,121.309,9.07,34,1005 05:49:53,围网
27245,26.656,121.293,8.96,42,1005 05:40:50,围网
27245,26.636,121.271,8.74,47,1005 05:29:53,围网
27245,26.617,121.252,9.07,41,1005 05:19:53,围网
27245,26.603,121.239,1.19,52,1005 05:09:53,围网
27245,26.602,121.235,1.78,85,1005 04:59:53,围网
27245,26.601,121.232,0.27,0,1005 04:49:53,围网
27245,26.6,121.23,0.86,80,1005 04:39:53,围网
27245,26.599,121.227,0.65,89,1005 04:29:53,围网
27245,26.598000000000006,121.224,0.97,75,1005 04:19:53,围网
27245,26.597,121.222,0.59,82,1005 04:09:53,围网
27245,26.596,121.219,1.19,67,1005 03:59:54,围网
27245,26.596,121.217,0.86,69,1005 03:49:54,围网
27245,26.595,121.215,0.65,27,1005 03:40:51,围网
27245,26.594,121.214,0.38,164,1005 03:29:54,围网
27245,26.593000000000004,121.213,0.97,86,1005 03:19:54,围网
27245,26.592,121.211,0.65,110,1005 03:09:54,围网
27245,26.591,121.21,0.16,0,1005 02:59:54,围网
27245,26.591,121.209,0.49,54,1005 02:49:53,围网
27245,26.59,121.208,0.27,0,1005 02:39:53,围网
27245,26.589,121.207,0.49,0,1005 02:29:53,围网
27245,26.589,121.206,0.27,0,1005 02:19:53,围网
27245,26.588,121.206,0.16,0,1005 02:09:53,围网
27245,26.587,121.206,0.05,0,1005 01:59:53,围网
27245,26.586,121.207,1.35,289,1005 01:49:53,围网
27245,26.585,121.207,0.65,102,1005 01:40:51,围网
27245,26.584,121.208,0.38,0,1005 01:29:54,围网
27245,26.583,121.209,0.27,0,1005 01:19:54,围网
27245,26.582,121.209,0.38,0,1005 01:09:54,围网
27245,26.581,121.21,0.38,0,1005 00:59:54,围网
27245,26.58,121.211,0.49,0,1005 00:49:54,围网
27245,26.578000000000007,121.212,0.49,317,1005 00:39:54,围网
27245,26.577,121.213,0.49,319,1005 00:29:54,围网
27245,26.576,121.215,0.65,319,1005 00:19:54,围网
27245,26.574,121.217,1.46,292,1005 00:10:11,围网
27245,26.571,121.221,0.86,315,1004 23:49:54,围网
27245,26.569000000000006,121.223,0.65,303,1004 23:40:52,围网
27245,26.567,121.224,0.38,0,1004 23:29:54,围网
27245,26.566,121.226,0.59,0,1004 23:19:55,围网
27245,26.564,121.227,0.59,0,1004 23:09:55,围网
27245,26.562,121.229,0.59,0,1004 22:59:55,围网
27245,26.56,121.23,0.65,0,1004 22:49:55,围网
27245,26.558000000000003,121.231,0.76,329,1004 22:39:55,围网
27245,26.556,121.233,0.97,349,1004 22:29:54,围网
27245,26.554,121.234,0.65,2,1004 22:19:54,围网
27245,26.552,121.235,0.86,349,1004 22:09:54,围网
27245,26.55,121.236,0.86,313,1004 21:59:54,围网
27245,26.548,121.237,0.65,333,1004 21:50:10,围网
27245,26.544,121.237,3.56,58,1004 21:29:55,围网
27245,26.521,121.241,9.17,326,1004 21:19:54,围网
27245,26.498,121.254,8.96,328,1004 21:10:11,围网
27245,26.456,121.285,9.07,316,1004 20:49:55,围网
27245,26.438,121.305,8.69,314,1004 20:39:55,围网
27245,26.418000000000006,121.322,8.85,327,1004 20:29:55,围网
27245,26.4,121.343,8.69,311,1004 20:19:55,围网
27245,26.395,121.345,0.27,0,1004 20:09:55,围网
27245,26.394,121.344,0.65,0,1004 19:59:55,围网
27245,26.392,121.344,0.16,0,1004 19:49:55,围网
27245,26.391,121.344,0.59,353,1004 19:40:53,围网
27245,26.389,121.343,0.49,3,1004 19:29:55,围网
27245,26.387,121.343,0.49,0,1004 19:19:55,围网
27245,26.386,121.342,0.49,0,1004 19:09:55,围网
27245,26.384,121.341,0.65,43,1004 18:59:55,围网
27245,26.383000000000006,121.339,0.97,32,1004 18:49:55,围网
27245,26.382,121.338,0.38,0,1004 18:39:55,围网
27245,26.38,121.336,0.65,61,1004 18:29:56,围网
27245,26.379,121.334,0.65,66,1004 18:19:56,围网
27245,26.378,121.333,0.76,50,1004 18:09:56,围网
27245,26.377,121.331,0.86,47,1004 17:59:56,围网
27245,26.374,121.331,1.67,331,1004 17:49:56,围网
27245,26.374,121.333,1.46,248,1004 17:40:53,围网
27245,26.374,121.334,0.05,0,1004 17:29:56,围网
27245,26.374,121.334,0.27,0,1004 17:19:56,围网
27245,26.374,121.334,0.27,0,1004 17:09:56,围网
27245,26.374,121.334,0.05,0,1004 16:59:56,围网
27245,26.374,121.334,0.16,0,1004 16:49:56,围网
27245,26.374,121.334,0.0,0,1004 16:39:56,围网
27245,26.374,121.334,0.05,0,1004 16:29:55,围网
27245,26.374,121.334,0.05,0,1004 16:19:56,围网
27245,26.375,121.333,0.49,0,1004 16:09:56,围网
27245,26.375,121.333,0.16,0,1004 15:59:56,围网
27245,26.375,121.333,0.16,0,1004 15:49:56,围网
27245,26.375,121.332,0.05,0,1004 15:40:53,围网
27245,26.375,121.332,0.38,92,1004 15:29:56,围网
27245,26.375,121.331,0.05,0,1004 15:19:56,围网
27245,26.375,121.331,0.16,0,1004 15:09:57,围网
27245,26.375,121.331,0.49,61,1004 14:59:57,围网
27245,26.375,121.331,0.05,0,1004 14:49:57,围网
27245,26.375,121.331,0.27,0,1004 14:39:57,围网
27245,26.375,121.331,0.16,0,1004 14:29:57,围网
27245,26.375,121.331,0.27,0,1004 14:19:57,围网
27245,26.375,121.331,0.16,0,1004 14:09:57,围网
27245,26.375,121.33,0.27,0,1004 13:59:57,围网
27245,26.375,121.33,0.27,0,1004 13:49:57,围网
27245,26.375,121.33,0.16,0,1004 13:40:55,围网
27245,26.375,121.33,0.27,0,1004 13:29:57,围网
27245,26.375,121.33,0.16,0,1004 13:19:57,围网
27245,26.375,121.33,0.27,0,1004 13:09:57,围网
27245,26.375,121.33,0.38,0,1004 12:59:57,围网
27245,26.375,121.33,0.16,0,1004 12:49:57,围网
27245,26.375,121.33,0.05,0,1004 12:39:58,围网
27245,26.375,121.33,0.16,0,1004 12:29:58,围网
27245,26.375,121.33,0.16,0,1004 12:19:58,围网
27245,26.375,121.33,0.27,0,1004 12:09:58,围网
27245,26.375,121.33,0.16,0,1004 11:59:58,围网
27245,26.375,121.33,0.16,0,1004 11:49:58,围网
27245,26.375,121.33,0.16,0,1004 11:40:55,围网
27245,26.375,121.33,0.27,0,1004 11:29:58,围网
27245,26.375,121.33,0.49,0,1004 11:19:57,围网
27245,26.375,121.33,0.16,0,1004 11:09:57,围网
27245,26.375,121.33,0.16,0,1004 10:59:58,围网
27245,26.375,121.33,0.16,0,1004 10:49:58,围网
27245,26.375,121.33,0.0,0,1004 10:39:57,围网
27245,26.375,121.33,0.05,0,1004 10:29:57,围网
27245,26.375,121.33,0.27,0,1004 10:19:58,围网
27245,26.375,121.33,0.16,0,1004 10:09:58,围网
27245,26.375,121.33,0.05,0,1004 09:59:58,围网
27245,26.375,121.331,0.16,0,1004 09:49:58,围网
27245,26.375,121.331,0.05,0,1004 09:40:55,围网
27245,26.375,121.331,0.16,0,1004 09:29:58,围网
27245,26.375,121.331,0.05,0,1004 09:19:58,围网
27245,26.375,121.331,0.27,0,1004 09:09:58,围网
27245,26.375,121.331,0.16,0,1004 08:59:58,围网
27245,26.375,121.331,0.16,0,1004 08:49:58,围网
27245,26.375,121.332,0.05,0,1004 08:39:58,围网
27245,26.375,121.332,0.27,0,1004 08:29:58,围网
27245,26.375,121.332,0.38,0,1004 08:19:58,围网
27245,26.375,121.333,0.16,0,1004 08:09:58,围网
27245,26.375,121.333,0.16,0,1004 07:59:58,围网
27245,26.375,121.333,0.16,0,1004 07:49:58,围网
27245,26.375,121.333,0.27,0,1004 07:40:56,围网
27245,26.375,121.333,0.05,0,1004 07:29:59,围网
27245,26.374,121.333,0.49,129,1004 07:19:59,围网
27245,26.374,121.334,0.16,0,1004 07:09:59,围网
27245,26.374,121.334,0.27,0,1004 06:59:59,围网
27245,26.374,121.334,0.05,0,1004 06:49:58,围网
27245,26.374,121.334,0.27,0,1004 06:39:58,围网
27245,26.374,121.334,0.05,0,1004 06:29:58,围网
27245,26.374,121.334,0.16,0,1004 06:19:58,围网
27245,26.374,121.334,0.49,167,1004 06:09:59,围网
27245,26.374,121.328,4.26,96,1004 05:59:58,围网
27245,26.389,121.312,9.28,111,1004 05:49:58,围网
27245,26.395,121.287,9.66,103,1004 05:40:56,围网
27245,26.408,121.259,9.88,87,1004 05:29:58,围网
27245,26.426,121.248,8.47,145,1004 05:19:59,围网
27245,26.437,121.246,0.97,31,1004 05:09:59,围网
27245,26.436,121.243,1.67,83,1004 04:59:59,围网
27245,26.434,121.24,1.19,50,1004 04:49:59,围网
27245,26.432,121.238,1.08,105,1004 04:39:59,围网
27245,26.431,121.235,0.97,0,1004 04:29:59,围网
27245,26.43,121.232,0.97,71,1004 04:19:59,围网
27245,26.429,121.229,0.59,0,1004 04:09:59,围网
27245,26.427,121.227,0.97,130,1004 03:59:59,围网
27245,26.426,121.224,1.08,71,1004 03:49:59,围网
27245,26.425,121.223,0.65,0,1004 03:40:57,围网
27245,26.424,121.221,0.76,87,1004 03:29:59,围网
27245,26.423,121.22,0.59,66,1004 03:19:59,围网
27245,26.422,121.218,0.65,26,1004 03:09:59,围网
27245,26.421,121.217,0.27,0,1004 03:00:00,围网
27245,26.42,121.216,0.59,54,1004 02:50:00,围网
27245,26.419,121.215,0.27,0,1004 02:40:00,围网
27245,26.418000000000006,121.214,0.05,0,1004 02:30:00,围网
27245,26.417,121.214,0.49,118,1004 02:20:16,围网
27245,26.415,121.214,0.49,113,1004 02:00:00,围网
27245,26.414,121.215,0.16,0,1004 01:50:00,围网
27245,26.413,121.216,0.38,321,1004 01:40:57,围网
27245,26.412,121.216,0.49,331,1004 01:30:00,围网
27245,26.411,121.218,0.59,322,1004 01:20:00,围网
27245,26.41,121.219,0.49,0,1004 01:10:00,围网
27245,26.409,121.221,0.59,0,1004 01:00:00,围网
27245,26.408,121.223,0.59,324,1004 00:49:59,围网
27245,26.407,121.225,0.76,0,1004 00:40:00,围网
27245,26.405,121.227,0.76,272,1004 00:30:00,围网
27245,26.404,121.23,1.08,304,1004 00:20:00,围网
27245,26.401,121.239,5.45,281,1004 00:10:00,围网
27245,26.389,121.253,9.44,323,1004 00:00:00,围网
27245,26.365,121.266,9.28,335,1003 23:50:00,围网
27245,26.355,121.288,9.39,288,1003 23:40:57,围网
27245,26.346,121.318,9.17,286,1003 23:30:00,围网
27245,26.338,121.345,9.17,296,1003 23:20:00,围网
27245,26.329,121.371,9.07,289,1003 23:10:13,围网
27245,26.312,121.404,8.96,277,1003 22:50:00,围网
27245,26.307,121.421,1.57,321,1003 22:40:00,围网
27245,26.304,121.424,0.38,0,1003 22:30:00,围网
27245,26.302,121.426,1.08,323,1003 22:20:00,围网
27245,26.299,121.428,1.78,311,1003 22:10:01,围网
27245,26.297,121.431,0.76,328,1003 22:00:01,围网
27245,26.295,121.433,1.08,311,1003 21:50:01,围网
27245,26.293000000000006,121.434,1.19,321,1003 21:40:58,围网
27245,26.29,121.437,0.97,327,1003 21:30:01,围网
27245,26.288,121.438,0.86,340,1003 21:20:01,围网
27245,26.285,121.44,1.08,327,1003 21:10:00,围网
27245,26.282,121.443,1.08,327,1003 21:00:00,围网
27245,26.279,121.445,1.67,308,1003 20:50:01,围网
27245,26.276,121.447,0.38,0,1003 20:40:00,围网
27245,26.274,121.448,0.97,331,1003 20:30:00,围网
27245,26.272,121.449,0.59,339,1003 20:20:00,围网
27245,26.269,121.449,0.65,0,1003 20:09:59,围网
27245,26.267,121.449,0.49,31,1003 20:00:01,围网
27245,26.265,121.449,0.65,9,1003 19:50:01,围网
27245,26.264,121.449,0.76,16,1003 19:40:58,围网
27245,26.261,121.448,1.19,12,1003 19:30:02,围网
27245,26.26,121.447,0.59,0,1003 19:20:01,围网
27245,26.258000000000006,121.446,0.86,10,1003 19:10:01,围网
27245,26.256,121.444,0.59,30,1003 19:00:01,围网
27245,26.254,121.443,0.65,64,1003 18:50:01,围网
27245,26.253,121.441,0.59,61,1003 18:40:01,围网
27245,26.251,121.438,1.19,54,1003 18:30:01,围网
27245,26.25,121.436,0.97,68,1003 18:20:01,围网
27245,26.249,121.434,0.86,46,1003 18:10:17,围网
27245,26.245,121.432,0.38,317,1003 17:50:01,围网
27245,26.245,121.433,1.19,326,1003 17:40:59,围网
27245,26.245,121.434,0.05,0,1003 17:30:02,围网
27245,26.245,121.434,0.05,0,1003 17:20:02,围网
27245,26.245,121.434,0.0,0,1003 17:10:02,围网
27245,26.245,121.434,0.05,0,1003 17:00:02,围网
27245,26.245,121.434,0.05,0,1003 16:50:02,围网
27245,26.245,121.434,0.0,0,1003 16:40:02,围网
27245,26.245,121.434,0.0,0,1003 16:30:02,围网
27245,26.245,121.434,0.16,0,1003 16:20:01,围网
27245,26.245,121.434,0.16,0,1003 16:10:02,围网
27245,26.245,121.434,0.05,0,1003 16:00:02,围网
27245,26.245,121.434,0.05,0,1003 15:50:02,围网
27245,26.245,121.434,0.05,0,1003 15:40:59,围网
27245,26.245,121.434,0.16,0,1003 15:30:30,围网
27245,26.245,121.434,0.38,0,1003 15:20:02,围网
27245,26.245,121.434,0.05,0,1003 15:10:08,围网
27245,26.245,121.434,1.3,140,1003 15:00:03,围网
27245,26.245,121.434,0.27,0,1003 14:50:02,围网
27245,26.245,121.434,0.65,141,1003 14:40:04,围网
