渔船ID,lat,lon,速度,方向,time,type
21280,30.278,123.332,4.05,49,0924 16:17:43,围网
21280,30.269,123.326,3.78,28,0924 16:07:42,围网
21280,30.259,123.324,3.67,343,0924 15:57:42,围网
21280,30.249,123.324,3.35,349,0924 15:47:42,围网
21280,30.24,123.324,3.56,10,0924 15:37:42,围网
21280,30.23,123.321,3.35,15,0924 15:27:42,围网
21280,30.222,123.318,3.08,12,0924 15:17:42,围网
21280,30.212,123.316,3.29,5,0924 15:07:43,围网
21280,30.204,123.316,3.29,10,0924 14:58:57,围网
21280,30.185,123.314,3.18,13,0924 14:37:43,围网
21280,30.175,123.313,3.35,3,0924 14:27:43,围网
21280,30.166,123.313,3.45,344,0924 14:17:42,围网
21280,30.157,123.313,3.29,358,0924 14:07:42,围网
21280,30.148000000000003,123.312,3.29,7,0924 13:57:43,围网
21280,30.139,123.312,3.08,13,0924 13:47:43,围网
21280,30.131,123.31,3.45,4,0924 13:37:43,围网
21280,30.122,123.309,2.97,4,0924 13:27:43,围网
21280,30.113000000000003,123.309,3.35,5,0924 13:17:43,围网
21280,30.103,123.308,3.08,10,0924 13:07:41,围网
21280,30.095,123.309,3.29,343,0924 12:58:40,围网
21280,30.085,123.312,3.45,340,0924 12:47:42,围网
21280,30.076,123.314,3.08,347,0924 12:37:43,围网
21280,30.067,123.316,3.29,3,0924 12:27:43,围网
21280,30.058000000000003,123.317,2.86,353,0924 12:17:43,围网
21280,30.049,123.317,3.08,341,0924 12:07:43,围网
21280,30.04,123.318,5.4,342,0924 11:57:43,围网
21280,30.028,123.32,4.96,262,0924 11:47:43,围网
21280,30.032,123.322,2.86,192,0924 11:37:42,围网
21280,30.037,123.323,2.16,182,0924 11:27:43,围网
21280,30.041,123.325,1.57,197,0924 11:18:34,围网
21280,30.05,123.327,0.59,178,0924 10:58:40,围网
21280,30.049,123.329,0.97,175,0924 10:47:43,围网
21280,30.053,123.33,0.38,174,0924 10:37:43,围网
21280,30.059,123.328,3.56,184,0924 10:27:43,围网
21280,30.065,123.328,5.07,185,0924 10:17:43,围网
21280,30.081,123.33,5.45,190,0924 10:07:43,围网
21280,30.096,123.334,5.29,192,0924 09:57:43,围网
21280,30.112,123.337,5.4,197,0924 09:47:43,围网
21280,30.126,123.34,5.18,193,0924 09:37:43,围网
21280,30.134,123.342,1.3,8,0924 09:27:43,围网
21280,30.143,123.344,4.96,196,0924 09:17:43,围网
21280,30.157,123.346,4.96,185,0924 09:07:43,围网
21280,30.169,123.348,4.86,181,0924 08:59:16,围网
21280,30.197,123.35,4.75,178,0924 08:37:44,围网
21280,30.211,123.35,4.75,176,0924 08:27:44,围网
21280,30.225,123.344,5.29,142,0924 08:17:44,围网
21280,30.225,123.332,3.99,58,0924 08:07:44,围网
21280,30.217,123.324,3.89,25,0924 07:57:44,围网
21280,30.207,123.321,3.67,6,0924 07:47:44,围网
21280,30.197,123.319,3.35,5,0924 07:37:44,围网
21280,30.186,123.318,3.89,7,0924 07:27:44,围网
21280,30.175,123.318,3.78,355,0924 07:17:43,围网
21280,30.164,123.319,4.26,353,0924 07:07:44,围网
21280,30.154,123.319,4.48,349,0924 06:58:41,围网
21280,30.141,123.319,3.45,7,0924 06:47:43,围网
21280,30.13,123.317,3.99,13,0924 06:37:44,围网
21280,30.119,123.313,3.89,23,0924 06:27:43,围网
21280,30.109,123.31,3.56,23,0924 06:17:44,围网
21280,30.098000000000006,123.306,4.16,5,0924 06:07:42,围网
21280,30.087,123.303,3.99,13,0924 05:57:43,围网
21280,30.076,123.301,4.26,3,0924 05:47:44,围网
21280,30.064,123.299,4.05,20,0924 05:37:44,围网
21280,30.054,123.294,4.75,16,0924 05:27:44,围网
21280,30.044,123.288,3.45,22,0924 05:17:44,围网
21280,30.03,123.28,3.78,58,0924 05:07:44,围网
21280,30.02,123.267,9.17,36,0924 04:58:41,围网
21280,29.998,123.247,9.28,34,0924 04:47:44,围网
21280,29.977,123.23,9.66,30,0924 04:37:44,围网
21280,29.956,123.214,9.17,32,0924 04:27:44,围网
21280,29.935,123.201,8.26,21,0924 04:18:03,围网
21280,29.896,123.169,8.47,35,0924 03:59:07,围网
21280,29.857,123.139,8.36,35,0924 03:38:01,围网
21280,29.819000000000006,123.107,8.26,43,0924 03:17:44,围网
21280,29.8,123.093,8.26,20,0924 03:07:44,围网
21280,29.782,123.08,8.74,38,0924 02:58:42,围网
21280,29.761,123.063,8.36,29,0924 02:47:45,围网
21280,29.741,123.048,8.15,35,0924 02:37:45,围网
21280,29.723000000000006,123.032,7.88,40,0924 02:27:46,围网
21280,29.704,123.017,8.09,29,0924 02:17:45,围网
21280,29.685,123.001,7.77,32,0924 02:07:45,围网
21280,29.666,122.985,8.74,33,0924 01:57:45,围网
21280,29.646,122.971,8.09,11,0924 01:47:44,围网
21280,29.628,122.955,7.88,29,0924 01:37:45,围网
21280,29.61,122.94,8.26,41,0924 01:27:44,围网
21280,29.592,122.925,7.99,24,0924 01:17:45,围网
21280,29.572,122.913,7.99,34,0924 01:07:45,围网
21280,29.555,122.9,7.88,37,0924 00:58:42,围网
21280,29.535,122.884,7.88,28,0924 00:47:44,围网
21280,29.515,122.872,7.66,27,0924 00:37:44,围网
21280,29.496,122.858,7.88,31,0924 00:27:44,围网
21280,29.478,122.844,8.15,35,0924 00:17:44,围网
21280,29.459,122.832,8.09,26,0924 00:07:45,围网
21280,29.44,122.819,7.88,29,0923 23:57:45,围网
21280,29.42,122.807,8.09,30,0923 23:47:45,围网
21280,29.402,122.793,7.66,28,0923 23:37:45,围网
21280,29.384,122.777,8.36,43,0923 23:27:45,围网
21280,29.368,122.761,8.09,20,0923 23:17:45,围网
21280,29.351,122.745,8.26,39,0923 23:07:45,围网
21280,29.335,122.732,7.56,42,0923 22:58:42,围网
21280,29.317,122.714,4.86,39,0923 22:47:45,围网
21280,29.303,122.695,7.07,62,0923 22:37:45,围网
21280,29.29,122.674,6.75,46,0923 22:27:45,围网
21280,29.278,122.656,6.37,54,0923 22:17:45,围网
21280,29.266,122.639,6.48,56,0923 22:07:45,围网
21280,29.254,122.622,6.48,42,0923 21:57:45,围网
21280,29.245,122.611,6.75,50,0923 21:47:45,围网
21280,29.232,122.595,6.85,46,0923 21:37:45,围网
21280,29.219,122.576,7.56,54,0923 21:27:45,围网
21280,29.205,122.557,8.47,53,0923 21:17:46,围网
21280,29.191,122.537,8.09,54,0923 21:07:46,围网
21280,29.179,122.519,7.88,54,0923 20:58:43,围网
21280,29.163,122.497,8.69,53,0923 20:47:46,围网
21280,29.148000000000003,122.477,8.26,47,0923 20:37:46,围网
21280,29.133000000000006,122.457,8.09,47,0923 20:27:46,围网
21280,29.119,122.437,8.47,49,0923 20:17:46,围网
21280,29.105,122.417,14.95,80,0923 20:07:46,围网
21280,29.09,122.397,8.09,44,0923 19:57:45,围网
21280,29.075,122.378,8.74,48,0923 19:47:45,围网
21280,29.06,122.359,7.88,49,0923 19:37:46,围网
21280,29.046,122.339,7.66,51,0923 19:27:45,围网
21280,29.032,122.317,8.36,58,0923 19:17:45,围网
21280,29.018,122.298,7.66,58,0923 19:08:31,围网
21280,28.992,122.259,7.66,47,0923 18:47:45,围网
21280,28.979,122.238,7.99,55,0923 18:37:54,围网
21280,28.951,122.198,8.26,52,0923 18:17:46,围网
21280,28.937,122.177,8.36,49,0923 18:07:46,围网
21280,28.923,122.157,7.77,55,0923 17:57:46,围网
21280,28.907,122.139,8.26,50,0923 17:47:46,围网
21280,28.892,122.119,7.88,56,0923 17:37:46,围网
21280,28.878,122.099,7.77,41,0923 17:27:46,围网
21280,28.863000000000003,122.08,7.99,40,0923 17:17:46,围网
21280,28.847,122.061,8.36,44,0923 17:07:46,围网
21280,28.834,122.042,8.58,56,0923 16:58:43,围网
21280,28.816,122.02,8.96,54,0923 16:47:46,围网
21280,28.799,121.999,8.69,40,0923 16:37:46,围网
21280,28.783,121.978,9.07,56,0923 16:27:46,围网
21280,28.768,121.955,8.74,52,0923 16:17:46,围网
21280,28.754,121.931,8.69,62,0923 16:07:46,围网
21280,28.74,121.908,8.47,52,0923 15:57:46,围网
21280,28.726,121.886,8.47,52,0923 15:47:46,围网
21280,28.713,121.863,9.39,66,0923 15:37:46,围网
21280,28.699,121.836,9.17,57,0923 15:27:47,围网
21280,28.684,121.813,8.85,58,0923 15:17:47,围网
21280,28.671,121.788,9.77,70,0923 15:07:47,围网
21280,28.667,121.761,9.39,78,0923 14:58:44,围网
21280,28.665,121.727,9.55,88,0923 14:47:47,围网
21280,28.664,121.697,9.28,97,0923 14:37:47,围网
21280,28.667,121.668,9.28,93,0923 14:27:47,围网
21280,28.669,121.639,8.96,100,0923 14:17:47,围网
21280,28.672,121.611,8.74,89,0923 14:07:47,围网
21280,28.675,121.584,8.58,98,0923 13:57:47,围网
21280,28.678,121.557,8.36,90,0923 13:47:47,围网
21280,28.681,121.531,8.09,97,0923 13:37:47,围网
21280,28.683000000000003,121.506,7.66,97,0923 13:27:47,围网
21280,28.685,121.483,6.37,96,0923 13:17:46,围网
21280,28.691,121.469,3.35,164,0923 13:07:47,围网
21280,28.691,121.468,0.0,0,0923 12:58:44,围网
21280,28.691,121.468,0.0,0,0923 12:47:47,围网
21280,28.691,121.468,0.05,0,0923 12:37:45,围网
21280,28.691,121.468,0.05,0,0923 12:27:46,围网
21280,28.691,121.468,0.0,0,0923 12:17:45,围网
21280,28.691,121.468,0.05,0,0923 12:07:46,围网
21280,28.691,121.468,0.0,0,0923 11:57:47,围网
21280,28.691,121.468,0.0,0,0923 11:47:47,围网
21280,28.691,121.468,0.05,0,0923 11:37:47,围网
21280,28.691,121.468,0.0,0,0923 11:27:47,围网
21280,28.691,121.468,0.0,0,0923 11:17:47,围网
21280,28.691,121.468,0.0,0,0923 11:07:47,围网
21280,28.691,121.468,0.0,0,0923 10:58:44,围网
21280,28.691,121.468,0.38,0,0923 10:47:47,围网
21280,28.691,121.468,1.3,71,0923 10:37:47,围网
21280,28.691,121.469,0.05,0,0923 10:27:47,围网
21280,28.691,121.469,0.05,0,0923 10:17:47,围网
21280,28.69,121.469,0.05,0,0923 10:07:47,围网
21280,28.691,121.47,0.16,0,0923 09:57:47,围网
21280,28.691,121.47,0.05,0,0923 09:47:47,围网
21280,28.691,121.47,0.05,0,0923 09:37:47,围网
21280,28.691,121.47,0.16,0,0923 09:27:47,围网
21280,28.691,121.47,0.16,0,0923 09:17:47,围网
21280,28.691,121.47,0.38,0,0923 09:07:47,围网
21280,28.691,121.47,0.0,0,0923 08:58:45,围网
21280,28.691,121.47,0.0,0,0923 08:47:47,围网
21280,28.691,121.47,0.0,0,0923 08:38:53,围网
21280,28.691,121.47,0.0,0,0923 08:17:48,围网
21280,28.691,121.47,0.05,0,0923 08:07:48,围网
21280,28.691,121.47,0.0,0,0923 07:57:48,围网
21280,28.691,121.47,0.0,0,0923 07:47:48,围网
21280,28.691,121.47,0.0,0,0923 07:37:47,围网
21280,28.691,121.47,0.16,0,0923 07:27:47,围网
21280,28.691,121.47,0.16,0,0923 07:17:48,围网
21280,28.691,121.47,0.0,0,0923 07:07:48,围网
21280,28.691,121.47,0.0,0,0923 06:58:45,围网
21280,28.691,121.47,0.0,0,0923 06:47:47,围网
21280,28.691,121.47,0.05,0,0923 06:37:47,围网
21280,28.691,121.47,0.0,0,0923 06:27:47,围网
21280,28.691,121.47,0.0,0,0923 06:17:47,围网
21280,28.691,121.47,0.0,0,0923 06:07:47,围网
21280,28.691,121.47,0.05,0,0923 05:57:46,围网
21280,28.691,121.47,0.0,0,0923 05:47:47,围网
21280,28.691,121.47,0.0,0,0923 05:37:48,围网
21280,28.691,121.47,0.05,0,0923 05:27:48,围网
21280,28.691,121.47,0.0,0,0923 05:17:48,围网
21280,28.691,121.47,0.0,0,0923 05:07:48,围网
21280,28.691,121.47,0.05,0,0923 04:58:45,围网
21280,28.691,121.47,0.0,0,0923 04:47:48,围网
21280,28.691,121.47,0.0,0,0923 04:37:48,围网
21280,28.691,121.47,0.0,0,0923 04:27:47,围网
21280,28.691,121.47,0.05,0,0923 04:17:48,围网
21280,28.691,121.47,0.05,0,0923 04:07:48,围网
21280,28.691,121.47,0.0,0,0923 03:57:48,围网
21280,28.691,121.47,0.05,0,0923 03:47:48,围网
21280,28.691,121.47,0.16,0,0923 03:37:48,围网
21280,28.691,121.47,0.0,0,0923 03:27:48,围网
21280,28.691,121.47,0.05,0,0923 03:17:48,围网
21280,28.691,121.47,0.05,0,0923 03:07:48,围网
21280,28.691,121.47,0.0,0,0923 02:58:46,围网
21280,28.691,121.47,0.0,0,0923 02:47:49,围网
21280,28.691,121.47,0.05,0,0923 02:37:49,围网
21280,28.691,121.47,0.16,0,0923 02:27:49,围网
21280,28.691,121.469,0.05,0,0923 02:17:49,围网
21280,28.691,121.469,0.0,0,0923 02:07:49,围网
21280,28.691,121.469,0.0,0,0923 01:57:49,围网
21280,28.691,121.469,0.0,0,0923 01:47:49,围网
21280,28.691,121.468,0.05,0,0923 01:37:50,围网
21280,28.691,121.469,0.0,0,0923 01:27:49,围网
21280,28.691,121.468,0.0,0,0923 01:17:49,围网
21280,28.691,121.468,0.05,0,0923 01:07:49,围网
21280,28.691,121.468,0.05,0,0923 00:58:47,围网
21280,28.691,121.468,0.0,0,0923 00:47:50,围网
21280,28.691,121.468,0.0,0,0923 00:37:49,围网
21280,28.691,121.468,0.05,0,0923 00:27:48,围网
21280,28.691,121.468,0.05,0,0923 00:17:48,围网
21280,28.691,121.468,0.0,0,0923 00:07:49,围网
21280,28.691,121.468,0.0,0,0922 23:57:50,围网
21280,28.691,121.468,0.0,0,0922 23:47:50,围网
21280,28.691,121.468,0.0,0,0922 23:37:50,围网
21280,28.691,121.468,0.0,0,0922 23:28:16,围网
21280,28.691,121.468,0.0,0,0922 23:07:50,围网
21280,28.691,121.468,0.0,0,0922 22:58:47,围网
21280,28.691,121.468,0.0,0,0922 22:47:50,围网
21280,28.691,121.468,0.0,0,0922 22:37:50,围网
21280,28.691,121.468,0.0,0,0922 22:27:50,围网
21280,28.691,121.468,0.05,0,0922 22:17:50,围网
21280,28.691,121.468,0.0,0,0922 22:07:50,围网
21280,28.691,121.468,0.0,0,0922 21:57:50,围网
21280,28.691,121.468,0.16,0,0922 21:47:50,围网
21280,28.691,121.468,0.0,0,0922 21:37:50,围网
21280,28.691,121.468,0.0,0,0922 21:27:50,围网
21280,28.691,121.468,0.0,0,0922 21:17:50,围网
21280,28.691,121.468,0.0,0,0922 21:07:50,围网
21280,28.691,121.468,0.0,0,0922 20:59:23,围网
21280,28.691,121.469,0.05,0,0922 20:37:51,围网
21280,28.691,121.47,0.16,0,0922 20:27:51,围网
21280,28.691,121.47,0.0,0,0922 20:17:51,围网
21280,28.691,121.47,0.0,0,0922 20:07:51,围网
21280,28.691,121.47,0.05,0,0922 19:57:50,围网
21280,28.691,121.47,0.05,0,0922 19:47:50,围网
21280,28.691,121.47,0.05,0,0922 19:37:50,围网
21280,28.691,121.47,0.0,0,0922 19:27:50,围网
21280,28.691,121.47,0.05,0,0922 19:17:50,围网
21280,28.691,121.47,0.0,0,0922 19:07:50,围网
21280,28.691,121.47,0.05,0,0922 18:58:48,围网
21280,28.691,121.47,0.0,0,0922 18:47:50,围网
21280,28.691,121.47,0.0,0,0922 18:37:50,围网
21280,28.691,121.47,0.05,0,0922 18:27:51,围网
21280,28.691,121.47,0.05,0,0922 18:17:51,围网
21280,28.691,121.47,0.0,0,0922 18:07:51,围网
21280,28.691,121.47,0.05,0,0922 17:57:51,围网
21280,28.691,121.47,0.0,0,0922 17:47:51,围网
21280,28.691,121.47,0.05,0,0922 17:37:51,围网
21280,28.691,121.47,0.05,0,0922 17:27:51,围网
21280,28.691,121.47,0.27,0,0922 17:17:51,围网
21280,28.691,121.47,0.0,0,0922 17:07:51,围网
21280,28.691,121.47,0.0,0,0922 16:58:48,围网
21280,28.691,121.47,0.05,0,0922 16:47:51,围网
21280,28.691,121.47,0.16,0,0922 16:37:51,围网
21280,28.691,121.47,0.27,0,0922 16:27:51,围网
21280,28.691,121.47,0.0,0,0922 16:17:51,围网
21280,28.691,121.47,0.05,0,0922 16:07:51,围网
21280,28.691,121.469,1.78,186,0922 15:57:51,围网
21280,28.692,121.471,2.7,5,0922 15:47:51,围网
21280,28.691,121.47,1.08,182,0922 15:37:51,围网
21280,28.691,121.47,2.16,156,0922 15:27:51,围网
21280,28.693,121.471,0.76,236,0922 15:17:51,围网
21280,28.693,121.472,0.38,270,0922 15:07:51,围网
21280,28.693,121.471,0.0,0,0922 14:58:49,围网
21280,28.693,121.471,0.0,0,0922 14:47:52,围网
21280,28.693,121.471,0.0,0,0922 14:37:52,围网
21280,28.693,121.471,0.0,0,0922 14:27:52,围网
21280,28.693,121.471,0.0,0,0922 14:17:52,围网
21280,28.693,121.471,0.0,0,0922 14:07:52,围网
21280,28.693,121.471,0.0,0,0922 13:57:52,围网
21280,28.693,121.471,0.16,0,0922 13:47:52,围网
21280,28.693,121.471,0.76,63,0922 13:37:52,围网
21280,28.693,121.471,0.49,0,0922 13:27:52,围网
21280,28.693,121.471,0.0,0,0922 13:17:52,围网
21280,28.693,121.471,0.0,0,0922 13:07:52,围网
21280,28.693,121.471,0.0,0,0922 12:58:49,围网
21280,28.693,121.471,0.16,0,0922 12:47:51,围网
21280,28.693,121.471,0.05,0,0922 12:37:51,围网
21280,28.693,121.471,0.05,0,0922 12:27:51,围网
21280,28.693,121.471,0.0,0,0922 12:17:52,围网
21280,28.693,121.471,0.16,0,0922 12:07:52,围网
21280,28.693,121.471,0.05,0,0922 11:57:52,围网
21280,28.693,121.471,0.05,0,0922 11:47:52,围网
21280,28.694000000000006,121.471,0.0,0,0922 11:37:52,围网
21280,28.694000000000006,121.471,0.0,0,0922 11:27:52,围网
21280,28.694000000000006,121.472,0.0,0,0922 11:17:52,围网
21280,28.694000000000006,121.471,0.0,0,0922 11:08:05,围网
21280,28.694000000000006,121.472,0.97,83,0922 10:47:52,围网
21280,28.694000000000006,121.472,0.27,0,0922 10:37:52,围网
21280,28.694000000000006,121.472,0.0,0,0922 10:27:52,围网
21280,28.694000000000006,121.472,0.0,0,0922 10:17:52,围网
21280,28.694000000000006,121.471,0.0,0,0922 10:07:52,围网
21280,28.694000000000006,121.472,0.0,0,0922 09:57:52,围网
21280,28.694000000000006,121.472,0.0,0,0922 09:47:52,围网
21280,28.694000000000006,121.472,0.0,0,0922 09:37:52,围网
21280,28.694000000000006,121.472,0.0,0,0922 09:27:52,围网
21280,28.694000000000006,121.472,0.0,0,0922 09:17:52,围网
21280,28.694000000000006,121.471,0.0,0,0922 09:07:52,围网
21280,28.694000000000006,121.472,0.0,0,0922 08:58:50,围网
21280,28.694000000000006,121.471,0.05,0,0922 08:47:52,围网
21280,28.694000000000006,121.471,0.05,0,0922 08:37:53,围网
21280,28.694000000000006,121.471,0.0,0,0922 08:27:53,围网
21280,28.694000000000006,121.472,0.05,0,0922 08:17:53,围网
21280,28.694000000000006,121.471,0.0,0,0922 08:07:53,围网
21280,28.694000000000006,121.471,0.0,0,0922 07:57:53,围网
21280,28.694000000000006,121.472,0.0,0,0922 07:47:53,围网
21280,28.694000000000006,121.471,0.0,0,0922 07:37:53,围网
21280,28.694000000000006,121.471,0.0,0,0922 07:27:53,围网
21280,28.694000000000006,121.472,0.0,0,0922 07:17:52,围网
21280,28.694000000000006,121.471,0.0,0,0922 07:07:53,围网
21280,28.693,121.472,0.0,0,0922 06:58:50,围网
21280,28.694000000000006,121.471,0.0,0,0922 06:47:52,围网
21280,28.694000000000006,121.471,0.0,0,0922 06:37:52,围网
21280,28.694000000000006,121.471,0.0,0,0922 06:29:35,围网
21280,28.694000000000006,121.471,0.0,0,0922 06:07:52,围网
21280,28.694000000000006,121.471,0.0,0,0922 05:57:52,围网
21280,28.694000000000006,121.471,0.0,0,0922 05:47:53,围网
21280,28.694000000000006,121.472,0.0,0,0922 05:37:53,围网
21280,28.694000000000006,121.472,0.0,0,0922 05:27:53,围网
21280,28.694000000000006,121.471,0.0,0,0922 05:17:53,围网
21280,28.694000000000006,121.471,0.0,0,0922 05:07:53,围网
21280,28.694000000000006,121.472,0.0,0,0922 04:58:50,围网
21280,28.694000000000006,121.472,0.05,0,0922 04:47:53,围网
21280,28.694000000000006,121.471,0.0,0,0922 04:37:53,围网
21280,28.694000000000006,121.471,0.05,0,0922 04:27:53,围网
21280,28.694000000000006,121.472,0.0,0,0922 04:17:53,围网
21280,28.694000000000006,121.472,0.0,0,0922 04:07:53,围网
21280,28.694000000000006,121.471,0.0,0,0922 03:57:53,围网
21280,28.694000000000006,121.471,0.0,0,0922 03:47:53,围网
21280,28.694000000000006,121.471,0.16,0,0922 03:37:53,围网
21280,28.694000000000006,121.472,0.0,0,0922 03:27:53,围网
21280,28.694000000000006,121.471,0.0,0,0922 03:17:53,围网
21280,28.694000000000006,121.471,0.0,0,0922 03:07:53,围网
21280,28.694000000000006,121.472,0.0,0,0922 02:58:51,围网
21280,28.694000000000006,121.471,0.0,0,0922 02:47:54,围网
21280,28.694000000000006,121.472,0.0,0,0922 02:37:54,围网
21280,28.694000000000006,121.472,0.05,0,0922 02:27:54,围网
21280,28.693,121.472,0.0,0,0922 02:17:54,围网
21280,28.694000000000006,121.471,0.0,0,0922 02:07:54,围网
21280,28.694000000000006,121.471,0.0,0,0922 01:57:54,围网
21280,28.694000000000006,121.472,0.05,0,0922 01:47:53,围网
21280,28.694000000000006,121.471,0.0,0,0922 01:37:53,围网
21280,28.694000000000006,121.471,0.0,0,0922 01:27:53,围网
21280,28.694000000000006,121.472,0.0,0,0922 01:17:54,围网
21280,28.694000000000006,121.472,0.0,0,0922 01:07:53,围网
21280,28.694000000000006,121.472,0.0,0,0922 00:58:51,围网
21280,28.694000000000006,121.472,0.16,0,0922 00:47:53,围网
21280,28.694000000000006,121.471,0.05,0,0922 00:37:53,围网
21280,28.694000000000006,121.471,0.0,0,0922 00:27:52,围网
21280,28.694000000000006,121.472,0.05,0,0922 00:17:52,围网
21280,28.694000000000006,121.472,0.05,0,0922 00:07:54,围网
21280,28.694000000000006,121.471,0.0,0,0921 23:57:54,围网
21280,28.694000000000006,121.471,0.0,0,0921 23:47:54,围网
21280,28.694000000000006,121.471,0.0,0,0921 23:37:54,围网
21280,28.694000000000006,121.472,0.0,0,0921 23:27:54,围网
21280,28.694000000000006,121.472,0.0,0,0921 23:17:54,围网
21280,28.694000000000006,121.472,0.0,0,0921 23:07:54,围网
21280,28.694000000000006,121.472,0.0,0,0921 22:58:51,围网
21280,28.694000000000006,121.471,0.05,0,0921 22:47:54,围网
21280,28.694000000000006,121.472,0.0,0,0921 22:37:54,围网
21280,28.694000000000006,121.472,0.0,0,0921 22:27:54,围网
21280,28.694000000000006,121.472,0.0,0,0921 22:17:54,围网
21280,28.694000000000006,121.471,0.0,0,0921 22:07:54,围网
21280,28.694000000000006,121.472,0.0,0,0921 21:57:54,围网
21280,28.694000000000006,121.472,0.0,0,0921 21:47:54,围网
21280,28.694000000000006,121.471,0.0,0,0921 21:37:54,围网
21280,28.694000000000006,121.471,0.0,0,0921 21:27:54,围网
21280,28.694000000000006,121.472,0.0,0,0921 21:17:55,围网
21280,28.694000000000006,121.472,0.0,0,0921 21:07:55,围网
21280,28.694000000000006,121.471,0.0,0,0921 20:58:52,围网
21280,28.694000000000006,121.471,0.0,0,0921 20:47:55,围网
21280,28.694000000000006,121.471,0.0,0,0921 20:37:55,围网
21280,28.694000000000006,121.471,0.0,0,0921 20:27:55,围网
21280,28.694000000000006,121.471,0.0,0,0921 20:17:55,围网
21280,28.694000000000006,121.472,0.0,0,0921 20:07:54,围网
21280,28.694000000000006,121.471,0.0,0,0921 19:57:54,围网
21280,28.694000000000006,121.471,0.0,0,0921 19:47:55,围网
21280,28.694000000000006,121.472,0.0,0,0921 19:37:54,围网
21280,28.694000000000006,121.471,0.0,0,0921 19:27:54,围网
21280,28.694000000000006,121.471,0.0,0,0921 19:17:54,围网
21280,28.694000000000006,121.471,0.0,0,0921 19:07:55,围网
21280,28.694000000000006,121.471,0.0,0,0921 18:58:52,围网
21280,28.694000000000006,121.471,0.0,0,0921 18:47:53,围网
21280,28.694000000000006,121.471,0.0,0,0921 18:37:53,围网
21280,28.694000000000006,121.472,0.0,0,0921 18:28:23,围网
21280,28.694000000000006,121.472,0.0,0,0921 18:07:55,围网
21280,28.694000000000006,121.472,0.0,0,0921 17:57:55,围网
21280,28.694000000000006,121.472,0.0,0,0921 17:47:56,围网
21280,28.694000000000006,121.472,0.05,0,0921 17:37:55,围网
21280,28.694000000000006,121.472,0.0,0,0921 17:27:55,围网
21280,28.694000000000006,121.472,0.0,0,0921 17:17:55,围网
21280,28.694000000000006,121.471,0.0,0,0921 17:07:55,围网
21280,28.694000000000006,121.471,0.0,0,0921 16:58:52,围网
21280,28.694000000000006,121.472,0.16,0,0921 16:47:55,围网
21280,28.694000000000006,121.472,0.0,0,0921 16:37:55,围网
21280,28.694000000000006,121.472,0.05,0,0921 16:27:55,围网
21280,28.694000000000006,121.471,0.0,0,0921 16:17:55,围网
21280,28.694000000000006,121.472,0.0,0,0921 16:07:55,围网
21280,28.694000000000006,121.471,0.05,0,0921 15:57:55,围网
21280,28.694000000000006,121.472,0.0,0,0921 15:47:55,围网
21280,28.694000000000006,121.471,0.0,0,0921 15:37:55,围网
21280,28.694000000000006,121.472,0.0,0,0921 15:27:56,围网
21280,28.694000000000006,121.471,0.0,0,0921 15:17:56,围网
21280,28.694000000000006,121.471,0.0,0,0921 15:07:56,围网
