渔船ID,lat,lon,速度,方向,time,type
23826,25.152,120.494,4.1,20,0905 16:20:20,拖网
23826,25.129,120.481,2.37,9,0905 16:00:21,拖网
23826,25.106,120.469,4.37,30,0905 15:39:38,拖网
23826,25.092,120.462,3.02,325,0905 15:29:52,拖网
23826,25.094,120.487,0.81,246,0905 15:19:32,拖网
23826,25.096,120.488,2.37,176,0905 15:09:51,拖网
23826,25.098000000000006,120.49,1.67,230,0905 14:59:34,拖网
23826,25.11,120.496,4.21,191,0905 14:49:32,拖网
23826,25.122,120.502,4.21,192,0905 14:39:59,拖网
23826,25.133000000000006,120.509,4.21,203,0905 14:29:47,拖网
23826,25.145,120.516,4.8,204,0905 14:19:43,拖网
23826,25.156,120.524,4.7,224,0905 14:09:57,拖网
23826,25.166,120.534,5.4,231,0905 13:59:57,拖网
23826,25.178,120.542,5.29,239,0905 13:49:56,拖网
23826,25.19,120.548,4.91,215,0905 13:40:02,拖网
23826,25.201,120.556,4.7,212,0905 13:29:59,拖网
23826,25.213,120.564,4.91,219,0905 13:19:50,拖网
23826,25.224,120.571,5.02,197,0905 13:09:56,拖网
23826,25.236,120.578,5.72,188,0905 12:59:51,拖网
23826,25.248,120.586,4.91,194,0905 12:49:28,拖网
23826,25.259,120.593,5.77,192,0905 12:39:29,拖网
23826,25.27,120.601,5.4,223,0905 12:29:37,拖网
23826,25.284,120.609,5.07,206,0905 12:19:37,拖网
23826,25.296,120.601,2.0,275,0905 12:09:32,拖网
23826,25.297,120.603,1.03,40,0905 11:59:41,拖网
23826,25.296,120.6,5.4,20,0905 11:49:36,拖网
23826,25.284,120.594,4.37,20,0905 11:39:28,拖网
23826,25.274,120.587,4.91,30,0905 11:29:28,拖网
23826,25.263,120.58,4.7,20,0905 11:19:24,拖网
23826,25.252,120.573,5.02,20,0905 11:09:26,拖网
23826,25.242,120.565,1.3,170,0905 10:59:06,拖网
23826,25.23,120.559,4.7,40,0905 10:49:05,拖网
23826,25.219,120.551,4.59,30,0905 10:39:19,拖网
23826,25.208,120.543,4.37,30,0905 10:29:22,拖网
23826,25.197,120.535,5.18,30,0905 10:19:20,拖网
23826,25.185,120.526,5.18,30,0905 10:09:19,拖网
23826,25.174,120.518,5.29,30,0905 09:59:12,拖网
23826,25.162,120.51,2.91,20,0905 09:49:11,拖网
23826,25.149,120.502,10.09,20,0905 09:39:17,拖网
23826,25.149,120.493,1.08,158,0905 09:19:05,拖网
23826,25.15,120.493,0.7,241,0905 09:09:05,拖网
23826,25.149,120.491,0.38,0,0905 08:59:03,拖网
23826,25.15,120.491,0.22,186,0905 08:49:03,拖网
23826,25.151,120.49,4.37,208,0905 08:39:03,拖网
23826,25.161,120.497,4.21,206,0905 08:30:02,拖网
23826,25.182,120.511,4.48,214,0905 08:08:57,拖网
23826,25.191,120.519,4.59,236,0905 07:58:57,拖网
23826,25.201,120.526,4.48,229,0905 07:48:58,拖网
23826,25.211,120.533,4.48,219,0905 07:38:57,拖网
23826,25.221,120.54,5.02,193,0905 07:28:54,拖网
23826,25.23,120.547,4.37,219,0905 07:18:50,拖网
23826,25.239,120.554,3.51,204,0905 07:08:51,拖网
23826,25.249,120.561,3.78,196,0905 06:58:52,拖网
23826,25.259,120.567,3.99,203,0905 06:48:47,拖网
23826,25.27,120.573,3.51,204,0905 06:38:46,拖网
23826,25.28,120.578,3.62,210,0905 06:28:43,拖网
23826,25.291,120.584,3.78,217,0905 06:18:40,拖网
23826,25.301,120.591,4.21,206,0905 06:08:20,拖网
23826,25.31,120.594,8.58,5,0905 05:58:35,拖网
23826,25.307,120.591,1.4,146,0905 05:48:14,拖网
23826,25.302,120.589,1.19,10,0905 05:38:13,拖网
23826,25.295,120.584,5.77,20,0905 05:28:31,拖网
23826,25.281,120.575,5.18,20,0905 05:18:27,拖网
23826,25.268,120.567,5.77,30,0905 05:08:44,拖网
23826,25.254,120.558,5.07,30,0905 04:58:40,拖网
23826,25.242,120.548,5.4,20,0905 04:48:38,拖网
23826,25.229,120.538,5.29,30,0905 04:38:35,拖网
23826,25.217,120.53,5.99,20,0905 04:28:50,拖网
23826,25.203000000000007,120.522,5.72,20,0905 04:18:47,拖网
23826,25.191,120.515,5.4,20,0905 04:08:42,拖网
23826,25.178,120.507,5.18,20,0905 03:58:40,拖网
23826,25.165,120.5,5.5,20,0905 03:48:55,拖网
23826,25.152,120.493,5.88,20,0905 03:38:51,拖网
23826,25.139,120.486,5.29,30,0905 03:29:14,拖网
23826,25.114,120.472,5.29,20,0905 03:08:44,拖网
23826,25.102,120.465,5.07,30,0905 02:58:43,拖网
23826,25.089,120.458,6.58,20,0905 02:49:24,拖网
23826,25.074,120.447,0.7,6,0905 02:28:40,拖网
23826,25.076,120.449,1.03,297,0905 02:18:36,拖网
23826,25.084,120.453,3.08,196,0905 02:08:35,拖网
23826,25.097,120.458,5.29,210,0905 01:58:33,拖网
23826,25.109,120.465,5.4,218,0905 01:48:30,拖网
23826,25.12,120.471,3.4,204,0905 01:39:09,拖网
23826,25.133000000000006,120.477,4.7,200,0905 01:28:16,拖网
23826,25.146,120.483,4.91,196,0905 01:18:26,拖网
23826,25.158,120.491,4.91,212,0905 01:08:26,拖网
23826,25.171,120.498,3.4,201,0905 00:58:06,拖网
23826,25.184,120.502,4.8,183,0905 00:48:30,拖网
23826,25.197,120.509,4.59,222,0905 00:38:12,拖网
23826,25.207,120.52,4.8,223,0905 00:28:24,拖网
23826,25.219,120.528,5.4,218,0905 00:18:43,拖网
23826,25.232,120.536,4.91,213,0905 00:08:30,拖网
23826,25.244,120.545,5.07,184,0904 23:58:11,拖网
23826,25.257,120.553,1.89,189,0904 23:48:20,拖网
23826,25.269,120.561,5.18,218,0904 23:38:02,拖网
23826,25.281,120.569,6.42,200,0904 23:28:19,拖网
23826,25.294,120.577,4.91,212,0904 23:17:57,拖网
23826,25.315,120.589,4.8,50,0904 22:57:56,拖网
23826,25.313,120.591,1.19,267,0904 22:48:08,拖网
23826,25.313,120.591,0.81,267,0904 22:37:22,拖网
23826,25.306,120.588,3.4,30,0904 22:27:38,拖网
23826,25.296,120.581,4.37,20,0904 22:17:18,拖网
23826,25.276,120.566,4.7,40,0904 22:08:21,拖网
23826,25.276,120.566,4.48,40,0904 21:57:36,拖网
23826,25.266,120.558,3.72,20,0904 21:47:17,拖网
23826,25.255,120.552,5.07,40,0904 21:37:45,拖网
23826,25.244,120.545,4.91,10,0904 21:27:47,拖网
23826,25.232,120.538,4.7,30,0904 21:17:25,拖网
23826,25.22,120.53,1.03,4,0904 21:07:25,拖网
23826,25.208,120.522,3.62,10,0904 20:57:25,拖网
23826,25.196,120.515,2.21,40,0904 20:47:23,拖网
23826,25.183000000000003,120.508,0.32,40,0904 20:37:22,拖网
23826,25.171,120.5,2.81,20,0904 20:27:20,拖网
23826,25.159,120.493,4.8,30,0904 20:17:20,拖网
23826,25.146,120.486,5.29,30,0904 20:07:24,拖网
23826,25.133000000000006,120.478,3.99,10,0904 19:57:12,拖网
23826,25.12,120.471,4.21,20,0904 19:47:12,拖网
23826,25.107,120.463,5.07,10,0904 19:37:08,拖网
23826,25.093000000000004,120.454,8.2,20,0904 19:27:41,拖网
23826,25.086,120.452,0.38,288,0904 19:17:06,拖网
23826,25.085,120.45,3.62,211,0904 18:57:06,拖网
23826,25.096,120.456,0.92,161,0904 18:46:56,拖网
23826,25.106,120.461,1.03,200,0904 18:36:53,拖网
23826,25.116,120.467,3.78,225,0904 18:26:53,拖网
23826,25.126,120.472,3.78,218,0904 18:16:53,拖网
23826,25.136,120.478,3.08,188,0904 18:06:49,拖网
23826,25.146,120.484,3.99,212,0904 17:56:48,拖网
23826,25.156,120.489,3.89,206,0904 17:46:30,拖网
23826,25.167,120.495,3.89,205,0904 17:36:47,拖网
23826,25.177,120.501,4.32,209,0904 17:26:45,拖网
23826,25.188,120.507,4.37,205,0904 17:16:42,拖网
23826,25.198,120.512,4.1,216,0904 17:06:50,拖网
23826,25.209,120.518,3.99,199,0904 16:56:39,拖网
23826,25.221,120.524,4.48,238,0904 16:46:18,拖网
23826,25.232,120.53,4.37,211,0904 16:36:14,拖网
23826,25.243,120.536,3.29,200,0904 16:26:12,拖网
23826,25.255,120.543,9.28,205,0904 16:16:27,拖网
23826,25.252,120.533,0.81,71,0904 15:56:07,拖网
23826,25.25,120.534,0.59,201,0904 15:46:22,拖网
23826,25.241,120.53,3.72,10,0904 15:36:12,拖网
23826,25.23,120.522,5.18,30,0904 15:26:12,拖网
23826,25.221,120.511,5.07,61,0904 15:16:08,拖网
23826,25.213,120.5,4.32,40,0904 15:06:20,拖网
23826,25.203000000000007,120.49,4.7,30,0904 14:56:07,拖网
23826,25.192,120.482,4.7,30,0904 14:46:07,拖网
23826,25.181,120.474,4.91,30,0904 14:36:05,拖网
23826,25.17,120.467,4.7,30,0904 14:25:42,拖网
23826,25.16,120.459,5.4,61,0904 14:15:56,拖网
23826,25.149,120.451,0.81,315,0904 14:05:54,拖网
23826,25.139,120.444,5.72,50,0904 13:55:51,拖网
23826,25.127,120.438,3.89,20,0904 13:45:52,拖网
23826,25.118,120.43,3.18,40,0904 13:35:50,拖网
23826,25.108,120.421,5.02,30,0904 13:25:50,拖网
23826,25.099,120.413,4.32,40,0904 13:15:47,拖网
23826,25.09,120.404,1.78,50,0904 13:05:48,拖网
23826,25.077,120.39,3.78,81,0904 12:55:49,拖网
23826,25.076,120.394,1.08,254,0904 12:45:47,拖网
23826,25.078000000000007,120.398,5.72,20,0904 12:35:46,拖网
23826,25.08,120.402,1.4,230,0904 12:25:28,拖网
23826,25.082,120.406,1.67,348,0904 12:15:37,拖网
23826,25.083,120.408,1.19,239,0904 12:05:37,拖网
23826,25.085,120.412,3.18,218,0904 11:55:36,拖网
23826,25.087,120.414,2.37,20,0904 11:45:36,拖网
23826,25.085,120.414,4.59,10,0904 11:35:34,拖网
23826,25.075,120.407,2.1,10,0904 11:25:14,拖网
23826,25.065,120.4,4.32,20,0904 11:15:43,拖网
23826,25.054,120.395,3.78,20,0904 11:05:45,拖网
23826,25.043000000000006,120.388,3.99,30,0904 10:55:40,拖网
23826,25.031,120.382,4.48,20,0904 10:45:38,拖网
23826,25.019,120.376,4.91,30,0904 10:35:37,拖网
23826,25.008000000000006,120.369,5.02,30,0904 10:26:23,拖网
23826,24.985,120.356,5.07,30,0904 10:05:33,拖网
23826,24.974,120.349,2.21,328,0904 09:55:32,拖网
23826,24.963,120.342,5.29,20,0904 09:45:37,拖网
23826,24.94,120.327,4.1,30,0904 09:25:24,拖网
23826,24.928,120.32,5.29,20,0904 09:15:20,拖网
23826,24.914,120.314,4.1,20,0904 09:05:21,拖网
23826,24.905,120.332,7.39,276,0904 08:55:36,拖网
23826,24.91,120.333,3.62,203,0904 08:35:17,拖网
23826,24.919,120.34,3.99,212,0904 08:25:17,拖网
23826,24.929,120.347,3.89,217,0904 08:15:18,拖网
23826,24.947,120.362,0.92,171,0904 07:55:13,拖网
23826,24.956,120.369,2.91,222,0904 07:45:11,拖网
23826,24.965,120.376,4.1,231,0904 07:35:35,拖网
23826,24.981,120.392,3.62,225,0904 07:15:17,拖网
23826,24.997,120.407,3.62,231,0904 06:55:03,拖网
23826,25.005,120.414,3.72,243,0904 06:45:04,拖网
23826,25.012,120.423,3.08,203,0904 06:35:02,拖网
23826,25.021,120.43,3.02,220,0904 06:24:59,拖网
23826,25.03,120.436,3.51,207,0904 06:14:56,拖网
23826,25.039,120.441,1.89,61,0904 06:04:55,拖网
23826,25.038,120.437,2.32,71,0904 05:54:53,拖网
23826,25.035,120.433,1.4,50,0904 05:44:51,拖网
23826,25.035,120.43,2.32,40,0904 05:34:51,拖网
23826,25.042,120.434,3.29,222,0904 05:24:33,拖网
23826,25.05,120.441,3.72,211,0904 05:14:29,拖网
23826,25.058000000000003,120.447,3.4,212,0904 05:04:30,拖网
23826,25.067,120.453,4.21,186,0904 04:54:46,拖网
23826,25.076,120.46,4.91,225,0904 04:44:44,拖网
23826,25.085,120.466,3.62,213,0904 04:34:27,拖网
23826,25.094,120.473,3.89,203,0904 04:24:42,拖网
23826,25.102,120.48,4.1,237,0904 04:14:42,拖网
23826,25.112,120.487,4.7,231,0904 04:04:37,拖网
23826,25.122,120.494,3.99,210,0904 03:54:34,拖网
23826,25.131,120.501,4.37,215,0904 03:44:35,拖网
23826,25.141,120.509,4.48,196,0904 03:34:30,拖网
23826,25.151,120.517,4.7,236,0904 03:24:12,拖网
23826,25.159,120.527,4.1,238,0904 03:14:27,拖网
23826,25.168000000000006,120.536,4.7,205,0904 03:04:23,拖网
23826,25.176,120.547,4.8,249,0904 02:54:21,拖网
23826,25.183000000000003,120.563,9.77,270,0904 02:44:18,拖网
23826,25.187,120.594,10.09,273,0904 02:34:12,拖网
23826,25.19,120.625,10.09,276,0904 02:24:10,拖网
23826,25.193,120.656,10.09,263,0904 02:14:24,拖网
23826,25.185,120.685,4.21,328,0904 02:04:46,拖网
23826,25.178,120.716,9.39,275,0904 01:54:43,拖网
23826,25.175,120.749,10.09,295,0904 01:44:37,拖网
23826,25.164,120.746,8.69,50,0904 01:34:24,拖网
23826,25.165,120.743,1.51,305,0904 01:24:17,拖网
23826,25.163,120.744,1.67,328,0904 01:14:25,拖网
23826,25.16,120.744,5.5,40,0904 01:04:27,拖网
23826,25.15,120.735,4.32,30,0904 00:54:26,拖网
23826,25.141,120.725,1.89,81,0904 00:44:23,拖网
23826,25.131,120.717,3.78,20,0904 00:34:07,拖网
23826,25.12,120.71,3.72,359,0904 00:24:23,拖网
23826,25.109,120.704,4.32,10,0904 00:14:24,拖网
23826,25.099,120.696,4.21,30,0904 00:04:19,拖网
23826,25.088,120.689,1.51,20,0903 23:54:18,拖网
23826,25.078000000000007,120.681,1.51,354,0903 23:44:16,拖网
23826,25.067,120.673,3.02,20,0903 23:34:14,拖网
23826,25.057,120.665,4.7,20,0903 23:24:12,拖网
23826,25.046,120.657,5.18,50,0903 23:14:10,拖网
23826,25.037,120.65,4.32,30,0903 23:04:37,拖网
23826,25.024,120.641,2.81,20,0903 22:54:56,拖网
23826,25.028,120.623,9.01,116,0903 22:44:14,拖网
23826,25.039,120.598,10.09,111,0903 22:33:59,拖网
23826,25.041,120.573,9.28,81,0903 22:24:07,拖网
23826,25.043000000000006,120.547,9.39,61,0903 22:14:21,拖网
23826,25.04,120.499,0.92,10,0903 21:53:50,拖网
23826,25.039,120.5,1.62,299,0903 21:44:04,拖网
23826,25.036,120.505,0.32,272,0903 21:34:03,拖网
23826,25.027,120.5,3.99,40,0903 21:23:46,拖网
23826,25.017,120.491,4.8,40,0903 21:13:53,拖网
23826,25.007,120.482,2.1,50,0903 21:03:37,拖网
23826,24.996,120.474,1.51,40,0903 20:53:51,拖网
23826,24.986,120.466,3.62,30,0903 20:43:51,拖网
23826,24.975,120.457,2.48,40,0903 20:33:50,拖网
23826,24.965,120.449,3.08,30,0903 20:23:50,拖网
23826,24.954,120.44,1.03,290,0903 20:13:48,拖网
23826,24.943,120.43,2.21,353,0903 20:03:47,拖网
23826,24.932,120.42,5.72,30,0903 19:53:47,拖网
23826,24.921,120.41,5.29,30,0903 19:43:46,拖网
23826,24.909,120.4,5.77,30,0903 19:34:07,拖网
23826,24.886,120.38,5.61,40,0903 19:13:40,拖网
23826,24.874,120.37,4.7,40,0903 19:03:59,拖网
23826,24.863000000000003,120.361,5.4,40,0903 18:53:54,拖网
23826,24.851,120.347,5.88,81,0903 18:43:51,拖网
23826,24.858,120.337,4.21,209,0903 18:33:52,拖网
23826,24.869,120.342,4.21,219,0903 18:23:46,拖网
23826,24.88,120.347,1.51,198,0903 18:13:45,拖网
23826,24.884,120.349,1.19,314,0903 18:03:44,拖网
23826,24.884,120.349,1.03,50,0903 17:53:24,拖网
23826,24.888,120.35,3.78,179,0903 17:43:37,拖网
23826,24.898000000000003,120.354,4.21,225,0903 17:33:40,拖网
23826,24.908,120.358,4.1,182,0903 17:23:37,拖网
23826,24.918000000000006,120.363,4.1,201,0903 17:13:35,拖网
23826,24.927,120.368,3.62,229,0903 17:03:34,拖网
23826,24.937,120.372,3.29,224,0903 16:53:37,拖网
23826,24.947,120.378,4.32,186,0903 16:43:34,拖网
23826,24.957,120.383,3.62,221,0903 16:33:30,拖网
23826,24.967,120.388,3.62,218,0903 16:23:26,拖网
23826,24.976,120.395,6.48,207,0903 16:13:29,拖网
23826,24.986,120.401,4.1,221,0903 16:03:36,拖网
23826,24.996,120.408,4.8,219,0903 15:53:02,拖网
23826,25.006,120.415,4.21,207,0903 15:43:16,拖网
23826,25.016,120.422,4.37,220,0903 15:33:13,拖网
23826,25.026,120.429,2.59,209,0903 15:23:10,拖网
23826,25.037,120.438,3.08,207,0903 15:13:04,拖网
23826,25.053,120.439,1.51,275,0903 14:53:21,拖网
23826,25.052,120.442,1.62,264,0903 14:43:10,拖网
23826,25.048,120.442,4.21,40,0903 14:33:05,拖网
23826,25.038,120.433,9.61,334,0903 14:23:03,拖网
23826,25.029,120.425,5.29,30,0903 14:13:14,拖网
23826,25.018,120.417,4.1,30,0903 14:03:43,拖网
23826,24.999,120.402,4.37,30,0903 13:42:56,拖网
