渔船ID,lat,lon,速度,方向,time,type
26533,25.904,119.626,0.11,256,1006 10:05:02,拖网
26533,25.904,119.626,0.11,204,1006 09:44:38,拖网
26533,25.904,119.625,0.22,0,1006 09:34:35,拖网
26533,25.904,119.625,0.32,0,1006 09:24:36,拖网
26533,25.904,119.625,0.22,281,1006 09:14:32,拖网
26533,25.904,119.625,0.0,61,1006 09:04:32,拖网
26533,25.904,119.625,0.32,81,1006 08:54:33,拖网
26533,25.904,119.625,0.32,0,1006 08:43:39,拖网
26533,25.904,119.625,0.32,297,1006 08:34:29,拖网
26533,25.904,119.626,0.32,260,1006 08:24:28,拖网
26533,25.904,119.625,0.22,281,1006 08:14:24,拖网
26533,25.904,119.625,0.22,340,1006 08:04:29,拖网
26533,25.904,119.626,0.11,71,1006 07:54:51,拖网
26533,25.904,119.626,0.7,91,1006 07:44:27,拖网
26533,25.904,119.626,0.11,266,1006 07:34:26,拖网
26533,25.904,119.625,0.11,100,1006 07:24:27,拖网
26533,25.904,119.625,0.0,0,1006 07:13:37,拖网
26533,25.904,119.625,0.11,0,1006 07:04:27,拖网
26533,25.904,119.625,0.0,111,1006 06:54:27,拖网
26533,25.904,119.625,0.32,313,1006 06:43:32,拖网
26533,25.904,119.625,0.0,309,1006 06:33:30,拖网
26533,25.904,119.626,0.11,0,1006 06:24:20,拖网
26533,25.904,119.625,0.0,102,1006 06:14:17,拖网
26533,25.904,119.626,0.0,325,1006 06:04:17,拖网
26533,25.904,119.626,0.0,0,1006 05:53:26,拖网
26533,25.904,119.625,0.11,0,1006 05:44:16,拖网
26533,25.904,119.625,0.0,30,1006 05:34:15,拖网
26533,25.904,119.625,0.0,0,1006 05:24:15,拖网
26533,25.904,119.626,0.22,275,1006 05:13:23,拖网
26533,25.904,119.626,0.11,331,1006 05:03:23,拖网
26533,25.904,119.626,1.03,115,1006 04:54:12,拖网
26533,25.904,119.626,0.0,146,1006 04:44:09,拖网
26533,25.904,119.626,0.22,116,1006 04:33:18,拖网
26533,25.904,119.625,0.11,130,1006 04:24:10,拖网
26533,25.904,119.625,0.0,301,1006 04:14:08,拖网
26533,25.904,119.626,0.11,352,1006 04:04:09,拖网
26533,25.904,119.625,0.0,0,1006 03:54:07,拖网
26533,25.904,119.625,0.0,298,1006 03:44:10,拖网
26533,25.904,119.625,0.22,0,1006 03:34:06,拖网
26533,25.904,119.626,0.11,129,1006 03:24:06,拖网
26533,25.904,119.625,0.0,326,1006 03:14:06,拖网
26533,25.904,119.625,0.0,0,1006 03:04:05,拖网
26533,25.904,119.625,0.11,0,1006 02:54:05,拖网
26533,25.904,119.625,0.22,0,1006 02:44:04,拖网
26533,25.904,119.626,0.0,0,1006 02:34:04,拖网
26533,25.904,119.625,0.11,0,1006 02:24:04,拖网
26533,25.904,119.625,0.0,0,1006 02:13:12,拖网
26533,25.904,119.625,0.0,40,1006 02:03:44,拖网
26533,25.904,119.626,0.11,0,1006 01:54:12,拖网
26533,25.904,119.626,0.0,0,1006 01:44:10,拖网
26533,25.904,119.626,0.32,40,1006 01:34:01,拖网
26533,25.904,119.626,0.32,0,1006 01:23:10,拖网
26533,25.904,119.626,0.22,0,1006 01:13:11,拖网
26533,25.904,119.626,0.32,0,1006 01:04:00,拖网
26533,25.904,119.626,0.0,0,1006 00:53:18,拖网
26533,25.904,119.626,0.11,0,1006 00:44:07,拖网
26533,25.904,119.625,0.32,252,1006 00:34:06,拖网
26533,25.904,119.626,0.32,352,1006 00:24:07,拖网
26533,25.904,119.625,0.11,315,1006 00:13:54,拖网
26533,25.904,119.626,0.22,0,1006 00:03:56,拖网
26533,25.904,119.626,0.22,0,1005 23:54:25,拖网
26533,25.904,119.626,0.0,0,1005 23:43:54,拖网
26533,25.904,119.626,0.0,2,1005 23:33:54,拖网
26533,25.904,119.626,0.22,50,1005 23:23:53,拖网
26533,25.904,119.626,0.32,0,1005 23:13:49,拖网
26533,25.904,119.626,0.32,299,1005 22:53:53,拖网
26533,25.904,119.626,0.32,61,1005 22:43:53,拖网
26533,25.904,119.626,0.22,0,1005 22:33:50,拖网
26533,25.904,119.626,0.22,30,1005 22:23:52,拖网
26533,25.904,119.626,0.22,20,1005 22:13:48,拖网
26533,25.904,119.626,0.22,102,1005 22:03:49,拖网
26533,25.904,119.626,0.22,30,1005 21:53:52,拖网
26533,25.904,119.626,0.22,40,1005 21:43:43,拖网
26533,25.904,119.626,0.22,0,1005 21:23:48,拖网
26533,25.904,119.626,0.11,0,1005 21:12:57,拖网
26533,25.904,119.626,0.11,91,1005 21:03:47,拖网
26533,25.904,119.626,0.0,0,1005 20:53:45,拖网
26533,25.904,119.626,0.22,0,1005 20:42:55,拖网
26533,25.904,119.626,0.0,0,1005 20:33:45,拖网
26533,25.904,119.626,0.0,0,1005 20:22:54,拖网
26533,25.904,119.626,0.22,116,1005 20:12:52,拖网
26533,25.904,119.625,0.0,132,1005 20:02:56,拖网
26533,25.904,119.626,0.32,197,1005 19:53:41,拖网
26533,25.904,119.626,0.0,217,1005 19:43:43,拖网
26533,25.904,119.625,0.0,0,1005 19:33:42,拖网
26533,25.904,119.625,0.0,0,1005 19:23:46,拖网
26533,25.904,119.625,0.0,10,1005 19:13:40,拖网
26533,25.904,119.625,0.0,0,1005 19:02:58,拖网
26533,25.904,119.625,0.22,352,1005 18:53:39,拖网
26533,25.904,119.625,0.0,234,1005 18:43:38,拖网
26533,25.904,119.625,0.32,326,1005 18:33:38,拖网
26533,25.904,119.626,0.11,0,1005 18:23:39,拖网
26533,25.904,119.625,0.11,0,1005 18:13:36,拖网
26533,25.904,119.625,0.22,352,1005 18:03:33,拖网
26533,25.904,119.625,0.59,20,1005 17:43:57,拖网
26533,25.904,119.625,0.11,0,1005 17:33:41,拖网
26533,25.899,119.631,6.42,301,1005 17:23:37,拖网
26533,25.899,119.638,1.78,61,1005 17:13:32,拖网
26533,25.899,119.638,0.22,127,1005 16:53:33,拖网
26533,25.899,119.638,0.38,91,1005 16:43:33,拖网
26533,25.899,119.639,0.38,346,1005 16:33:29,拖网
26533,25.9,119.639,0.49,144,1005 16:23:31,拖网
26533,25.895,119.634,0.22,320,1005 16:13:28,拖网
26533,25.895,119.634,0.22,320,1005 16:13:25,拖网
26533,25.894,119.634,0.49,145,1005 15:52:39,拖网
26533,25.895,119.634,0.0,0,1005 15:43:26,拖网
26533,25.895,119.635,0.49,139,1005 15:33:26,拖网
26533,25.896,119.635,1.08,289,1005 15:23:26,拖网
26533,25.896,119.636,0.22,322,1005 15:13:26,拖网
26533,25.897,119.637,1.89,350,1005 15:03:23,拖网
26533,25.893,119.629,3.02,71,1005 14:53:23,拖网
26533,25.887,119.625,1.19,30,1005 14:43:24,拖网
26533,25.887,119.626,0.38,148,1005 14:33:23,拖网
26533,25.888,119.627,1.03,225,1005 14:23:23,拖网
26533,25.889,119.627,0.38,167,1005 14:13:21,拖网
26533,25.888,119.627,10.09,147,1005 14:02:32,拖网
26533,25.886,119.627,1.62,181,1005 13:53:24,拖网
26533,25.887,119.627,0.7,284,1005 13:42:33,拖网
26533,25.887,119.628,0.7,200,1005 13:33:21,拖网
26533,25.888,119.628,3.08,283,1005 13:23:21,拖网
26533,25.889,119.629,0.32,192,1005 13:13:19,拖网
26533,25.89,119.63,5.4,301,1005 13:03:20,拖网
26533,25.895,119.629,5.61,182,1005 12:52:48,拖网
26533,25.904,119.625,0.22,157,1005 12:43:17,拖网
26533,25.904,119.625,0.11,0,1005 12:33:17,拖网
26533,25.904,119.626,0.11,0,1005 12:23:17,拖网
26533,25.904,119.625,0.0,0,1005 12:13:09,拖网
26533,25.904,119.625,0.11,256,1005 11:53:27,拖网
26533,25.904,119.626,0.22,0,1005 11:43:19,拖网
26533,25.904,119.626,0.11,103,1005 11:33:19,拖网
26533,25.904,119.626,0.22,0,1005 11:22:24,拖网
26533,25.904,119.626,0.0,0,1005 11:13:14,拖网
26533,25.904,119.626,0.0,0,1005 11:03:11,拖网
26533,25.904,119.626,0.32,61,1005 10:53:12,拖网
26533,25.904,119.626,0.0,50,1005 10:43:10,拖网
26533,25.904,119.626,0.0,0,1005 10:33:09,拖网
26533,25.904,119.626,0.11,0,1005 10:23:08,拖网
26533,25.904,119.626,0.0,209,1005 10:13:02,拖网
26533,25.904,119.626,0.0,61,1005 10:03:05,拖网
26533,25.904,119.625,0.11,0,1005 09:53:05,拖网
26533,25.904,119.626,0.0,0,1005 09:42:47,拖网
26533,25.904,119.626,0.32,0,1005 09:33:08,拖网
26533,25.904,119.626,0.0,269,1005 09:23:07,拖网
26533,25.904,119.626,0.11,0,1005 09:13:01,拖网
26533,25.904,119.626,0.11,0,1005 08:53:01,拖网
26533,25.904,119.626,0.11,347,1005 08:42:13,拖网
26533,25.904,119.626,0.22,140,1005 08:32:13,拖网
26533,25.904,119.626,0.22,0,1005 08:23:01,拖网
26533,25.904,119.625,0.22,346,1005 08:12:56,拖网
26533,25.904,119.625,0.11,71,1005 08:02:58,拖网
26533,25.904,119.625,0.22,352,1005 07:52:58,拖网
26533,25.904,119.625,0.22,0,1005 07:42:57,拖网
26533,25.904,119.625,0.22,10,1005 07:32:58,拖网
26533,25.904,119.625,0.32,0,1005 07:22:06,拖网
26533,25.904,119.625,0.32,147,1005 07:12:54,拖网
26533,25.904,119.625,0.22,163,1005 07:02:54,拖网
26533,25.904,119.626,0.32,324,1005 06:52:53,拖网
26533,25.905,119.626,0.32,0,1005 06:42:55,拖网
26533,25.904,119.625,0.32,157,1005 06:32:54,拖网
26533,25.904,119.626,0.22,0,1005 06:22:52,拖网
26533,25.904,119.626,0.22,351,1005 06:12:51,拖网
26533,25.904,119.626,0.32,0,1005 06:02:06,拖网
26533,25.904,119.625,0.11,0,1005 05:52:51,拖网
26533,25.904,119.625,0.22,152,1005 05:42:52,拖网
26533,25.904,119.626,0.0,0,1005 05:32:49,拖网
26533,25.904,119.626,0.22,103,1005 05:22:49,拖网
26533,25.904,119.626,0.11,0,1005 05:12:47,拖网
26533,25.904,119.626,0.11,224,1005 05:02:46,拖网
26533,25.904,119.626,0.0,303,1005 04:51:56,拖网
26533,25.904,119.625,0.32,311,1005 04:42:45,拖网
26533,25.904,119.626,0.22,114,1005 04:32:45,拖网
26533,25.904,119.625,0.22,107,1005 04:22:46,拖网
26533,25.904,119.625,0.22,0,1005 04:12:41,拖网
26533,25.904,119.626,0.32,0,1005 04:02:43,拖网
26533,25.904,119.625,0.32,204,1005 03:52:42,拖网
26533,25.904,119.626,0.0,131,1005 03:42:42,拖网
26533,25.904,119.625,0.11,0,1005 03:32:42,拖网
26533,25.904,119.625,0.32,248,1005 03:22:42,拖网
26533,25.904,119.625,0.11,0,1005 03:12:39,拖网
26533,25.904,119.625,0.0,0,1005 03:02:39,拖网
26533,25.904,119.626,0.0,61,1005 02:52:39,拖网
26533,25.904,119.625,0.0,0,1005 02:42:39,拖网
26533,25.904,119.625,0.0,0,1005 02:32:39,拖网
26533,25.904,119.626,0.22,161,1005 02:22:37,拖网
26533,25.904,119.625,0.0,0,1005 02:12:36,拖网
26533,25.904,119.625,0.0,0,1005 02:02:37,拖网
26533,25.904,119.625,0.0,281,1005 01:53:10,拖网
26533,25.904,119.625,0.11,0,1005 01:42:37,拖网
26533,25.904,119.625,0.32,124,1005 01:32:35,拖网
26533,25.904,119.625,0.0,330,1005 01:22:36,拖网
26533,25.904,119.625,0.22,352,1005 01:12:34,拖网
26533,25.904,119.625,0.22,0,1005 01:02:29,拖网
26533,25.904,119.626,0.11,0,1005 00:42:38,拖网
26533,25.904,119.626,0.22,20,1005 00:32:33,拖网
26533,25.904,119.626,0.22,91,1005 00:22:32,拖网
26533,25.904,119.626,0.0,118,1005 00:12:28,拖网
26533,25.904,119.626,0.22,0,1005 00:02:31,拖网
26533,25.904,119.626,0.32,106,1004 23:52:29,拖网
26533,25.904,119.626,0.22,0,1004 23:42:26,拖网
26533,25.904,119.626,0.11,102,1004 23:32:25,拖网
26533,25.904,119.626,0.0,0,1004 23:22:25,拖网
26533,25.904,119.626,0.22,0,1004 23:12:25,拖网
26533,25.904,119.625,0.22,0,1004 23:02:25,拖网
26533,25.904,119.626,0.22,117,1004 22:51:34,拖网
26533,25.904,119.626,0.22,61,1004 22:41:34,拖网
26533,25.904,119.626,0.32,0,1004 22:32:23,拖网
26533,25.904,119.626,0.22,0,1004 22:22:24,拖网
26533,25.904,119.626,0.0,61,1004 22:11:31,拖网
26533,25.904,119.626,0.11,0,1004 22:02:22,拖网
26533,25.904,119.626,0.22,197,1004 21:52:22,拖网
26533,25.904,119.626,0.11,81,1004 21:41:32,拖网
26533,25.904,119.626,0.0,0,1004 21:32:20,拖网
26533,25.904,119.626,0.11,166,1004 21:22:19,拖网
26533,25.904,119.626,0.0,0,1004 21:11:42,拖网
26533,25.904,119.626,0.11,20,1004 21:02:18,拖网
26533,25.904,119.626,0.22,130,1004 20:51:29,拖网
26533,25.904,119.626,0.11,156,1004 20:42:18,拖网
26533,25.904,119.626,0.0,0,1004 20:32:19,拖网
26533,25.904,119.626,0.0,0,1004 20:22:17,拖网
26533,25.904,119.626,0.0,0,1004 20:11:27,拖网
26533,25.904,119.626,0.11,0,1004 20:02:38,拖网
26533,25.904,119.626,0.0,0,1004 19:52:16,拖网
26533,25.904,119.626,0.11,0,1004 19:42:12,拖网
26533,25.904,119.626,0.0,0,1004 19:32:12,拖网
26533,25.904,119.626,0.11,0,1004 19:22:11,拖网
26533,25.904,119.625,0.11,0,1004 19:12:13,拖网
26533,25.904,119.625,0.11,0,1004 19:02:10,拖网
26533,25.904,119.626,0.11,0,1004 18:52:18,拖网
26533,25.904,119.626,0.11,0,1004 18:41:40,拖网
26533,25.904,119.625,0.11,0,1004 18:32:17,拖网
26533,25.904,119.626,0.11,0,1004 18:22:14,拖网
26533,25.904,119.626,0.11,0,1004 18:12:05,拖网
26533,25.904,119.625,0.11,0,1004 18:02:09,拖网
26533,25.904,119.626,0.22,0,1004 17:52:15,拖网
26533,25.904,119.625,0.11,0,1004 17:41:37,拖网
26533,25.904,119.625,0.11,0,1004 17:32:12,拖网
26533,25.904,119.625,0.32,124,1004 17:21:24,拖网
26533,25.904,119.625,0.59,124,1004 17:12:13,拖网
26533,25.904,119.625,0.11,40,1004 17:02:11,拖网
26533,25.904,119.626,0.0,151,1004 16:52:03,拖网
26533,25.904,119.626,0.0,0,1004 16:42:07,拖网
26533,25.889,119.627,6.8,20,1004 16:32:06,拖网
26533,25.87,119.622,7.18,10,1004 16:22:06,拖网
26533,25.862,119.619,0.7,195,1004 16:11:51,拖网
26533,25.859,119.619,1.03,71,1004 15:51:55,拖网
26533,25.858,119.619,0.92,345,1004 15:41:55,拖网
26533,25.857,119.619,0.22,61,1004 15:31:56,拖网
26533,25.858,119.622,1.03,20,1004 15:21:07,拖网
26533,25.861,119.619,0.11,0,1004 15:11:53,拖网
26533,25.86,119.619,0.22,10,1004 15:01:04,拖网
26533,25.858,119.619,0.7,10,1004 14:51:53,拖网
26533,25.859,119.619,3.72,202,1004 14:41:04,拖网
26533,25.859,119.619,0.11,0,1004 14:31:51,拖网
26533,25.858,119.619,0.7,162,1004 14:21:02,拖网
26533,25.86,119.619,0.22,236,1004 14:11:48,拖网
26533,25.861,119.619,0.38,237,1004 14:01:02,拖网
26533,25.86,119.619,1.19,358,1004 13:51:49,拖网
26533,25.858,119.619,5.07,120,1004 13:41:49,拖网
26533,25.862,119.62,1.67,112,1004 13:31:47,拖网
26533,25.864,119.619,0.49,183,1004 13:20:58,拖网
26533,25.863000000000003,119.619,0.59,327,1004 13:11:01,拖网
26533,25.862,119.619,0.59,10,1004 13:01:46,拖网
26533,25.861,119.619,0.11,40,1004 12:51:46,拖网
26533,25.863000000000003,119.619,0.22,0,1004 12:40:56,拖网
26533,25.862,119.619,0.49,61,1004 12:31:44,拖网
26533,25.861,119.619,0.59,304,1004 12:21:44,拖网
26533,25.861,119.62,5.77,195,1004 12:11:42,拖网
26533,25.881,119.624,7.5,184,1004 12:01:42,拖网
26533,25.905,119.626,0.11,0,1004 11:41:43,拖网
26533,25.905,119.626,0.0,0,1004 11:31:13,拖网
26533,25.905,119.626,0.11,0,1004 11:21:39,拖网
26533,25.905,119.626,0.11,0,1004 11:11:41,拖网
26533,25.905,119.626,0.0,0,1004 11:01:41,拖网
26533,25.905,119.626,0.11,0,1004 10:51:39,拖网
26533,25.905,119.626,0.11,0,1004 10:41:37,拖网
26533,25.905,119.626,0.0,0,1004 10:30:50,拖网
26533,25.904,119.626,0.11,237,1004 10:21:36,拖网
26533,25.904,119.626,0.11,297,1004 10:11:35,拖网
26533,25.904,119.625,0.11,0,1004 10:01:46,拖网
26533,25.904,119.626,0.22,163,1004 09:51:38,拖网
26533,25.904,119.626,0.32,280,1004 09:41:36,拖网
26533,25.904,119.626,0.22,0,1004 09:31:35,拖网
26533,25.904,119.626,0.11,0,1004 09:21:34,拖网
26533,25.904,119.626,0.11,0,1004 09:11:35,拖网
26533,25.904,119.626,0.11,0,1004 09:00:45,拖网
26533,25.904,119.626,0.0,0,1004 08:51:32,拖网
26533,25.904,119.626,0.11,0,1004 08:41:32,拖网
26533,25.904,119.626,0.0,0,1004 08:31:31,拖网
26533,25.904,119.626,0.11,81,1004 08:21:28,拖网
26533,25.904,119.626,0.11,266,1004 08:01:30,拖网
26533,25.904,119.626,0.32,81,1004 07:51:33,拖网
26533,25.904,119.626,0.32,117,1004 07:41:28,拖网
26533,25.904,119.625,0.0,0,1004 07:31:28,拖网
26533,25.904,119.625,0.11,0,1004 07:21:28,拖网
26533,25.904,119.626,0.32,121,1004 07:11:27,拖网
26533,25.904,119.625,0.0,334,1004 07:00:40,拖网
26533,25.904,119.626,0.32,319,1004 06:51:26,拖网
26533,25.904,119.626,0.22,0,1004 06:41:26,拖网
26533,25.904,119.626,0.32,301,1004 06:31:26,拖网
26533,25.904,119.625,0.11,329,1004 06:21:26,拖网
26533,25.904,119.626,0.11,0,1004 06:11:25,拖网
26533,25.904,119.626,0.22,0,1004 06:01:24,拖网
26533,25.904,119.626,0.22,281,1004 05:51:23,拖网
26533,25.904,119.625,0.11,0,1004 05:41:22,拖网
26533,25.904,119.625,0.22,348,1004 05:31:21,拖网
26533,25.904,119.625,0.11,0,1004 05:21:20,拖网
26533,25.904,119.625,0.22,336,1004 05:11:19,拖网
26533,25.904,119.626,0.22,0,1004 05:01:18,拖网
26533,25.904,119.626,0.11,164,1004 04:51:20,拖网
26533,25.904,119.625,0.32,188,1004 04:41:17,拖网
26533,25.904,119.625,0.32,0,1004 04:31:15,拖网
26533,25.904,119.626,0.32,20,1004 04:20:29,拖网
26533,25.904,119.625,0.0,179,1004 04:11:13,拖网
26533,25.904,119.625,0.0,0,1004 04:01:41,拖网
26533,25.905,119.626,0.32,0,1004 03:51:16,拖网
26533,25.904,119.626,0.11,0,1004 03:41:14,拖网
26533,25.904,119.626,0.11,0,1004 03:31:13,拖网
26533,25.904,119.626,0.11,0,1004 03:21:12,拖网
26533,25.904,119.626,0.0,0,1004 03:11:12,拖网
26533,25.904,119.626,0.11,50,1004 03:01:12,拖网
26533,25.904,119.626,0.11,0,1004 02:51:11,拖网
26533,25.904,119.626,0.11,0,1004 02:41:11,拖网
26533,25.905,119.625,0.0,4,1004 02:31:17,拖网
26533,25.904,119.625,0.11,0,1004 02:21:17,拖网
26533,25.904,119.625,0.11,0,1004 02:11:06,拖网
26533,25.904,119.625,0.32,0,1004 02:01:14,拖网
26533,25.904,119.626,0.32,30,1004 01:51:07,拖网
26533,25.904,119.626,0.32,0,1004 01:41:09,拖网
26533,25.904,119.626,0.22,179,1004 01:31:08,拖网
26533,25.904,119.625,0.0,158,1004 01:21:08,拖网
26533,25.904,119.625,0.22,112,1004 01:11:07,拖网
26533,25.904,119.626,0.11,0,1004 01:01:25,拖网
26533,25.904,119.626,0.11,189,1004 00:51:05,拖网
26533,25.904,119.626,0.22,198,1004 00:40:23,拖网
26533,25.904,119.626,0.0,199,1004 00:31:12,拖网
26533,25.904,119.626,0.32,0,1004 00:21:00,拖网
26533,25.904,119.625,0.0,0,1004 00:10:59,拖网
26533,25.904,119.626,0.22,104,1004 00:01:00,拖网
26533,25.904,119.626,0.32,61,1003 23:51:00,拖网
26533,25.904,119.625,0.11,250,1003 23:41:06,拖网
26533,25.904,119.625,0.11,0,1003 23:30:56,拖网
26533,25.904,119.625,0.22,91,1003 23:20:58,拖网
26533,25.904,119.625,0.0,0,1003 23:10:54,拖网
26533,25.904,119.626,0.22,0,1003 23:00:54,拖网
26533,25.904,119.626,0.32,50,1003 22:50:57,拖网
26533,25.904,119.626,0.0,266,1003 22:40:52,拖网
26533,25.904,119.626,0.0,0,1003 22:20:55,拖网
26533,25.904,119.626,0.0,0,1003 22:10:51,拖网
26533,25.904,119.626,0.32,240,1003 22:00:06,拖网
26533,25.904,119.626,0.22,0,1003 21:50:52,拖网
26533,25.904,119.626,0.11,102,1003 21:40:51,拖网
26533,25.904,119.626,0.11,0,1003 21:30:50,拖网
26533,25.904,119.626,0.22,101,1003 21:20:49,拖网
26533,25.904,119.626,0.0,115,1003 21:10:01,拖网
26533,25.904,119.626,0.11,0,1003 21:00:48,拖网
26533,25.904,119.626,0.0,0,1003 20:50:01,拖网
26533,25.904,119.625,0.22,316,1003 20:40:02,拖网
26533,25.904,119.625,0.0,0,1003 20:30:46,拖网
26533,25.904,119.625,0.0,0,1003 20:20:46,拖网
26533,25.904,119.625,0.0,0,1003 20:10:42,拖网
26533,25.904,119.625,0.11,0,1003 19:49:59,拖网
26533,25.904,119.625,0.11,0,1003 19:40:46,拖网
26533,25.904,119.625,0.0,0,1003 19:30:45,拖网
26533,25.904,119.625,0.0,0,1003 19:20:45,拖网
26533,25.904,119.625,0.0,0,1003 19:10:42,拖网
26533,25.904,119.625,0.0,0,1003 18:59:56,拖网
26533,25.904,119.625,0.11,0,1003 18:50:03,拖网
26533,25.904,119.625,0.11,0,1003 18:40:03,拖网
26533,25.904,119.625,0.11,0,1003 18:30:50,拖网
26533,25.904,119.625,0.11,30,1003 18:20:45,拖网
26533,25.904,119.625,0.11,50,1003 18:10:37,拖网
26533,25.904,119.625,0.22,0,1003 18:00:46,拖网
26533,25.904,119.626,0.11,0,1003 17:50:11,拖网
26533,25.904,119.625,0.22,149,1003 17:40:09,拖网
26533,25.904,119.625,0.11,0,1003 17:30:42,拖网
26533,25.904,119.625,0.0,0,1003 17:19:54,拖网
26533,25.904,119.625,0.11,244,1003 17:09:56,拖网
26533,25.904,119.625,0.22,20,1003 17:01:06,拖网
26533,25.904,119.626,0.22,145,1003 16:50:14,拖网
26533,25.904,119.625,0.11,282,1003 16:41:14,拖网
26533,25.904,119.625,0.32,0,1003 16:29:49,拖网
26533,25.904,119.625,0.32,0,1003 16:20:37,拖网
26533,25.904,119.626,0.11,199,1003 16:09:37,拖网
26533,25.904,119.626,0.49,298,1003 16:00:52,拖网
26533,25.904,119.625,0.11,158,1003 15:50:26,拖网
