渔船ID,lat,lon,速度,方向,time,type
23104,24.756,119.175,4.1,227,0906 14:11:45,刺网
23104,24.763,119.182,4.59,235,0906 14:01:24,刺网
23104,24.771,119.19,7.18,219,0906 13:51:42,刺网
23104,24.781,119.192,0.49,1,0906 13:42:00,刺网
23104,24.778,119.192,1.51,30,0906 13:31:22,刺网
23104,24.773000000000003,119.189,3.89,20,0906 13:21:38,刺网
23104,24.763,119.186,3.99,10,0906 13:11:54,刺网
23104,24.754,119.181,5.29,10,0906 13:01:53,刺网
23104,24.746,119.173,2.48,40,0906 12:51:30,刺网
23104,24.738000000000003,119.166,5.72,20,0906 12:41:47,刺网
23104,24.73,119.159,1.08,40,0906 12:31:46,刺网
23104,24.721,119.151,5.4,186,0906 12:21:27,刺网
23104,24.713,119.144,3.72,40,0906 12:11:46,刺网
23104,24.693,119.118,3.51,50,0906 11:41:39,刺网
23104,24.687,119.109,3.29,61,0906 11:31:39,刺网
23104,24.68,119.1,3.51,61,0906 11:21:36,刺网
23104,24.675,119.089,4.37,30,0906 11:11:31,刺网
23104,24.667,119.081,3.99,30,0906 11:01:30,刺网
23104,24.661,119.071,0.92,71,0906 10:51:27,刺网
23104,24.655,119.061,0.49,81,0906 10:41:26,刺网
23104,24.649,119.05,4.21,61,0906 10:31:24,刺网
23104,24.641,119.042,3.99,283,0906 10:21:24,刺网
23104,24.632,119.035,3.89,50,0906 10:11:21,刺网
23104,24.624,119.024,6.1,130,0906 10:01:21,刺网
23104,24.625,119.02,3.29,205,0906 09:51:18,刺网
23104,24.627,119.02,3.18,235,0906 09:41:26,刺网
23104,24.632,119.029,3.18,232,0906 09:31:20,刺网
23104,24.638,119.036,3.62,209,0906 09:21:18,刺网
23104,24.646,119.041,3.29,220,0906 09:11:15,刺网
23104,24.65,119.05,3.4,275,0906 09:01:13,刺网
23104,24.651,119.059,2.59,239,0906 08:51:11,刺网
23104,24.657,119.067,2.7,228,0906 08:41:19,刺网
23104,24.674,119.09,3.29,225,0906 08:10:59,刺网
23104,24.68,119.098,3.51,245,0906 08:00:59,刺网
23104,24.685,119.107,3.08,211,0906 07:50:59,刺网
23104,24.693,119.112,3.51,192,0906 07:40:37,刺网
23104,24.701,119.118,0.49,200,0906 07:30:54,刺网
23104,24.708,119.125,2.91,214,0906 07:20:52,刺网
23104,24.715,119.132,2.37,210,0906 07:10:50,刺网
23104,24.722,119.139,3.29,236,0906 07:00:49,刺网
23104,24.728,119.147,3.08,225,0906 06:50:47,刺网
23104,24.736,119.156,0.11,221,0906 06:40:27,刺网
23104,24.737,119.158,0.22,187,0906 06:30:47,刺网
23104,24.739,119.158,1.03,40,0906 06:20:26,刺网
23104,24.735,119.155,2.32,30,0906 06:10:43,刺网
23104,24.729,119.146,4.32,30,0906 06:00:42,刺网
23104,24.722,119.139,0.81,50,0906 05:50:40,刺网
23104,24.713,119.135,3.4,30,0906 05:40:37,刺网
23104,24.706,119.129,3.02,40,0906 05:30:56,刺网
23104,24.701,119.12,3.51,50,0906 05:20:53,刺网
23104,24.693,119.115,3.02,10,0906 05:10:51,刺网
23104,24.685,119.109,3.99,40,0906 05:00:34,刺网
23104,24.678,119.103,3.29,61,0906 04:51:06,刺网
23104,24.676,119.093,3.08,30,0906 04:41:41,刺网
23104,24.667,119.075,3.08,40,0906 04:20:44,刺网
23104,24.661,119.067,3.18,50,0906 04:11:00,刺网
23104,24.655,119.059,3.4,40,0906 04:00:59,刺网
23104,24.649,119.052,2.81,71,0906 03:50:57,刺网
23104,24.644,119.046,3.18,20,0906 03:40:55,刺网
23104,24.634,119.039,5.88,30,0906 03:30:56,刺网
23104,24.634,119.035,1.03,160,0906 03:20:54,刺网
23104,24.638,119.038,1.08,194,0906 03:10:53,刺网
23104,24.644,119.045,3.99,228,0906 03:00:55,刺网
23104,24.65,119.054,3.78,238,0906 02:50:52,刺网
23104,24.655,119.063,3.29,219,0906 02:40:51,刺网
23104,24.662,119.071,1.08,247,0906 02:30:49,刺网
23104,24.665,119.081,1.08,230,0906 02:20:49,刺网
23104,24.672,119.089,3.62,239,0906 02:10:47,刺网
23104,24.677,119.098,3.51,233,0906 02:00:45,刺网
23104,24.682,119.107,3.72,239,0906 01:50:46,刺网
23104,24.689,119.115,3.51,218,0906 01:40:22,刺网
23104,24.698,119.116,3.4,176,0906 01:30:41,刺网
23104,24.706,119.121,3.18,221,0906 01:20:40,刺网
23104,24.712,119.128,1.89,216,0906 01:10:37,刺网
23104,24.72,119.133,3.08,226,0906 01:00:37,刺网
23104,24.728,119.138,2.59,229,0906 00:50:35,刺网
23104,24.735,119.144,3.51,238,0906 00:40:49,刺网
23104,24.741,119.152,3.89,228,0906 00:31:01,刺网
23104,24.748,119.158,2.0,198,0906 00:20:26,刺网
23104,24.754,119.165,3.08,209,0906 00:10:58,刺网
23104,24.776,119.18,3.29,216,0905 23:40:33,刺网
23104,24.772,119.178,2.37,30,0905 23:30:34,刺网
23104,24.769,119.178,3.29,8,0905 23:20:34,刺网
23104,24.763,119.175,5.99,273,0905 23:10:48,刺网
23104,24.754,119.168,2.59,40,0905 23:00:46,刺网
23104,24.746,119.16,1.51,40,0905 22:50:45,刺网
23104,24.738000000000003,119.151,0.32,30,0905 22:40:44,刺网
23104,24.731,119.143,3.4,20,0905 22:30:59,刺网
23104,24.722,119.138,4.59,20,0905 22:20:59,刺网
23104,24.715,119.13,4.21,40,0905 22:11:13,刺网
23104,24.708,119.121,3.72,40,0905 22:01:09,刺网
23104,24.702,119.113,1.03,71,0905 21:51:23,刺网
23104,24.694000000000006,119.106,3.78,40,0905 21:41:21,刺网
23104,24.687,119.097,2.7,61,0905 21:31:21,刺网
23104,24.679,119.09,4.37,20,0905 21:21:21,刺网
23104,24.671,119.082,4.37,20,0905 21:11:21,刺网
23104,24.664,119.075,3.72,40,0905 21:01:22,刺网
23104,24.657,119.067,2.21,81,0905 20:51:17,刺网
23104,24.649,119.061,1.78,81,0905 20:41:16,刺网
23104,24.643,119.053,1.51,81,0905 20:31:15,刺网
23104,24.637,119.044,0.92,50,0905 20:21:16,刺网
23104,24.629,119.037,2.0,40,0905 20:11:13,刺网
23104,24.621,119.031,3.29,30,0905 20:01:11,刺网
23104,24.604,119.02,2.81,20,0905 19:41:08,刺网
23104,24.581,119.015,7.77,10,0905 19:32:41,刺网
23104,24.538,119.0,1.19,107,0905 19:10:45,刺网
23104,24.542,119.002,1.3,7,0905 19:00:42,刺网
23104,24.547,119.005,0.81,236,0905 18:50:38,刺网
23104,24.555,119.011,3.78,224,0905 18:40:56,刺网
23104,24.563,119.018,1.3,145,0905 18:30:53,刺网
23104,24.573,119.022,3.29,181,0905 18:20:52,刺网
23104,24.583,119.025,0.7,286,0905 18:10:45,刺网
23104,24.593000000000004,119.029,2.81,196,0905 18:00:46,刺网
23104,24.603,119.032,5.5,210,0905 17:50:45,刺网
23104,24.613000000000003,119.035,4.1,216,0905 17:40:25,刺网
23104,24.622,119.044,3.99,230,0905 17:30:28,刺网
23104,24.63,119.05,4.7,202,0905 17:20:34,刺网
23104,24.639,119.057,1.89,223,0905 17:10:46,刺网
23104,24.648000000000003,119.064,3.89,226,0905 17:00:46,刺网
23104,24.658,119.071,4.8,218,0905 16:50:57,刺网
23104,24.673,119.087,5.88,219,0905 16:30:56,刺网
23104,24.679,119.098,4.32,50,0905 16:20:53,刺网
23104,24.672,119.092,1.3,228,0905 16:11:18,刺网
23104,24.683000000000003,119.104,3.99,233,0905 15:50:31,刺网
23104,24.69,119.113,4.1,241,0905 15:40:46,刺网
23104,24.696,119.122,4.8,242,0905 15:30:45,刺网
23104,24.703000000000007,119.131,6.48,125,0905 15:20:45,刺网
23104,24.71,119.139,5.02,238,0905 15:10:44,刺网
23104,24.717,119.148,0.11,216,0905 15:01:01,刺网
23104,24.727,119.151,4.7,295,0905 14:50:59,刺网
23104,24.728,119.143,4.8,50,0905 14:40:40,刺网
23104,24.721,119.136,4.7,61,0905 14:30:57,刺网
23104,24.714,119.13,3.89,50,0905 14:20:54,刺网
23104,24.708,119.122,4.1,2,0905 14:12:02,刺网
23104,24.695,119.109,3.62,30,0905 13:51:05,刺网
23104,24.689,119.101,2.91,50,0905 13:41:04,刺网
23104,24.683000000000003,119.093,7.39,30,0905 13:31:03,刺网
23104,24.676,119.087,3.51,20,0905 13:21:19,刺网
23104,24.669,119.081,3.29,30,0905 13:11:20,刺网
23104,24.663,119.072,3.4,61,0905 13:01:14,刺网
23104,24.656,119.062,20.18,338,0905 12:51:15,刺网
23104,24.656,119.063,3.99,204,0905 12:41:10,刺网
23104,24.657,119.066,3.4,220,0905 12:31:07,刺网
23104,24.662,119.074,3.51,231,0905 12:21:05,刺网
23104,24.666,119.083,3.08,241,0905 12:11:05,刺网
23104,24.672,119.091,2.91,244,0905 12:01:42,刺网
23104,24.683000000000003,119.106,3.02,242,0905 11:40:37,刺网
23104,24.69,119.112,3.02,214,0905 11:30:56,刺网
23104,24.697,119.118,3.72,199,0905 11:20:32,刺网
23104,24.704,119.122,3.02,189,0905 11:10:49,刺网
23104,24.711,119.128,2.81,211,0905 11:00:45,刺网
23104,24.718000000000004,119.134,3.62,200,0905 10:50:40,刺网
23104,24.724,119.139,2.37,219,0905 10:40:38,刺网
23104,24.732,119.143,2.91,212,0905 10:30:39,刺网
23104,24.739,119.148,2.91,229,0905 10:20:37,刺网
23104,24.745,119.153,3.08,210,0905 10:10:34,刺网
23104,24.758000000000006,119.164,2.7,215,0905 09:50:30,刺网
23104,24.764,119.171,3.02,245,0905 09:40:40,刺网
23104,24.772,119.184,0.59,50,0905 09:20:22,刺网
23104,24.773000000000003,119.183,2.81,40,0905 09:10:20,刺网
23104,24.769,119.179,3.62,30,0905 09:00:19,刺网
23104,24.761,119.171,3.51,40,0905 08:50:17,刺网
23104,24.753,119.164,3.72,30,0905 08:40:17,刺网
23104,24.745,119.157,2.7,10,0905 08:30:25,刺网
23104,24.729,119.145,3.18,20,0905 08:10:29,刺网
23104,24.721,119.139,3.72,10,0905 08:00:29,刺网
23104,24.712,119.135,1.3,312,0905 07:50:45,刺网
23104,24.703000000000007,119.131,4.1,20,0905 07:40:41,刺网
23104,24.696,119.125,4.48,50,0905 07:30:42,刺网
23104,24.689,119.117,3.18,40,0905 07:20:41,刺网
23104,24.683000000000003,119.109,3.4,20,0905 07:10:56,刺网
23104,24.677,119.101,3.89,50,0905 07:00:32,刺网
23104,24.671,119.093,3.99,50,0905 06:50:51,刺网
23104,24.666,119.084,4.32,61,0905 06:40:46,刺网
23104,24.66,119.075,3.51,50,0905 06:30:28,刺网
23104,24.654,119.067,3.4,30,0905 06:20:42,刺网
23104,24.647,119.061,3.62,30,0905 06:11:03,刺网
23104,24.632,119.048,6.91,61,0905 05:50:40,刺网
23104,24.627,119.041,3.78,20,0905 05:40:37,刺网
23104,24.62,119.035,2.59,30,0905 05:30:37,刺网
23104,24.608,119.027,5.99,10,0905 05:20:37,刺网
23104,24.61,119.027,2.32,214,0905 05:10:39,刺网
23104,24.624,119.04,4.1,212,0905 04:50:29,刺网
23104,24.633000000000006,119.047,4.59,208,0905 04:40:25,刺网
23104,24.642,119.055,1.62,224,0905 04:30:23,刺网
23104,24.651,119.061,1.03,247,0905 04:20:23,刺网
23104,24.659,119.07,4.1,221,0905 04:10:22,刺网
23104,24.668000000000006,119.076,4.21,205,0905 04:00:29,刺网
23104,24.678,119.08,2.32,216,0905 03:50:22,刺网
23104,24.687,119.088,3.99,210,0905 03:40:18,刺网
23104,24.697,119.093,3.62,219,0905 03:30:00,刺网
23104,24.705,119.102,1.67,233,0905 03:20:15,刺网
23104,24.71,119.112,3.18,231,0905 03:10:14,刺网
23104,24.717,119.122,3.99,214,0905 03:00:12,刺网
23104,24.724,119.131,4.1,230,0905 02:50:10,刺网
23104,24.731,119.14,3.72,246,0905 02:40:05,刺网
23104,24.739,119.15,3.72,198,0905 02:30:02,刺网
23104,24.747,119.158,2.37,211,0905 02:20:01,刺网
23104,24.755,119.166,3.18,223,0905 02:09:59,刺网
23104,24.762,119.174,3.99,233,0905 02:00:00,刺网
23104,24.769,119.183,6.1,225,0905 01:49:56,刺网
23104,24.777,119.196,8.09,245,0905 01:39:55,刺网
23104,24.784,119.205,1.51,206,0905 01:29:56,刺网
23104,24.788,119.209,1.78,188,0905 01:19:52,刺网
23104,24.792,119.216,3.08,214,0905 01:09:53,刺网
23104,24.798,119.225,3.72,246,0905 01:00:03,刺网
23104,24.801,119.235,3.51,274,0905 00:50:08,刺网
23104,24.804,119.246,3.72,250,0905 00:40:07,刺网
23104,24.807,119.256,3.51,243,0905 00:29:42,刺网
23104,24.81,119.266,3.29,240,0905 00:20:05,刺网
23104,24.814,119.276,3.29,252,0905 00:09:43,刺网
23104,24.819000000000006,119.286,3.62,206,0904 23:59:24,刺网
23104,24.827,119.285,3.62,110,0904 23:49:41,刺网
23104,24.825,119.276,3.08,61,0904 23:39:20,刺网
23104,24.821,119.265,3.62,61,0904 23:29:39,刺网
23104,24.819000000000006,119.255,3.62,71,0904 23:19:51,刺网
23104,24.812,119.247,3.51,40,0904 23:09:48,刺网
23104,24.806,119.238,2.7,50,0904 22:59:49,刺网
23104,24.801,119.229,4.1,71,0904 22:49:55,刺网
23104,24.786,119.213,4.21,50,0904 22:40:30,刺网
23104,24.786,119.213,3.99,50,0904 22:29:55,刺网
23104,24.779,119.204,3.72,40,0904 22:19:37,刺网
23104,24.77,119.198,3.51,30,0904 22:09:39,刺网
23104,24.764,119.192,5.99,205,0904 21:59:38,刺网
23104,24.764,119.194,3.62,50,0904 21:49:37,刺网
23104,24.76,119.189,3.51,50,0904 21:39:24,刺网
23104,24.753,119.181,3.62,40,0904 21:29:29,刺网
23104,24.746,119.173,2.21,61,0904 21:19:24,刺网
23104,24.74,119.164,3.02,50,0904 21:09:34,刺网
23104,24.734,119.155,3.89,40,0904 20:59:36,刺网
23104,24.729,119.145,3.72,61,0904 20:49:20,刺网
23104,24.724,119.136,3.72,61,0904 20:39:21,刺网
23104,24.718000000000004,119.126,1.4,91,0904 20:29:20,刺网
23104,24.713,119.116,1.67,334,0904 20:19:14,刺网
23104,24.707,119.107,3.29,50,0904 20:09:14,刺网
23104,24.701,119.098,3.18,50,0904 19:59:12,刺网
23104,24.695,119.089,2.21,202,0904 19:49:09,刺网
23104,24.688,119.08,4.21,50,0904 19:38:48,刺网
23104,24.681,119.073,2.48,71,0904 19:29:03,刺网
23104,24.673,119.065,2.21,71,0904 19:19:02,刺网
23104,24.667,119.058,1.62,9,0904 19:09:02,刺网
23104,24.659,119.052,2.21,10,0904 18:59:00,刺网
23104,24.651,119.047,5.18,145,0904 18:49:17,刺网
23104,24.643,119.042,1.62,71,0904 18:38:52,刺网
23104,24.635,119.033,1.03,20,0904 18:29:08,刺网
23104,24.638,119.033,10.09,184,0904 18:19:24,刺网
23104,24.649,119.044,3.89,240,0904 17:59:13,刺网
23104,24.656,119.053,3.89,233,0904 17:49:12,刺网
23104,24.664,119.06,3.99,226,0904 17:39:00,刺网
23104,24.672,119.066,4.1,220,0904 17:29:07,刺网
23104,24.679,119.075,3.89,234,0904 17:19:07,刺网
23104,24.687,119.083,3.89,239,0904 17:09:06,刺网
23104,24.694000000000006,119.092,3.89,245,0904 16:59:02,刺网
23104,24.7,119.101,4.1,222,0904 16:48:59,刺网
23104,24.708,119.109,4.37,227,0904 16:39:13,刺网
23104,24.716,119.118,4.32,246,0904 16:29:06,刺网
23104,24.723000000000006,119.127,20.18,160,0904 16:19:06,刺网
23104,24.731,119.137,4.1,224,0904 16:09:03,刺网
23104,24.738000000000003,119.146,3.89,218,0904 15:59:04,刺网
23104,24.746,119.155,3.51,232,0904 15:49:05,刺网
23104,24.754,119.164,4.48,216,0904 15:38:53,刺网
23104,24.762,119.173,3.29,322,0904 15:28:36,刺网
23104,24.771,119.181,3.78,219,0904 15:19:13,刺网
23104,24.779,119.19,7.72,233,0904 15:08:57,刺网
23104,24.787,119.199,3.99,224,0904 14:58:50,刺网
23104,24.797,119.206,6.31,171,0904 14:48:48,刺网
23104,24.807,119.215,4.7,211,0904 14:38:27,刺网
23104,24.808000000000003,119.211,0.49,182,0904 14:28:41,刺网
23104,24.811,119.215,4.37,205,0904 14:18:41,刺网
23104,24.819000000000006,119.222,6.31,217,0904 14:08:39,刺网
23104,24.827,119.23,5.72,216,0904 13:58:38,刺网
23104,24.835,119.238,3.78,225,0904 13:48:37,刺网
23104,24.842,119.249,4.21,246,0904 13:38:34,刺网
23104,24.843000000000004,119.261,1.51,10,0904 13:28:34,刺网
23104,24.836,119.27,5.29,342,0904 13:18:36,刺网
23104,24.821,119.259,3.72,50,0904 12:58:45,刺网
23104,24.815,119.25,3.29,61,0904 12:48:43,刺网
23104,24.81,119.242,3.08,40,0904 12:38:59,刺网
23104,24.804,119.233,0.81,346,0904 12:28:58,刺网
23104,24.799,119.223,1.78,330,0904 12:18:55,刺网
23104,24.791,119.215,4.1,50,0904 12:08:56,刺网
23104,24.784,119.207,3.72,40,0904 11:58:54,刺网
23104,24.777,119.199,3.72,50,0904 11:48:52,刺网
23104,24.77,119.19,3.51,40,0904 11:38:49,刺网
23104,24.763,119.182,2.32,40,0904 11:28:30,刺网
23104,24.755,119.171,0.38,20,0904 11:19:04,刺网
23104,24.753,119.172,1.08,317,0904 11:09:00,刺网
23104,24.749,119.172,3.62,40,0904 10:59:01,刺网
23104,24.744,119.162,3.99,40,0904 10:49:02,刺网
23104,24.739,119.152,4.48,50,0904 10:38:43,刺网
23104,24.733,119.142,4.59,40,0904 10:29:30,刺网
23104,24.727,119.131,4.1,61,0904 10:19:11,刺网
23104,24.722,119.123,10.09,61,0904 10:08:54,刺网
23104,24.715,119.114,3.08,30,0904 09:58:54,刺网
23104,24.709,119.105,4.1,40,0904 09:48:51,刺网
23104,24.702,119.096,3.99,30,0904 09:38:50,刺网
23104,24.693,119.089,1.03,10,0904 09:29:04,刺网
23104,24.678,119.071,3.29,71,0904 09:08:38,刺网
23104,24.672,119.061,1.03,50,0904 08:58:38,刺网
23104,24.666,119.052,2.37,61,0904 08:48:43,刺网
23104,24.649,119.021,4.21,40,0904 08:18:32,刺网
23104,24.646,119.01,3.18,61,0904 08:08:29,刺网
23104,24.641,118.999,3.4,50,0904 07:58:28,刺网
23104,24.636,118.99,5.72,40,0904 07:48:27,刺网
23104,24.63,118.982,3.02,50,0904 07:38:25,刺网
23104,24.622,118.974,4.21,10,0904 07:28:27,刺网
23104,24.614,118.968,1.62,6,0904 07:18:35,刺网
23104,24.603,118.961,6.69,30,0904 07:08:26,刺网
23104,24.604,118.959,0.7,258,0904 06:58:32,刺网
23104,24.608,118.961,1.19,215,0904 06:48:32,刺网
23104,24.611,118.967,4.21,280,0904 06:38:23,刺网
23104,24.616,118.976,4.32,237,0904 06:28:05,刺网
23104,24.622,118.985,2.91,257,0904 06:18:18,刺网
23104,24.627,118.994,3.89,245,0904 06:08:19,刺网
23104,24.633000000000006,119.004,3.99,223,0904 05:58:16,刺网
23104,24.639,119.013,3.78,217,0904 05:48:15,刺网
23104,24.646,119.022,3.29,230,0904 05:38:08,刺网
23104,24.651,119.031,3.99,209,0904 05:28:07,刺网
23104,24.658,119.04,3.99,214,0904 05:18:05,刺网
23104,24.665,119.049,4.21,262,0904 05:08:04,刺网
23104,24.672,119.057,3.78,213,0904 04:58:03,刺网
23104,24.68,119.065,3.72,222,0904 04:48:03,刺网
23104,24.688,119.073,2.91,244,0904 04:38:02,刺网
23104,24.696,119.081,4.1,217,0904 04:28:14,刺网
23104,24.705,119.089,4.21,200,0904 04:18:13,刺网
23104,24.716,119.093,7.77,171,0904 04:08:14,刺网
23104,24.732,119.089,5.5,119,0904 03:58:09,刺网
23104,24.747,119.071,8.42,145,0904 03:48:08,刺网
23104,24.762,119.053,7.88,137,0904 03:38:06,刺网
23104,24.775,119.033,7.61,135,0904 03:28:06,刺网
23104,24.791,119.014,10.09,130,0904 03:18:06,刺网
23104,24.8,118.992,6.8,115,0904 03:08:04,刺网
23104,24.807,118.971,7.88,110,0904 02:58:01,刺网
23104,24.812,118.949,3.08,114,0904 02:47:43,刺网
23104,24.824,118.929,2.48,113,0904 02:38:00,刺网
23104,24.832,118.907,8.69,118,0904 02:27:58,刺网
23104,24.843000000000004,118.885,8.9,115,0904 02:18:00,刺网
23104,24.856,118.863,3.89,116,0904 02:07:54,刺网
23104,24.871,118.843,8.09,115,0904 01:57:56,刺网
23104,24.87,118.832,0.32,263,0904 01:47:51,刺网
23104,24.87,118.832,0.11,132,0904 01:37:56,刺网
23104,24.87,118.832,0.22,61,0904 01:27:47,刺网
23104,24.87,118.832,0.22,318,0904 01:17:51,刺网
23104,24.87,118.832,0.11,334,0904 01:07:50,刺网
23104,24.87,118.832,0.22,0,0904 00:57:51,刺网
23104,24.87,118.832,0.11,339,0904 00:47:47,刺网
23104,24.87,118.832,0.22,151,0904 00:37:47,刺网
23104,24.87,118.832,0.0,0,0904 00:27:39,刺网
23104,24.869,118.832,0.11,0,0904 00:17:55,刺网
23104,24.868,118.832,0.11,357,0904 00:07:54,刺网
23104,24.869,118.832,0.0,125,0903 23:57:21,刺网
23104,24.87,118.832,0.11,129,0903 23:47:38,刺网
23104,24.87,118.832,0.22,326,0903 23:37:36,刺网
23104,24.87,118.832,0.11,329,0903 23:27:38,刺网
23104,24.87,118.832,0.32,335,0903 23:17:19,刺网
23104,24.87,118.832,0.32,0,0903 23:07:34,刺网
23104,24.87,118.832,0.22,0,0903 22:57:34,刺网
23104,24.87,118.832,0.22,0,0903 22:47:33,刺网
23104,24.87,118.832,0.11,0,0903 22:37:32,刺网
23104,24.87,118.832,0.32,0,0903 22:27:28,刺网
23104,24.87,118.832,0.22,71,0903 22:17:27,刺网
23104,24.87,118.832,0.32,325,0903 22:07:26,刺网
23104,24.87,118.832,0.22,0,0903 21:57:25,刺网
23104,24.87,118.832,0.32,283,0903 21:47:26,刺网
23104,24.87,118.832,0.0,312,0903 21:37:22,刺网
23104,24.87,118.832,0.11,0,0903 21:27:23,刺网
23104,24.87,118.832,0.22,281,0903 21:17:21,刺网
23104,24.87,118.832,0.11,340,0903 21:07:19,刺网
23104,24.87,118.832,0.32,296,0903 20:57:17,刺网
23104,24.87,118.832,0.11,0,0903 20:47:00,刺网
23104,24.87,118.832,0.11,286,0903 20:37:15,刺网
23104,24.87,118.832,0.11,0,0903 20:27:16,刺网
23104,24.87,118.832,0.32,71,0903 20:17:15,刺网
23104,24.87,118.832,0.0,0,0903 20:07:17,刺网
23104,24.87,118.832,0.22,81,0903 19:57:15,刺网
23104,24.87,118.832,0.32,278,0903 19:47:14,刺网
23104,24.87,118.832,0.11,293,0903 19:37:09,刺网
23104,24.87,118.832,0.11,213,0903 19:27:15,刺网
23104,24.87,118.832,10.09,216,0903 19:16:56,刺网
23104,24.87,118.832,0.11,40,0903 19:07:09,刺网
23104,24.87,118.832,0.22,61,0903 18:56:56,刺网
23104,24.87,118.832,0.22,284,0903 18:47:13,刺网
23104,24.87,118.833,0.32,0,0903 18:36:56,刺网
23104,24.87,118.832,0.32,0,0903 18:27:11,刺网
23104,24.87,118.832,0.32,0,0903 18:17:16,刺网
23104,24.87,118.832,0.0,0,0903 18:07:11,刺网
23104,24.87,118.832,0.22,208,0903 17:57:08,刺网
23104,24.87,118.832,0.0,0,0903 17:47:03,刺网
23104,24.87,118.832,0.0,275,0903 17:36:47,刺网
23104,24.87,118.832,0.11,0,0903 17:27:16,刺网
23104,24.87,118.832,0.11,0,0903 17:17:05,刺网
23104,24.87,118.832,0.11,0,0903 17:07:04,刺网
23104,24.87,118.832,0.0,30,0903 16:57:01,刺网
23104,24.87,118.832,0.32,226,0903 16:46:42,刺网
23104,24.87,118.832,0.22,61,0903 16:36:58,刺网
23104,24.87,118.832,0.22,61,0903 16:26:54,刺网
23104,24.87,118.832,0.11,0,0903 16:16:57,刺网
23104,24.869,118.83,0.11,50,0903 16:06:55,刺网
23104,24.868,118.829,0.11,0,0903 15:56:39,刺网
23104,24.868,118.829,0.0,0,0903 15:46:54,刺网
23104,24.868,118.829,0.0,81,0903 15:36:37,刺网
23104,24.868,118.829,0.22,0,0903 15:26:53,刺网
23104,24.868,118.829,0.11,269,0903 15:16:53,刺网
23104,24.868,118.829,0.11,354,0903 15:06:52,刺网
23104,24.868,118.829,2.1,9,0903 14:56:51,刺网
