渔船ID,lat,lon,速度,方向,time,type
26830,31.975,126.85,1.62,10,1026 21:42:30,围网
26830,31.974,126.846,2.32,350,1026 21:32:30,围网
26830,31.966,126.844,2.1,356,1026 21:22:28,围网
26830,31.958,126.842,1.3,10,1026 21:12:26,围网
26830,31.95,126.841,2.32,6,1026 21:02:24,围网
26830,31.943,126.843,2.37,356,1026 20:53:27,围网
26830,31.927,126.848,3.02,349,1026 20:32:25,围网
26830,31.918000000000006,126.849,0.7,7,1026 20:22:23,围网
26830,31.91,126.852,2.48,309,1026 20:12:20,围网
26830,31.903,126.857,0.81,348,1026 20:08:52,围网
26830,31.889,126.869,0.11,0,1026 19:42:16,围网
26830,31.881,126.875,2.32,326,1026 19:32:18,围网
26830,31.874,126.88,1.3,345,1026 19:22:15,围网
26830,31.866,126.886,0.49,1,1026 19:12:13,围网
26830,31.859,126.892,2.21,20,1026 19:02:12,围网
26830,31.852,126.898,4.1,326,1026 18:52:08,围网
26830,31.844,126.904,2.59,340,1026 18:42:21,围网
26830,31.837,126.91,3.18,331,1026 18:32:16,围网
26830,31.829,126.916,2.91,347,1026 18:22:15,围网
26830,31.821,126.922,3.29,352,1026 18:12:56,围网
26830,31.805,126.93,3.18,341,1026 17:52:03,围网
26830,31.796,126.932,0.59,354,1026 17:42:00,围网
26830,31.788,126.934,2.32,313,1026 17:32:00,围网
26830,31.779,126.937,3.78,321,1026 17:21:58,围网
26830,31.772,126.943,3.72,333,1026 17:11:57,围网
26830,31.765,126.949,2.59,311,1026 17:01:57,围网
26830,31.758000000000006,126.955,2.81,341,1026 16:51:53,围网
26830,31.75,126.959,2.21,321,1026 16:41:54,围网
26830,31.744,126.965,2.91,318,1026 16:31:54,围网
26830,31.737,126.971,2.37,317,1026 16:21:51,围网
26830,31.73,126.977,1.51,303,1026 16:11:49,围网
26830,31.722,126.984,4.91,338,1026 16:01:48,围网
26830,31.712,126.988,2.1,345,1026 15:51:46,围网
26830,31.711,126.992,0.22,200,1026 15:41:45,围网
26830,31.715,126.993,1.4,191,1026 15:31:45,围网
26830,31.717,126.994,1.03,181,1026 15:21:42,围网
26830,31.725,126.993,4.8,336,1026 15:11:41,围网
26830,31.733,126.992,2.7,196,1026 15:01:42,围网
26830,31.742,126.99,2.7,167,1026 14:51:37,围网
26830,31.75,126.99,8.9,357,1026 14:41:41,围网
26830,31.759,126.99,2.32,170,1026 14:31:45,围网
26830,31.768,126.99,2.59,229,1026 14:21:40,围网
26830,31.785,126.988,3.02,288,1026 14:01:35,围网
26830,31.794,126.988,1.62,163,1026 13:51:30,围网
26830,31.803,126.988,1.3,181,1026 13:41:30,围网
26830,31.813,126.988,1.03,216,1026 13:31:29,围网
26830,31.821,126.985,0.81,192,1026 13:21:41,围网
26830,31.83,126.983,1.19,170,1026 13:11:41,围网
26830,31.84,126.981,1.19,220,1026 13:01:42,围网
26830,31.849,126.979,2.91,158,1026 12:52:08,围网
26830,31.876,126.972,3.08,167,1026 12:21:44,围网
26830,31.885,126.97,3.72,175,1026 12:11:41,围网
26830,31.895,126.968,3.72,150,1026 12:01:38,围网
26830,31.904,126.965,3.08,171,1026 11:51:34,围网
26830,31.913,126.963,3.78,151,1026 11:41:34,围网
26830,31.922,126.961,3.51,184,1026 11:31:35,围网
26830,31.931,126.959,0.81,50,1026 11:21:32,围网
26830,31.94,126.957,3.89,188,1026 11:12:24,围网
26830,31.957,126.953,2.7,163,1026 10:51:26,围网
26830,31.965,126.951,3.51,212,1026 10:41:28,围网
26830,31.973000000000006,126.949,0.92,195,1026 10:31:29,围网
26830,31.982,126.947,3.89,152,1026 10:21:22,围网
26830,31.983,126.95,1.03,128,1026 10:11:22,围网
26830,31.974,126.957,3.62,333,1026 10:01:22,围网
26830,31.965,126.965,4.37,315,1026 09:51:19,围网
26830,31.955,126.972,2.7,307,1026 09:41:17,围网
26830,31.956,126.974,1.89,177,1026 09:32:02,围网
26830,31.96,126.969,0.32,0,1026 09:11:13,围网
26830,31.959,126.966,4.37,20,1026 09:01:12,围网
26830,31.952,126.966,2.81,353,1026 08:51:10,围网
26830,31.944000000000006,126.967,1.03,310,1026 08:41:11,围网
26830,31.936,126.968,3.29,350,1026 08:31:14,围网
26830,31.928,126.969,3.08,350,1026 08:21:14,围网
26830,31.912,126.97,1.4,20,1026 08:01:08,围网
26830,31.904,126.971,2.21,346,1026 07:51:46,围网
26830,31.887,126.973,2.91,347,1026 07:31:03,围网
26830,31.879,126.974,3.4,346,1026 07:21:01,围网
26830,31.871,126.975,3.02,337,1026 07:10:59,围网
26830,31.862,126.976,2.32,336,1026 07:00:56,围网
26830,31.853,126.977,3.29,348,1026 06:50:51,围网
26830,31.853,126.977,3.29,348,1026 06:50:50,围网
26830,31.845,126.979,3.4,352,1026 06:40:50,围网
26830,31.836,126.98,2.59,338,1026 06:30:52,围网
26830,31.828000000000007,126.981,1.62,3,1026 06:20:48,围网
26830,31.819000000000006,126.982,2.81,354,1026 06:11:10,围网
26830,31.811,126.983,2.91,340,1026 06:00:45,围网
26830,31.803,126.984,2.81,356,1026 05:50:44,围网
26830,31.794,126.985,2.81,340,1026 05:40:43,围网
26830,31.786,126.986,2.91,350,1026 05:30:41,围网
26830,31.778,126.987,3.02,357,1026 05:20:41,围网
26830,31.77,126.987,3.02,5,1026 05:10:39,围网
26830,31.762,126.988,1.51,10,1026 05:00:46,围网
26830,31.754,126.988,3.02,10,1026 04:50:31,围网
26830,31.746,126.989,2.7,357,1026 04:40:36,围网
26830,31.738000000000003,126.99,3.29,8,1026 04:30:37,围网
26830,31.729,126.991,2.7,10,1026 04:20:29,围网
26830,31.721,126.991,3.99,351,1026 04:10:28,围网
26830,31.711,126.992,2.37,352,1026 04:00:30,围网
26830,31.705,126.988,3.4,91,1026 03:50:26,围网
26830,31.707,126.981,4.91,106,1026 03:40:25,围网
26830,31.709,126.969,3.78,179,1026 03:30:22,围网
26830,31.713,126.971,1.62,187,1026 03:20:21,围网
26830,31.717,126.971,1.3,172,1026 03:10:20,围网
26830,31.716,126.97,0.7,20,1026 03:00:50,围网
26830,31.733,126.969,1.67,152,1026 02:40:18,围网
26830,31.741,126.969,2.48,166,1026 02:30:23,围网
26830,31.759,126.969,3.18,177,1026 02:10:11,围网
26830,31.767,126.97,2.59,184,1026 02:00:18,围网
26830,31.776,126.971,3.29,176,1026 01:50:22,围网
26830,31.785,126.971,3.18,170,1026 01:40:14,围网
26830,31.794,126.97,2.1,180,1026 01:30:04,围网
26830,31.803,126.971,3.89,214,1026 01:20:01,围网
26830,31.811,126.97,2.48,180,1026 01:10:37,围网
26830,31.829,126.971,3.4,193,1026 00:49:56,围网
26830,31.838,126.97,2.81,174,1026 00:40:11,围网
26830,31.847,126.971,2.91,200,1026 00:29:56,围网
26830,31.855,126.969,3.62,162,1026 00:19:53,围网
26830,31.864,126.967,3.08,205,1026 00:09:53,围网
26830,31.873,126.965,4.59,173,1025 23:59:49,围网
26830,31.882,126.962,3.4,168,1025 23:49:46,围网
26830,31.891,126.96,2.81,165,1025 23:39:48,围网
26830,31.899,126.957,0.38,190,1025 23:29:45,围网
26830,31.908,126.956,3.29,176,1025 23:19:43,围网
26830,31.917,126.954,3.99,173,1025 23:09:40,围网
26830,31.925,126.953,4.32,171,1025 22:59:40,围网
26830,31.934,126.952,3.72,188,1025 22:49:37,围网
26830,31.943,126.95,3.02,160,1025 22:39:37,围网
26830,31.951,126.948,3.18,189,1025 22:29:36,围网
26830,31.96,126.948,1.51,202,1025 22:19:33,围网
26830,31.968000000000004,126.947,2.81,168,1025 22:09:32,围网
26830,31.977,126.945,5.99,213,1025 21:59:31,围网
26830,31.985,126.945,2.0,164,1025 21:49:39,围网
26830,31.994,126.948,3.51,360,1025 21:30:00,围网
26830,31.992,126.943,3.51,360,1025 21:10:02,围网
26830,31.986,126.944,3.51,360,1025 21:00:15,围网
26830,31.97,126.947,3.51,360,1025 20:39:33,围网
26830,31.962,126.949,1.89,339,1025 20:29:33,围网
26830,31.954,126.95,3.02,341,1025 20:19:28,围网
26830,31.946,126.952,2.37,346,1025 20:09:27,围网
26830,31.938,126.953,2.91,343,1025 19:59:21,围网
26830,31.93,126.955,1.78,326,1025 19:49:20,围网
26830,31.922,126.956,2.32,337,1025 19:39:16,围网
26830,31.914,126.958,3.51,355,1025 19:29:20,围网
26830,31.906,126.96,0.7,344,1025 19:19:10,围网
26830,31.898000000000003,126.962,1.08,354,1025 19:09:11,围网
26830,31.89,126.963,0.49,345,1025 18:59:10,围网
26830,31.882,126.965,0.22,332,1025 18:50:31,围网
26830,31.865,126.968,2.91,352,1025 18:29:17,围网
26830,31.856,126.97,7.77,350,1025 18:19:56,围网
26830,31.839,126.973,3.08,344,1025 17:59:23,围网
26830,31.83,126.974,3.4,357,1025 17:49:07,围网
26830,31.821,126.976,2.37,356,1025 17:39:03,围网
26830,31.812,126.978,3.18,3,1025 17:28:58,围网
26830,31.803,126.98,1.03,20,1025 17:18:56,围网
26830,31.795,126.981,3.62,352,1025 17:09:04,围网
26830,31.777,126.983,3.4,344,1025 16:48:47,围网
26830,31.769,126.986,8.09,108,1025 16:38:47,围网
26830,31.761,126.989,3.29,346,1025 16:29:57,围网
26830,31.744,126.995,2.91,330,1025 16:09:01,围网
26830,31.728,127.002,2.21,353,1025 15:48:39,围网
26830,31.72,127.005,2.48,10,1025 15:38:39,围网
26830,31.712,127.006,2.59,358,1025 15:28:37,围网
26830,31.704,127.008,2.7,353,1025 15:18:36,围网
26830,31.695,127.01,3.51,353,1025 15:08:34,围网
26830,31.678,127.011,3.62,346,1025 14:58:35,围网
26830,31.668000000000006,127.014,1.4,200,1025 14:48:33,围网
26830,31.671,127.015,1.08,172,1025 14:38:44,围网
26830,31.675,127.017,1.62,206,1025 14:28:41,围网
26830,31.679,127.018,2.81,174,1025 14:18:36,围网
26830,31.678,127.018,2.1,186,1025 14:08:29,围网
26830,31.687,127.018,1.89,127,1025 13:58:27,围网
26830,31.696,127.018,2.1,324,1025 13:48:27,围网
26830,31.704,127.018,2.0,183,1025 13:38:26,围网
26830,31.713,127.018,3.18,184,1025 13:28:55,围网
26830,31.73,127.018,2.32,181,1025 13:08:57,围网
26830,31.748,127.017,3.02,179,1025 12:48:27,围网
26830,31.757,127.016,3.08,168,1025 12:38:53,围网
26830,31.766,127.014,3.08,159,1025 12:28:30,围网
26830,31.774,127.01,3.08,166,1025 12:18:29,围网
26830,31.783,127.005,3.4,167,1025 12:08:28,围网
