渔船ID,lat,lon,速度,方向,time,type
20908,24.86,119.01,11.06,231,0929 12:36:05,围网
20908,24.882,119.033,11.06,220,0929 12:26:05,围网
20908,24.908,119.048,10.58,203,0929 12:16:05,围网
20908,24.933000000000003,119.066,10.96,218,0929 12:06:06,围网
20908,24.957,119.085,10.96,226,0929 11:56:06,围网
20908,24.98,119.103,9.98,226,0929 11:46:06,围网
20908,25.001,119.124,11.06,210,0929 11:36:06,围网
20908,25.022,119.147,10.58,235,0929 11:26:06,围网
20908,25.041,119.164,1.67,183,0929 11:16:06,围网
20908,25.058000000000003,119.166,3.45,354,0929 11:06:06,围网
20908,25.061,119.171,1.46,238,0929 10:56:06,围网
20908,25.064,119.176,1.57,236,0929 10:47:12,围网
20908,25.069000000000006,119.187,2.0,266,0929 10:26:16,围网
20908,25.113000000000003,119.213,9.66,202,0929 10:06:06,围网
20908,25.136,119.229,9.55,216,0929 09:56:05,围网
20908,25.157,119.246,9.77,213,0929 09:46:06,围网
20908,25.178,119.261,8.47,196,0929 09:36:06,围网
20908,25.179,119.265,0.0,0,0929 09:26:06,围网
20908,25.179,119.265,0.0,0,0929 09:16:06,围网
20908,25.179,119.265,0.0,0,0929 09:06:05,围网
20908,25.179,119.265,0.0,0,0929 08:56:06,围网
20908,25.179,119.265,0.0,0,0929 08:47:03,围网
20908,25.179,119.265,0.05,0,0929 08:36:06,围网
20908,25.179,119.265,0.0,0,0929 08:26:06,围网
20908,25.179,119.265,0.0,0,0929 08:16:06,围网
20908,25.179,119.265,0.0,0,0929 08:06:06,围网
20908,25.179,119.265,0.0,0,0929 07:56:06,围网
20908,25.179,119.265,0.0,0,0929 07:46:06,围网
20908,25.179,119.265,0.0,0,0929 07:36:06,围网
20908,25.179,119.265,0.0,0,0929 07:26:05,围网
20908,25.179,119.265,0.0,0,0929 07:16:06,围网
20908,25.179,119.265,0.0,0,0929 07:06:05,围网
20908,25.179,119.265,0.0,0,0929 06:56:05,围网
20908,25.179,119.265,0.0,0,0929 06:47:12,围网
20908,25.179,119.265,0.0,0,0929 06:26:06,围网
20908,25.179,119.265,0.0,0,0929 06:16:06,围网
20908,25.179,119.265,0.0,0,0929 06:06:06,围网
20908,25.179,119.265,0.0,0,0929 05:56:06,围网
20908,25.179,119.265,0.0,0,0929 05:46:06,围网
20908,25.179,119.265,0.0,0,0929 05:36:06,围网
20908,25.179,119.265,0.0,0,0929 05:26:06,围网
20908,25.179,119.265,0.0,0,0929 05:16:06,围网
20908,25.179,119.265,0.0,0,0929 05:06:06,围网
20908,25.179,119.265,0.0,0,0929 04:56:06,围网
20908,25.179,119.265,0.0,0,0929 04:47:04,围网
20908,25.179,119.265,0.0,0,0929 04:36:07,围网
20908,25.179,119.265,0.0,0,0929 04:26:07,围网
20908,25.179,119.265,0.0,0,0929 04:16:07,围网
20908,25.179,119.265,0.0,0,0929 04:06:07,围网
20908,25.179,119.265,0.0,0,0929 03:56:07,围网
20908,25.179,119.265,0.0,0,0929 03:46:07,围网
20908,25.179,119.265,0.0,0,0929 03:36:07,围网
20908,25.179,119.265,0.0,0,0929 03:26:07,围网
20908,25.179,119.265,0.0,0,0929 03:16:07,围网
20908,25.179,119.265,0.0,0,0929 03:06:07,围网
20908,25.179,119.265,0.0,0,0929 02:56:07,围网
20908,25.179,119.265,0.0,0,0929 02:47:04,围网
20908,25.179,119.265,0.05,0,0929 02:36:07,围网
20908,25.179,119.265,0.0,0,0929 02:26:07,围网
20908,25.179,119.265,0.05,0,0929 02:16:06,围网
20908,25.179,119.265,0.05,0,0929 02:06:06,围网
20908,25.179,119.265,0.0,0,0929 01:56:05,围网
20908,25.179,119.265,0.0,0,0929 01:46:07,围网
20908,25.179,119.265,0.0,0,0929 01:36:07,围网
20908,25.179,119.265,0.0,0,0929 01:26:14,围网
20908,25.179,119.265,0.0,0,0929 01:06:06,围网
20908,25.179,119.265,0.0,0,0929 00:56:06,围网
20908,25.179,119.265,0.0,0,0929 00:47:04,围网
20908,25.179,119.265,0.0,0,0929 00:36:07,围网
20908,25.179,119.265,0.0,0,0929 00:26:07,围网
20908,25.179,119.265,0.0,0,0929 00:16:07,围网
20908,25.179,119.265,0.0,0,0929 00:06:07,围网
20908,25.179,119.265,0.0,0,0928 23:56:06,围网
20908,25.179,119.265,0.0,0,0928 23:46:06,围网
20908,25.179,119.265,0.0,0,0928 23:36:07,围网
20908,25.179,119.265,0.0,0,0928 23:26:07,围网
20908,25.179,119.265,0.0,0,0928 23:16:08,围网
20908,25.179,119.265,0.0,0,0928 23:06:07,围网
20908,25.179,119.265,0.0,0,0928 22:56:07,围网
20908,25.179,119.265,0.0,0,0928 22:47:05,围网
20908,25.179,119.265,0.0,0,0928 22:36:07,围网
20908,25.179,119.265,0.0,0,0928 22:26:07,围网
20908,25.179,119.265,0.05,0,0928 22:16:07,围网
20908,25.179,119.265,0.0,0,0928 22:06:08,围网
20908,25.179,119.265,0.0,0,0928 21:56:08,围网
20908,25.179,119.265,0.05,0,0928 21:46:08,围网
20908,25.179,119.265,0.0,0,0928 21:36:08,围网
20908,25.179,119.265,0.0,0,0928 21:26:08,围网
20908,25.179,119.265,0.05,0,0928 21:16:08,围网
20908,25.179,119.265,0.0,0,0928 21:06:16,围网
20908,25.179,119.265,0.05,0,0928 20:47:12,围网
20908,25.179,119.265,0.0,0,0928 20:26:09,围网
20908,25.179,119.265,0.0,0,0928 20:16:09,围网
20908,25.179,119.265,0.0,0,0928 20:06:07,围网
20908,25.179,119.265,0.0,0,0928 19:56:08,围网
20908,25.179,119.265,0.0,0,0928 19:46:08,围网
20908,25.179,119.265,0.0,0,0928 19:36:07,围网
20908,25.179,119.265,0.0,0,0928 19:26:07,围网
20908,25.179,119.265,0.0,0,0928 19:16:07,围网
20908,25.179,119.265,0.0,0,0928 19:06:07,围网
20908,25.179,119.265,0.0,0,0928 18:56:09,围网
20908,25.179,119.265,0.0,0,0928 18:47:13,围网
20908,25.179,119.265,0.0,0,0928 18:26:08,围网
20908,25.179,119.265,0.0,0,0928 18:16:09,围网
20908,25.179,119.265,0.0,0,0928 18:06:09,围网
20908,25.179,119.265,0.0,0,0928 17:56:09,围网
20908,25.179,119.265,0.0,0,0928 17:46:09,围网
20908,25.179,119.265,0.0,0,0928 17:36:09,围网
20908,25.179,119.265,0.0,0,0928 17:26:09,围网
20908,25.179,119.265,0.0,0,0928 17:16:09,围网
20908,25.179,119.265,0.0,0,0928 17:06:09,围网
20908,25.179,119.265,0.0,0,0928 16:56:09,围网
20908,25.179,119.265,0.0,0,0928 16:47:06,围网
20908,25.179,119.265,0.0,0,0928 16:36:16,围网
20908,25.179,119.265,0.0,0,0928 16:16:08,围网
20908,25.179,119.265,0.0,0,0928 16:06:08,围网
20908,25.179,119.265,0.0,0,0928 15:56:09,围网
20908,25.179,119.265,0.0,0,0928 15:46:08,围网
20908,25.179,119.265,0.0,0,0928 15:36:09,围网
20908,25.179,119.265,0.0,0,0928 15:26:08,围网
20908,25.179,119.265,0.0,0,0928 15:16:08,围网
20908,25.179,119.265,0.0,0,0928 15:06:09,围网
20908,25.179,119.265,0.0,0,0928 14:56:09,围网
20908,25.179,119.265,0.0,0,0928 14:47:07,围网
20908,25.179,119.265,0.0,0,0928 14:36:09,围网
20908,25.179,119.265,0.0,0,0928 14:26:42,围网
20908,25.179,119.265,0.0,0,0928 14:06:10,围网
20908,25.179,119.265,0.05,0,0928 13:56:10,围网
20908,25.179,119.264,0.0,0,0928 13:46:09,围网
20908,25.179,119.265,0.0,0,0928 13:36:10,围网
20908,25.179,119.265,0.0,0,0928 13:26:18,围网
20908,25.179,119.265,0.0,0,0928 13:06:09,围网
20908,25.179,119.265,0.0,0,0928 12:56:10,围网
20908,25.179,119.265,0.0,0,0928 12:47:07,围网
20908,25.179,119.265,0.0,0,0928 12:36:10,围网
20908,25.179,119.265,0.0,0,0928 12:26:18,围网
20908,25.179,119.265,0.0,0,0928 12:06:09,围网
20908,25.179,119.265,0.0,0,0928 11:56:18,围网
20908,25.179,119.265,0.0,0,0928 11:36:09,围网
20908,25.179,119.265,0.0,0,0928 11:26:10,围网
20908,25.179,119.265,0.0,0,0928 11:16:09,围网
20908,25.179,119.265,0.05,0,0928 11:06:09,围网
20908,25.179,119.265,0.0,0,0928 10:56:10,围网
20908,25.179,119.265,0.0,0,0928 10:47:07,围网
20908,25.179,119.265,0.05,0,0928 10:36:10,围网
20908,25.179,119.265,0.0,0,0928 10:26:18,围网
20908,25.179,119.265,0.0,0,0928 10:06:10,围网
20908,25.179,119.265,0.0,0,0928 09:56:10,围网
20908,25.179,119.265,0.05,0,0928 09:46:10,围网
20908,25.179,119.265,0.0,0,0928 09:36:10,围网
20908,25.179,119.265,0.0,0,0928 09:26:10,围网
20908,25.179,119.265,0.0,0,0928 09:16:10,围网
20908,25.179,119.265,0.0,0,0928 09:06:10,围网
20908,25.179,119.265,0.0,0,0928 08:56:10,围网
20908,25.179,119.265,0.0,0,0928 08:47:14,围网
20908,25.179,119.265,0.0,0,0928 08:26:10,围网
20908,25.179,119.265,0.05,0,0928 08:16:19,围网
20908,25.179,119.265,0.0,0,0928 07:56:10,围网
20908,25.179,119.265,0.0,0,0928 07:46:10,围网
20908,25.179,119.265,0.0,0,0928 07:36:10,围网
20908,25.179,119.265,0.0,0,0928 07:26:10,围网
20908,25.179,119.265,0.0,0,0928 07:16:10,围网
20908,25.179,119.265,0.0,0,0928 07:06:10,围网
20908,25.179,119.265,0.0,0,0928 06:56:10,围网
20908,25.179,119.265,0.0,0,0928 06:47:08,围网
20908,25.179,119.265,0.0,0,0928 06:36:11,围网
20908,25.179,119.265,0.0,0,0928 06:26:11,围网
20908,25.179,119.265,0.0,0,0928 06:16:19,围网
20908,25.179,119.265,0.05,0,0928 03:10:55,围网
20908,25.179,119.265,0.0,0,0928 02:36:11,围网
20908,25.179,119.265,0.05,0,0928 02:26:11,围网
20908,25.179,119.265,0.0,0,0928 02:16:11,围网
20908,25.179,119.265,0.0,0,0928 01:46:11,围网
20908,25.179,119.265,0.0,0,0928 01:36:11,围网
20908,25.179,119.265,0.0,0,0928 01:26:11,围网
20908,25.179,119.265,0.0,0,0928 01:16:11,围网
20908,25.179,119.265,0.0,0,0928 01:06:11,围网
20908,25.179,119.265,0.0,0,0928 00:56:11,围网
20908,25.179,119.265,0.0,0,0928 00:47:09,围网
20908,25.179,119.265,0.0,0,0928 00:36:11,围网
20908,25.179,119.265,0.0,0,0928 00:26:11,围网
20908,25.179,119.265,0.0,0,0928 00:16:12,围网
20908,25.179,119.265,0.0,0,0928 00:06:12,围网
20908,25.179,119.265,0.0,0,0927 23:56:12,围网
20908,25.179,119.265,0.0,0,0927 23:46:12,围网
20908,25.179,119.265,0.0,0,0927 23:36:12,围网
20908,25.179,119.265,0.0,0,0927 23:26:12,围网
20908,25.179,119.265,0.0,0,0927 23:16:12,围网
20908,25.179,119.265,0.0,0,0927 23:06:12,围网
20908,25.179,119.265,0.0,0,0927 22:56:12,围网
20908,25.179,119.265,0.0,0,0927 22:47:09,围网
20908,25.179,119.265,0.0,0,0927 22:36:11,围网
20908,25.179,119.265,0.0,0,0927 22:26:12,围网
20908,25.179,119.265,0.0,0,0927 22:16:12,围网
20908,25.179,119.265,0.0,0,0927 22:06:11,围网
20908,25.179,119.265,0.0,0,0927 21:56:11,围网
20908,25.179,119.265,0.05,0,0927 21:46:11,围网
20908,25.179,119.265,0.0,0,0927 21:36:11,围网
20908,25.179,119.265,0.0,0,0927 21:26:11,围网
20908,25.179,119.265,0.0,0,0927 21:16:11,围网
20908,25.179,119.265,0.0,0,0927 21:06:12,围网
20908,25.179,119.265,0.0,0,0927 20:56:12,围网
20908,25.179,119.265,0.0,0,0927 20:47:09,围网
20908,25.179,119.265,0.0,0,0927 20:36:12,围网
20908,25.179,119.265,0.0,0,0927 20:26:12,围网
20908,25.179,119.265,0.0,0,0927 20:16:12,围网
20908,25.179,119.265,0.0,0,0927 20:06:12,围网
20908,25.179,119.265,0.0,0,0927 19:56:12,围网
20908,25.179,119.265,0.0,0,0927 19:46:12,围网
20908,25.179,119.265,0.0,0,0927 19:36:12,围网
20908,25.179,119.265,0.0,0,0927 19:26:12,围网
20908,25.179,119.265,0.0,0,0927 19:16:12,围网
20908,25.179,119.265,0.0,0,0927 19:06:12,围网
20908,25.179,119.265,0.0,0,0927 18:56:12,围网
20908,25.179,119.265,0.0,0,0927 18:47:10,围网
20908,25.179,119.265,0.0,0,0927 18:36:19,围网
20908,25.179,119.265,0.0,0,0927 18:16:12,围网
20908,25.179,119.265,0.0,0,0927 18:06:12,围网
20908,25.179,119.265,0.0,0,0927 17:56:12,围网
20908,25.179,119.265,0.0,0,0927 17:46:12,围网
20908,25.179,119.265,0.0,0,0927 17:36:13,围网
20908,25.179,119.265,0.0,0,0927 17:26:13,围网
20908,25.179,119.265,0.0,0,0927 17:16:13,围网
20908,25.179,119.265,0.0,0,0927 17:06:13,围网
20908,25.179,119.265,0.0,0,0927 16:56:13,围网
20908,25.179,119.265,0.0,0,0927 16:47:10,围网
20908,25.179,119.265,0.0,0,0927 16:36:13,围网
20908,25.179,119.265,0.0,0,0927 16:26:13,围网
20908,25.179,119.265,0.0,0,0927 16:16:13,围网
20908,25.179,119.265,0.0,0,0927 16:06:13,围网
20908,25.179,119.265,0.0,0,0927 15:56:12,围网
20908,25.179,119.265,0.0,0,0927 15:46:13,围网
20908,25.179,119.265,0.0,0,0927 15:36:13,围网
20908,25.179,119.265,0.0,0,0927 15:26:13,围网
20908,25.179,119.265,0.0,0,0927 15:16:13,围网
20908,25.179,119.265,0.0,0,0927 15:06:13,围网
20908,25.179,119.265,0.0,0,0927 14:56:13,围网
20908,25.179,119.265,0.0,0,0927 14:47:10,围网
20908,25.179,119.265,0.0,0,0927 14:36:12,围网
20908,25.179,119.265,0.0,0,0927 14:27:00,围网
20908,25.179,119.265,0.0,0,0927 14:06:20,围网
20908,25.179,119.265,0.0,0,0927 13:46:13,围网
20908,25.179,119.265,0.0,0,0927 13:36:13,围网
20908,25.179,119.265,0.0,0,0927 13:26:13,围网
20908,25.179,119.265,0.0,0,0927 13:16:13,围网
20908,25.179,119.265,0.0,0,0927 13:06:13,围网
20908,25.179,119.265,0.0,0,0927 12:56:13,围网
20908,25.179,119.265,0.0,0,0927 12:47:10,围网
20908,25.179,119.265,0.0,0,0927 12:36:13,围网
20908,25.179,119.265,0.0,0,0927 12:26:13,围网
20908,25.179,119.265,0.0,0,0927 12:17:09,围网
20908,25.179,119.265,0.0,0,0927 11:56:13,围网
20908,25.179,119.265,0.0,0,0927 11:46:13,围网
20908,25.179,119.265,0.0,0,0927 11:36:13,围网
20908,25.179,119.265,0.0,0,0927 11:26:13,围网
20908,25.179,119.265,0.0,0,0927 11:16:13,围网
20908,25.179,119.265,0.0,0,0927 11:06:13,围网
20908,25.179,119.265,0.05,0,0927 10:56:13,围网
20908,25.179,119.265,0.0,0,0927 10:47:11,围网
20908,25.179,119.265,0.16,0,0927 10:36:13,围网
20908,25.179,119.265,0.0,0,0927 10:26:13,围网
20908,25.179,119.265,0.0,0,0927 10:16:13,围网
20908,25.179,119.265,0.0,0,0927 10:06:13,围网
20908,25.179,119.265,0.0,0,0927 09:56:13,围网
20908,25.179,119.265,0.0,0,0927 09:46:14,围网
20908,25.179,119.265,0.0,0,0927 09:36:14,围网
20908,25.179,119.265,0.0,0,0927 09:26:14,围网
20908,25.179,119.265,0.05,0,0927 09:16:14,围网
20908,25.179,119.265,0.05,0,0927 09:06:14,围网
20908,25.179,119.265,0.0,0,0927 08:56:14,围网
20908,25.179,119.265,0.0,0,0927 08:47:11,围网
20908,25.179,119.265,0.0,0,0927 08:36:14,围网
20908,25.179,119.265,0.0,0,0927 08:26:14,围网
20908,25.179,119.265,0.0,0,0927 08:16:21,围网
20908,25.179,119.265,0.05,0,0927 07:56:14,围网
20908,25.179,119.265,0.0,0,0927 07:46:14,围网
20908,25.179,119.265,0.0,0,0927 07:36:13,围网
20908,25.179,119.265,0.0,0,0927 07:26:13,围网
20908,25.179,119.265,0.0,0,0927 07:16:14,围网
20908,25.179,119.265,0.0,0,0927 07:06:13,围网
20908,25.179,119.265,0.0,0,0927 06:56:13,围网
20908,25.179,119.265,0.0,0,0927 06:47:11,围网
20908,25.179,119.265,0.0,0,0927 06:36:14,围网
20908,25.179,119.265,0.0,0,0927 06:26:14,围网
20908,25.179,119.265,0.0,0,0927 06:16:14,围网
20908,25.179,119.265,0.0,0,0927 06:06:14,围网
20908,25.179,119.265,0.0,0,0927 05:56:14,围网
20908,25.179,119.265,0.0,0,0927 05:46:14,围网
20908,25.179,119.265,0.0,0,0927 05:36:14,围网
20908,25.179,119.265,0.05,0,0927 05:26:14,围网
20908,25.179,119.265,0.0,0,0927 05:16:14,围网
20908,25.179,119.265,0.05,0,0927 05:06:14,围网
20908,25.179,119.265,0.0,0,0927 04:56:14,围网
20908,25.179,119.265,0.0,0,0927 04:47:11,围网
20908,25.179,119.265,0.0,0,0927 04:36:14,围网
20908,25.179,119.265,0.0,0,0927 04:26:14,围网
20908,25.179,119.265,0.0,0,0927 04:16:14,围网
20908,25.179,119.265,0.0,0,0927 04:06:14,围网
20908,25.179,119.265,0.0,0,0927 03:56:14,围网
20908,25.179,119.265,0.0,0,0927 03:46:14,围网
20908,25.179,119.265,0.0,0,0927 03:36:14,围网
20908,25.179,119.265,0.0,0,0927 03:26:14,围网
20908,25.179,119.265,0.0,0,0927 03:16:14,围网
20908,25.179,119.265,0.0,0,0927 03:06:14,围网
20908,25.179,119.265,0.0,0,0927 02:56:15,围网
20908,25.179,119.265,0.0,0,0927 02:48:40,围网
20908,25.179,119.265,0.05,0,0927 02:26:15,围网
20908,25.179,119.265,0.05,0,0927 02:16:15,围网
20908,25.179,119.265,0.05,0,0927 02:06:15,围网
20908,25.179,119.265,0.0,0,0927 01:56:15,围网
20908,25.179,119.265,0.0,0,0927 01:46:15,围网
20908,25.179,119.265,0.0,0,0927 01:36:15,围网
20908,25.179,119.265,0.0,0,0927 01:26:14,围网
20908,25.179,119.265,0.0,0,0927 01:16:14,围网
20908,25.179,119.265,0.86,65,0927 01:06:14,围网
20908,25.173,119.263,8.85,348,0927 00:56:22,围网
20908,25.128,119.276,8.36,356,0927 00:36:14,围网
20908,25.105,119.279,8.69,354,0927 00:26:14,围网
20908,25.082,119.282,8.47,325,0927 00:16:14,围网
20908,25.069000000000006,119.292,1.78,294,0927 00:06:14,围网
20908,25.067,119.294,6.96,322,0926 23:56:14,围网
20908,25.063,119.299,0.97,330,0926 23:46:14,围网
20908,25.06,119.305,1.57,327,0926 23:36:15,围网
20908,25.06,119.299,0.76,334,0926 23:26:15,围网
20908,25.058000000000003,119.301,2.59,9,0926 23:16:15,围网
20908,25.057,119.302,1.19,135,0926 23:06:15,围网
20908,25.056,119.301,2.7,298,0926 22:56:15,围网
20908,25.057,119.303,0.97,161,0926 22:47:12,围网
20908,25.055,119.303,0.97,76,0926 22:36:15,围网
20908,25.056,119.303,0.49,135,0926 22:26:15,围网
20908,25.073,119.318,9.55,205,0926 22:16:15,围网
20908,25.098000000000006,119.324,8.85,200,0926 22:06:15,围网
20908,25.099,119.328,2.0,338,0926 21:56:15,围网
20908,25.103,119.333,9.88,211,0926 21:46:15,围网
20908,25.106,119.34,0.38,28,0926 21:36:15,围网
20908,25.095,119.337,8.15,354,0926 21:26:15,围网
20908,25.075,119.331,5.99,27,0926 21:16:16,围网
20908,25.063,119.327,1.3,344,0926 21:06:15,围网
20908,25.061,119.328,0.65,142,0926 20:56:15,围网
20908,25.059,119.328,0.38,288,0926 20:47:13,围网
20908,25.057,119.33,2.97,98,0926 20:36:15,围网
20908,25.054,119.33,1.67,319,0926 20:26:15,围网
20908,25.051,119.332,0.59,1,0926 20:16:15,围网
20908,25.047,119.333,1.67,30,0926 20:06:16,围网
20908,25.044,119.332,3.67,304,0926 19:56:16,围网
20908,25.04,119.334,2.48,319,0926 19:46:16,围网
20908,25.035,119.335,2.0,343,0926 19:36:16,围网
20908,25.03,119.335,2.16,33,0926 19:26:16,围网
20908,25.027,119.337,0.49,0,0926 19:16:37,围网
