渔船ID,lat,lon,速度,方向,time,type
26639,25.242,119.453,0.0,0,1006 12:13:29,围网
26639,25.242,119.453,0.0,0,1006 12:02:30,围网
26639,25.242,119.453,0.0,0,1006 11:52:31,围网
26639,25.242,119.453,0.0,0,1006 11:42:31,围网
26639,25.242,119.453,0.0,0,1006 11:32:31,围网
26639,25.242,119.453,0.0,0,1006 11:22:31,围网
26639,25.242,119.453,0.05,0,1006 11:12:31,围网
26639,25.242,119.453,0.0,0,1006 11:02:30,围网
26639,25.242,119.453,0.0,0,1006 10:52:31,围网
26639,25.242,119.453,0.0,0,1006 10:42:31,围网
26639,25.242,119.453,0.0,0,1006 10:32:31,围网
26639,25.242,119.453,0.0,0,1006 10:22:30,围网
26639,25.242,119.453,0.0,0,1006 10:13:29,围网
26639,25.242,119.453,0.0,0,1006 10:02:30,围网
26639,25.242,119.453,0.05,0,1006 09:52:31,围网
26639,25.242,119.453,0.0,0,1006 09:42:32,围网
26639,25.242,119.453,0.0,0,1006 09:32:32,围网
26639,25.242,119.453,0.0,0,1006 09:22:31,围网
26639,25.242,119.453,0.0,0,1006 09:12:31,围网
26639,25.242,119.453,0.0,0,1006 09:02:32,围网
26639,25.242,119.453,0.0,0,1006 08:52:31,围网
26639,25.242,119.453,0.0,0,1006 08:42:32,围网
26639,25.242,119.453,0.0,0,1006 08:32:31,围网
26639,25.242,119.453,0.0,0,1006 08:22:31,围网
26639,25.242,119.453,0.0,0,1006 08:13:29,围网
26639,25.242,119.453,0.0,0,1006 08:02:32,围网
26639,25.242,119.453,0.0,0,1006 07:52:32,围网
26639,25.242,119.453,0.0,0,1006 07:42:32,围网
26639,25.242,119.453,0.0,0,1006 07:32:32,围网
26639,25.242,119.453,0.0,0,1006 07:22:32,围网
26639,25.242,119.453,0.0,0,1006 07:12:32,围网
26639,25.242,119.453,0.0,0,1006 07:02:32,围网
26639,25.242,119.453,0.0,0,1006 06:52:32,围网
26639,25.242,119.453,0.0,0,1006 06:42:32,围网
26639,25.242,119.453,0.0,0,1006 06:32:32,围网
26639,25.242,119.453,0.0,0,1006 06:22:32,围网
26639,25.242,119.453,0.0,0,1006 06:13:30,围网
26639,25.242,119.453,0.0,0,1006 06:02:32,围网
26639,25.242,119.453,0.0,0,1006 05:52:32,围网
26639,25.242,119.453,0.0,0,1006 05:42:31,围网
26639,25.242,119.453,0.0,0,1006 05:32:31,围网
26639,25.242,119.453,0.0,0,1006 05:22:32,围网
26639,25.242,119.453,0.0,0,1006 05:12:31,围网
26639,25.242,119.453,0.0,0,1006 05:02:32,围网
26639,25.242,119.453,0.05,0,1006 04:52:32,围网
26639,25.242,119.453,0.0,0,1006 04:42:32,围网
26639,25.242,119.453,0.0,0,1006 04:32:32,围网
26639,25.242,119.453,0.0,0,1006 04:22:32,围网
26639,25.242,119.453,0.0,0,1006 04:13:30,围网
26639,25.242,119.453,0.05,0,1006 04:02:32,围网
26639,25.242,119.453,0.0,0,1006 03:52:32,围网
26639,25.242,119.453,0.0,0,1006 03:42:32,围网
26639,25.242,119.453,0.0,0,1006 03:32:32,围网
26639,25.242,119.453,0.0,0,1006 03:22:33,围网
26639,25.242,119.453,0.0,0,1006 03:12:33,围网
26639,25.242,119.453,0.0,0,1006 03:02:33,围网
26639,25.242,119.453,0.05,0,1006 02:52:33,围网
26639,25.242,119.453,0.0,0,1006 02:42:33,围网
26639,25.242,119.453,0.0,0,1006 02:32:33,围网
26639,25.242,119.453,0.0,0,1006 02:22:33,围网
26639,25.242,119.453,0.0,0,1006 02:13:31,围网
26639,25.242,119.453,0.0,0,1006 02:02:33,围网
26639,25.242,119.453,0.0,0,1006 01:52:33,围网
26639,25.242,119.453,0.0,0,1006 01:42:33,围网
26639,25.242,119.453,0.0,0,1006 01:32:33,围网
26639,25.242,119.453,0.0,0,1006 01:22:33,围网
26639,25.242,119.453,0.0,0,1006 01:12:33,围网
26639,25.242,119.453,0.0,0,1006 01:02:32,围网
26639,25.242,119.453,0.0,0,1006 00:52:33,围网
26639,25.242,119.453,0.0,0,1006 00:42:33,围网
26639,25.242,119.453,0.0,0,1006 00:32:33,围网
26639,25.242,119.453,0.0,0,1006 00:22:33,围网
26639,25.242,119.453,0.0,0,1006 00:13:31,围网
26639,25.242,119.453,0.0,0,1006 00:02:33,围网
26639,25.242,119.453,0.0,0,1005 23:52:33,围网
26639,25.242,119.453,0.0,0,1005 23:42:33,围网
26639,25.242,119.453,0.0,0,1005 23:32:34,围网
26639,25.242,119.453,0.0,0,1005 23:22:33,围网
26639,25.242,119.453,0.0,0,1005 23:12:33,围网
26639,25.242,119.453,0.0,0,1005 23:02:33,围网
26639,25.242,119.453,0.0,0,1005 22:52:33,围网
26639,25.242,119.453,0.0,0,1005 22:42:33,围网
26639,25.242,119.453,0.0,0,1005 22:32:33,围网
26639,25.242,119.453,0.0,0,1005 22:22:34,围网
26639,25.242,119.453,0.0,0,1005 22:13:32,围网
26639,25.242,119.453,0.0,0,1005 22:02:34,围网
26639,25.242,119.453,0.0,0,1005 21:52:34,围网
26639,25.242,119.453,0.0,0,1005 21:42:34,围网
26639,25.242,119.453,0.0,0,1005 21:32:34,围网
26639,25.242,119.453,0.0,0,1005 21:22:34,围网
26639,25.242,119.453,0.0,0,1005 21:12:35,围网
26639,25.242,119.453,0.0,0,1005 21:02:34,围网
26639,25.242,119.453,0.0,0,1005 20:52:34,围网
26639,25.242,119.453,0.0,0,1005 20:42:34,围网
26639,25.242,119.453,0.0,0,1005 20:32:34,围网
26639,25.242,119.453,0.0,0,1005 20:22:34,围网
26639,25.242,119.453,0.0,0,1005 20:13:32,围网
26639,25.242,119.453,0.0,0,1005 20:02:34,围网
26639,25.242,119.453,0.0,0,1005 19:52:33,围网
26639,25.242,119.453,0.0,0,1005 19:42:33,围网
26639,25.242,119.453,0.0,0,1005 19:32:33,围网
26639,25.242,119.453,0.0,0,1005 19:22:34,围网
26639,25.242,119.453,0.0,0,1005 19:12:34,围网
26639,25.242,119.453,0.0,0,1005 19:02:34,围网
26639,25.242,119.453,0.0,0,1005 18:52:34,围网
26639,25.242,119.453,0.0,0,1005 18:42:34,围网
26639,25.242,119.453,0.0,0,1005 18:32:34,围网
26639,25.242,119.453,0.0,0,1005 18:22:34,围网
26639,25.242,119.453,0.0,0,1005 18:13:32,围网
26639,25.242,119.453,0.0,0,1005 18:02:35,围网
26639,25.242,119.453,0.0,0,1005 17:52:34,围网
26639,25.242,119.453,0.0,0,1005 17:42:34,围网
26639,25.242,119.453,0.0,0,1005 17:32:35,围网
26639,25.242,119.453,0.0,0,1005 17:22:35,围网
26639,25.242,119.453,0.0,0,1005 17:12:35,围网
26639,25.242,119.453,0.0,0,1005 17:02:35,围网
26639,25.242,119.453,0.0,0,1005 16:52:35,围网
26639,25.242,119.453,0.0,0,1005 16:42:35,围网
26639,25.242,119.453,0.0,0,1005 16:32:35,围网
26639,25.242,119.453,0.0,0,1005 16:22:35,围网
26639,25.242,119.453,0.0,0,1005 16:13:33,围网
26639,25.242,119.453,0.0,0,1005 16:02:35,围网
26639,25.242,119.453,0.0,0,1005 15:52:35,围网
26639,25.242,119.453,0.0,0,1005 15:42:35,围网
26639,25.242,119.453,0.0,0,1005 15:32:35,围网
26639,25.242,119.453,0.0,0,1005 15:22:35,围网
26639,25.242,119.453,0.0,0,1005 15:12:35,围网
26639,25.242,119.453,0.0,0,1005 15:02:36,围网
26639,25.241,119.447,0.0,0,1005 14:52:36,围网
26639,25.241,119.447,0.05,0,1005 14:42:36,围网
26639,25.241,119.447,0.05,0,1005 14:32:35,围网
26639,25.241,119.447,0.05,0,1005 14:22:35,围网
26639,25.241,119.447,0.0,0,1005 14:13:33,围网
26639,25.241,119.447,0.0,0,1005 14:02:35,围网
26639,25.241,119.447,0.05,0,1005 13:52:36,围网
26639,25.241,119.447,0.0,0,1005 13:42:35,围网
26639,25.241,119.448,0.05,0,1005 13:32:35,围网
26639,25.241,119.448,0.0,0,1005 13:22:35,围网
26639,25.241,119.448,0.0,0,1005 13:12:36,围网
26639,25.241,119.448,0.05,0,1005 13:02:35,围网
26639,25.241,119.448,0.05,0,1005 12:52:35,围网
26639,25.241,119.448,0.16,0,1005 12:42:35,围网
26639,25.241,119.448,0.05,0,1005 12:32:35,围网
26639,25.241,119.448,0.0,0,1005 12:22:35,围网
26639,25.241,119.448,0.0,0,1005 12:13:33,围网
26639,25.241,119.448,0.05,0,1005 12:02:35,围网
26639,25.241,119.448,0.05,0,1005 11:52:35,围网
26639,25.241,119.447,0.05,0,1005 11:42:36,围网
26639,25.241,119.448,0.0,0,1005 11:32:36,围网
26639,25.241,119.447,0.0,0,1005 11:22:36,围网
26639,25.241,119.447,0.0,0,1005 11:12:36,围网
26639,25.241,119.447,0.0,0,1005 11:02:36,围网
26639,25.241,119.447,0.0,0,1005 10:52:36,围网
26639,25.241,119.447,0.05,0,1005 10:42:36,围网
26639,25.241,119.448,0.0,0,1005 10:33:00,围网
26639,25.241,119.447,0.0,0,1005 10:13:34,围网
26639,25.241,119.447,0.0,0,1005 10:02:36,围网
26639,25.241,119.447,0.0,0,1005 09:52:36,围网
26639,25.241,119.447,0.0,0,1005 09:42:37,围网
26639,25.241,119.447,0.05,0,1005 09:32:37,围网
26639,25.241,119.448,0.05,0,1005 09:22:36,围网
26639,25.243,119.451,0.0,0,1005 09:12:36,围网
26639,25.243,119.451,0.0,0,1005 09:02:36,围网
26639,25.243,119.451,0.0,0,1005 08:52:36,围网
26639,25.243,119.451,0.0,0,1005 08:42:36,围网
26639,25.243,119.451,0.0,0,1005 08:32:36,围网
26639,25.243,119.451,0.0,0,1005 08:22:36,围网
26639,25.243,119.451,0.0,0,1005 08:13:34,围网
26639,25.243,119.451,0.0,0,1005 08:02:36,围网
26639,25.243,119.451,0.0,0,1005 07:52:36,围网
26639,25.243,119.451,0.0,0,1005 07:42:36,围网
26639,25.243,119.451,0.0,0,1005 07:32:36,围网
26639,25.243,119.451,0.0,0,1005 07:22:36,围网
26639,25.243,119.451,0.0,0,1005 07:12:36,围网
26639,25.243,119.451,0.0,0,1005 07:02:36,围网
26639,25.243,119.451,0.0,0,1005 06:52:37,围网
26639,25.243,119.451,0.59,5,1005 06:42:37,围网
26639,25.237,119.428,8.96,44,1005 06:32:37,围网
26639,25.215,119.417,8.96,10,1005 06:22:37,围网
26639,25.193,119.413,8.85,2,1005 06:13:34,围网
26639,25.165,119.409,9.28,13,1005 06:02:36,围网
26639,25.139,119.405,9.28,9,1005 05:52:36,围网
26639,25.113000000000003,119.4,9.44,7,1005 05:42:36,围网
26639,25.088,119.395,9.44,23,1005 05:32:37,围网
26639,25.064,119.383,9.55,32,1005 05:22:37,围网
26639,25.041,119.367,9.55,33,1005 05:12:37,围网
26639,25.018,119.353,9.39,4,1005 05:02:37,围网
26639,25.005,119.351,0.86,193,1005 04:52:37,围网
26639,25.009,119.35,0.76,185,1005 04:42:37,围网
26639,25.011,119.35,0.38,206,1005 04:32:37,围网
26639,25.014,119.35,1.35,173,1005 04:22:37,围网
26639,25.016,119.351,2.16,149,1005 04:13:35,围网
26639,25.025,119.342,3.99,197,1005 04:02:37,围网
26639,25.033,119.35,3.78,226,1005 03:52:37,围网
26639,25.04,119.359,3.89,233,1005 03:42:37,围网
26639,25.047,119.368,3.78,225,1005 03:32:37,围网
26639,25.054,119.377,3.99,228,1005 03:22:37,围网
26639,25.061,119.386,3.78,234,1005 03:12:37,围网
26639,25.068,119.395,3.89,222,1005 03:02:37,围网
26639,25.077,119.403,4.48,244,1005 02:52:38,围网
26639,25.072,119.413,3.67,9,1005 02:42:37,围网
26639,25.062,119.408,3.89,28,1005 02:32:37,围网
26639,25.055,119.402,3.56,34,1005 02:22:38,围网
26639,25.047,119.396,3.56,47,1005 02:13:35,围网
26639,25.037,119.389,3.99,12,1005 02:02:38,围网
26639,25.03,119.382,3.45,50,1005 01:52:38,围网
26639,25.022,119.374,3.67,48,1005 01:42:38,围网
26639,25.016,119.366,3.67,48,1005 01:32:38,围网
26639,25.008000000000006,119.357,3.99,44,1005 01:22:38,围网
26639,25.003,119.346,3.29,115,1005 01:12:38,围网
26639,25.01,119.338,4.16,153,1005 01:02:38,围网
26639,25.02,119.341,3.45,221,1005 00:52:38,围网
26639,25.027,119.348,3.56,244,1005 00:42:39,围网
26639,25.034,119.357,3.56,230,1005 00:32:38,围网
26639,25.041,119.364,3.67,228,1005 00:22:38,围网
26639,25.047,119.372,3.35,233,1005 00:13:36,围网
26639,25.051,119.383,3.89,279,1005 00:03:27,围网
26639,25.061,119.4,3.08,224,1004 23:42:38,围网
26639,25.07,119.411,3.18,96,1004 23:32:38,围网
26639,25.069000000000006,119.409,0.49,328,1004 23:22:38,围网
26639,25.068,119.408,0.97,75,1004 23:12:38,围网
26639,25.067,119.399,4.05,75,1004 23:02:38,围网
26639,25.061,119.388,4.16,61,1004 22:52:38,围网
26639,25.056,119.376,4.26,72,1004 22:42:38,围网
26639,25.056,119.363,3.99,88,1004 22:32:38,围网
26639,25.055,119.351,3.67,92,1004 22:22:38,围网
26639,25.054,119.34,3.99,48,1004 22:13:36,围网
26639,25.041,119.333,4.75,39,1004 22:02:38,围网
26639,25.035,119.322,4.37,59,1004 21:52:38,围网
26639,25.027,119.312,4.16,52,1004 21:42:38,围网
26639,25.019,119.302,4.26,46,1004 21:32:38,围网
26639,25.009,119.293,4.05,40,1004 21:22:38,围网
26639,25.0,119.293,2.86,288,1004 21:12:38,围网
26639,25.005,119.3,2.97,223,1004 21:02:38,围网
26639,25.012,119.306,3.18,219,1004 20:52:38,围网
26639,25.019,119.313,3.08,220,1004 20:42:38,围网
26639,25.028,119.315,4.37,151,1004 20:32:38,围网
26639,25.025,119.306,4.16,30,1004 20:22:40,围网
26639,25.017,119.298,4.05,41,1004 20:13:36,围网
26639,25.007,119.29,3.99,39,1004 20:02:39,围网
26639,24.999,119.282,4.05,40,1004 19:52:39,围网
26639,24.99,119.273,3.89,36,1004 19:42:39,围网
26639,24.981,119.266,3.99,35,1004 19:32:40,围网
26639,24.973000000000006,119.258,3.78,41,1004 19:22:39,围网
26639,24.965,119.249,3.78,42,1004 19:12:39,围网
26639,24.957,119.241,3.78,42,1004 19:02:40,围网
26639,24.949,119.234,3.67,42,1004 18:52:39,围网
26639,24.942,119.226,3.56,45,1004 18:42:39,围网
26639,24.934,119.218,3.89,48,1004 18:32:39,围网
26639,24.928,119.208,3.89,56,1004 18:22:39,围网
26639,24.923,119.198,3.78,61,1004 18:13:38,围网
26639,24.917,119.189,4.7,21,1004 18:02:40,围网
26639,24.924,119.198,9.88,235,1004 17:52:40,围网
26639,24.931,119.204,0.16,150,1004 17:42:40,围网
26639,24.932,119.204,1.3,249,1004 17:32:40,围网
26639,24.935,119.208,1.46,232,1004 17:22:40,围网
26639,24.941,119.214,3.45,232,1004 17:12:39,围网
26639,24.948,119.223,3.78,228,1004 17:02:40,围网
26639,24.954,119.232,3.67,227,1004 16:52:39,围网
26639,24.961,119.241,3.89,230,1004 16:42:40,围网
26639,24.968000000000004,119.25,3.78,230,1004 16:32:40,围网
26639,24.974,119.26,3.89,231,1004 16:22:39,围网
26639,24.98,119.268,3.99,235,1004 16:13:38,围网
26639,24.988000000000003,119.279,3.89,232,1004 16:02:41,围网
26639,24.994,119.289,3.99,229,1004 15:52:41,围网
26639,25.001,119.298,3.89,225,1004 15:42:41,围网
26639,25.01,119.306,3.89,213,1004 15:32:40,围网
26639,25.019,119.312,3.89,209,1004 15:22:41,围网
26639,25.029,119.313,3.08,144,1004 15:12:41,围网
26639,25.03,119.304,2.97,52,1004 15:02:40,围网
26639,25.024,119.297,3.08,44,1004 14:52:40,围网
26639,25.017,119.291,3.18,38,1004 14:42:41,围网
26639,25.009,119.286,3.18,39,1004 14:32:41,围网
26639,25.001,119.28,3.56,24,1004 14:22:41,围网
26639,24.993,119.275,3.67,32,1004 14:13:39,围网
26639,24.985,119.268,3.45,36,1004 14:02:41,围网
26639,24.976,119.262,3.67,33,1004 13:52:41,围网
26639,24.967,119.257,4.59,15,1004 13:42:41,围网
26639,24.956,119.26,10.09,263,1004 13:32:41,围网
26639,24.957,119.271,0.49,313,1004 13:22:41,围网
26639,24.956,119.272,1.08,261,1004 13:12:41,围网
26639,24.957,119.276,1.35,251,1004 13:02:41,围网
26639,24.961,119.282,3.56,238,1004 12:52:41,围网
26639,24.967,119.291,3.35,233,1004 12:42:41,围网
26639,24.972,119.299,3.29,222,1004 12:32:41,围网
26639,24.98,119.304,3.45,203,1004 12:22:41,围网
26639,24.986,119.311,3.35,231,1004 12:13:39,围网
26639,24.994,119.317,3.45,220,1004 12:02:41,围网
26639,24.998,119.326,3.18,244,1004 11:52:41,围网
26639,25.004,119.332,2.97,212,1004 11:42:41,围网
26639,25.01,119.338,2.86,219,1004 11:32:41,围网
26639,25.017,119.344,3.35,210,1004 11:22:41,围网
26639,25.022,119.351,3.08,248,1004 11:12:41,围网
26639,25.026,119.36,2.97,245,1004 11:02:41,围网
26639,25.031,119.367,2.97,213,1004 10:52:41,围网
26639,25.039,119.37,2.75,210,1004 10:42:41,围网
26639,25.046,119.373,3.08,182,1004 10:32:41,围网
26639,25.053,119.377,2.97,241,1004 10:22:41,围网
26639,25.057,119.385,2.86,246,1004 10:13:39,围网
26639,25.062,119.393,2.86,231,1004 10:02:41,围网
26639,25.066,119.4,2.75,229,1004 09:52:41,围网
26639,25.072,119.406,2.7,220,1004 09:42:41,围网
26639,25.079,119.41,3.08,199,1004 09:32:41,围网
26639,25.084,119.412,0.49,86,1004 09:22:41,围网
26639,25.096,119.413,9.55,145,1004 09:12:41,围网
26639,25.12,119.41,9.07,186,1004 09:02:42,围网
26639,25.146,119.411,9.66,182,1004 08:52:40,围网
26639,25.173,119.411,9.88,186,1004 08:42:41,围网
26639,25.2,119.414,9.88,189,1004 08:32:42,围网
26639,25.227,119.421,9.77,208,1004 08:22:41,围网
26639,25.242,119.439,9.88,263,1004 08:13:39,围网
26639,25.242,119.446,0.0,0,1004 08:02:41,围网
26639,25.242,119.446,0.05,0,1004 07:52:41,围网
26639,25.242,119.449,4.86,266,1004 07:42:41,围网
26639,25.243,119.451,0.0,0,1004 07:32:41,围网
26639,25.243,119.451,0.0,0,1004 07:22:41,围网
26639,25.243,119.451,0.0,0,1004 07:12:41,围网
26639,25.243,119.451,0.0,0,1004 07:02:42,围网
26639,25.243,119.451,0.0,0,1004 06:52:42,围网
26639,25.242,119.434,9.17,75,1004 06:42:42,围网
26639,25.224,119.415,8.96,24,1004 06:32:42,围网
26639,25.202,119.402,8.96,33,1004 06:22:42,围网
26639,25.182,119.389,9.39,21,1004 06:13:40,围网
26639,25.161,119.367,9.66,43,1004 06:02:42,围网
26639,25.139,119.35,9.44,21,1004 05:52:42,围网
26639,25.114,119.342,9.66,14,1004 05:42:42,围网
26639,25.102,119.339,0.59,123,1004 05:32:42,围网
26639,25.103,119.337,1.57,79,1004 05:22:42,围网
26639,25.102,119.332,1.78,78,1004 05:12:42,围网
26639,25.098000000000006,119.321,3.67,65,1004 05:02:42,围网
26639,25.094,119.31,3.78,82,1004 04:52:42,围网
26639,25.095,119.297,3.89,140,1004 04:42:42,围网
26639,25.105,119.298,3.67,264,1004 04:32:42,围网
26639,25.104,119.309,3.35,273,1004 04:22:42,围网
26639,25.104,119.319,3.35,283,1004 04:13:40,围网
26639,25.102,119.331,3.89,303,1004 04:02:42,围网
26639,25.093000000000004,119.334,3.29,3,1004 03:52:42,围网
26639,25.084,119.335,3.29,354,1004 03:42:42,围网
26639,25.074,119.335,3.29,358,1004 03:32:43,围网
26639,25.065,119.336,3.45,4,1004 03:22:42,围网
26639,25.055,119.335,3.45,6,1004 03:12:43,围网
26639,25.045,119.334,3.35,0,1004 03:02:42,围网
26639,25.036,119.334,3.45,359,1004 02:52:42,围网
26639,25.026,119.334,3.45,7,1004 02:42:43,围网
26639,25.016,119.332,3.18,51,1004 02:32:43,围网
26639,25.009,119.324,3.29,42,1004 02:22:42,围网
26639,25.004,119.317,3.29,48,1004 02:13:41,围网
26639,24.997,119.309,3.35,43,1004 02:02:43,围网
26639,24.989,119.303,4.96,337,1004 01:52:43,围网
26639,24.993,119.313,3.99,213,1004 01:42:43,围网
26639,25.001,119.321,3.99,220,1004 01:32:43,围网
26639,25.009,119.329,3.89,229,1004 01:22:43,围网
26639,25.018,119.336,3.67,216,1004 01:12:43,围网
26639,25.026,119.342,3.56,201,1004 01:02:43,围网
26639,25.036,119.345,3.29,206,1004 00:52:43,围网
26639,25.045,119.346,3.35,194,1004 00:42:43,围网
26639,25.054,119.352,3.56,240,1004 00:32:43,围网
26639,25.058000000000003,119.362,3.89,249,1004 00:22:43,围网
26639,25.062,119.372,3.99,258,1004 00:13:41,围网
26639,25.066,119.384,3.89,274,1004 00:02:43,围网
26639,25.067,119.396,3.78,249,1003 23:52:43,围网
26639,25.073,119.405,3.56,213,1003 23:42:43,围网
26639,25.079,119.409,9.07,100,1003 23:32:43,围网
26639,25.075,119.404,0.65,341,1003 23:22:43,围网
26639,25.074,119.405,0.49,45,1003 23:12:43,围网
26639,25.076,119.405,3.18,172,1003 23:02:44,围网
26639,25.081,119.403,3.78,66,1003 22:52:43,围网
26639,25.077,119.392,3.99,51,1003 22:42:43,围网
26639,25.068,119.383,4.26,38,1003 22:32:43,围网
26639,25.059,119.374,4.26,44,1003 22:22:44,围网
26639,25.051,119.365,4.26,45,1003 22:13:41,围网
26639,25.041,119.355,4.96,48,1003 22:02:43,围网
26639,25.033,119.345,4.26,59,1003 21:52:43,围网
26639,25.024,119.336,4.75,33,1003 21:42:43,围网
26639,25.014,119.328,4.59,39,1003 21:32:44,围网
26639,25.004,119.318,4.7,45,1003 21:22:44,围网
26639,24.996,119.307,4.86,55,1003 21:12:44,围网
26639,24.998,119.295,3.56,191,1003 21:02:44,围网
26639,25.003,119.302,2.97,232,1003 20:52:44,围网
26639,25.009,119.309,3.08,226,1003 20:42:44,围网
26639,25.015,119.316,3.18,220,1003 20:32:44,围网
26639,25.022,119.323,3.29,222,1003 20:22:44,围网
26639,25.028,119.329,3.29,234,1003 20:13:54,围网
26639,25.041,119.344,3.18,229,1003 19:52:44,围网
26639,25.047,119.352,3.18,227,1003 19:42:44,围网
26639,25.052,119.361,3.45,258,1003 19:32:44,围网
26639,25.047,119.366,4.26,37,1003 19:22:44,围网
26639,25.038,119.357,3.99,47,1003 19:12:44,围网
26639,25.029,119.348,4.16,41,1003 19:02:44,围网
26639,25.021,119.339,4.16,45,1003 18:52:44,围网
26639,25.012,119.33,3.89,37,1003 18:42:44,围网
26639,25.004,119.323,3.99,43,1003 18:32:44,围网
26639,24.996,119.314,4.05,40,1003 18:22:43,围网
26639,24.991,119.31,0.38,88,1003 18:13:42,围网
26639,24.996,119.318,9.28,242,1003 18:02:44,围网
26639,25.009,119.331,2.48,111,1003 17:52:44,围网
26639,25.009,119.329,0.65,169,1003 17:42:45,围网
26639,25.01,119.328,0.49,29,1003 17:32:45,围网
26639,25.007,119.327,1.08,52,1003 17:22:44,围网
26639,25.001,119.323,3.35,45,1003 17:12:45,围网
26639,24.994,119.316,3.29,42,1003 17:02:44,围网
26639,24.987,119.309,3.18,47,1003 16:52:45,围网
26639,24.981,119.302,3.18,44,1003 16:42:45,围网
26639,24.974,119.295,3.29,36,1003 16:32:45,围网
26639,24.968000000000004,119.287,3.29,69,1003 16:22:45,围网
26639,24.965,119.279,3.18,73,1003 16:13:43,围网
26639,24.961,119.269,3.08,65,1003 16:02:45,围网
26639,24.957,119.261,3.18,64,1003 15:52:45,围网
26639,24.953000000000007,119.251,3.67,77,1003 15:43:35,围网
26639,24.94,119.242,2.97,273,1003 15:22:45,围网
