渔船ID,lat,lon,速度,方向,time,type
21872,27.299,120.248,0.11,0,0906 07:03:39,刺网
21872,27.299,120.248,0.11,103,0906 06:53:35,刺网
21872,27.299,120.248,0.11,127,0906 06:43:39,刺网
21872,27.299,120.248,0.0,131,0906 06:33:37,刺网
21872,27.299,120.248,0.32,263,0906 06:23:34,刺网
21872,27.299,120.248,0.0,120,0906 06:13:36,刺网
21872,27.299,120.248,0.11,232,0906 06:03:33,刺网
21872,27.299,120.248,0.11,0,0906 05:53:32,刺网
21872,27.299,120.248,0.22,81,0906 05:43:31,刺网
21872,27.299,120.248,0.0,224,0906 05:33:31,刺网
21872,27.299,120.248,0.11,0,0906 05:23:12,刺网
21872,27.299,120.248,0.0,217,0906 05:13:29,刺网
21872,27.299,120.248,0.32,294,0906 05:03:27,刺网
21872,27.299,120.248,0.0,164,0906 04:53:05,刺网
21872,27.299,120.248,0.32,164,0906 04:43:27,刺网
21872,27.299,120.248,0.11,156,0906 04:33:23,刺网
21872,27.299,120.248,0.32,0,0906 04:23:23,刺网
21872,27.299,120.248,0.11,0,0906 04:13:16,刺网
21872,27.299,120.248,0.0,154,0906 04:03:21,刺网
21872,27.299,120.248,0.22,0,0906 03:53:18,刺网
21872,27.299,120.248,0.32,0,0906 03:43:15,刺网
21872,27.299,120.248,0.0,0,0906 03:33:15,刺网
21872,27.299,120.248,0.11,0,0906 03:23:14,刺网
21872,27.299,120.248,0.0,0,0906 03:13:13,刺网
21872,27.299,120.248,0.22,0,0906 03:02:53,刺网
21872,27.299,120.248,0.11,30,0906 02:53:10,刺网
21872,27.299,120.248,0.22,81,0906 02:43:10,刺网
21872,27.299,120.248,0.32,0,0906 02:33:10,刺网
21872,27.299,120.248,0.32,131,0906 02:23:08,刺网
21872,27.299,120.248,0.32,164,0906 02:13:08,刺网
21872,27.299,120.248,0.11,30,0906 02:03:05,刺网
21872,27.299,120.248,0.32,0,0906 01:53:06,刺网
21872,27.299,120.248,0.11,0,0906 01:43:03,刺网
21872,27.299,120.248,0.22,129,0906 01:33:00,刺网
21872,27.299,120.248,0.11,0,0906 01:22:59,刺网
21872,27.299,120.248,0.11,0,0906 01:12:58,刺网
21872,27.299,120.248,0.22,0,0906 01:02:53,刺网
21872,27.299,120.248,0.22,173,0906 00:52:52,刺网
21872,27.299,120.248,0.11,158,0906 00:42:50,刺网
21872,27.299,120.248,0.22,0,0906 00:32:49,刺网
21872,27.299,120.248,0.32,157,0906 00:22:48,刺网
21872,27.299,120.248,0.22,225,0906 00:12:28,刺网
21872,27.299,120.248,0.22,146,0906 00:02:28,刺网
21872,27.299,120.248,0.0,254,0905 23:52:46,刺网
21872,27.299,120.248,0.32,338,0905 23:42:44,刺网
21872,27.299,120.248,0.22,0,0905 23:32:43,刺网
21872,27.299,120.248,0.0,0,0905 23:22:44,刺网
21872,27.299,120.248,0.11,0,0905 23:12:23,刺网
21872,27.299,120.248,0.0,0,0905 23:02:42,刺网
21872,27.299,120.248,0.0,115,0905 22:52:41,刺网
21872,27.299,120.248,0.11,125,0905 22:42:44,刺网
21872,27.299,120.248,0.32,130,0905 22:32:50,刺网
21872,27.299,120.248,0.11,2,0905 22:22:36,刺网
21872,27.299,120.248,0.0,150,0905 22:12:21,刺网
21872,27.299,120.248,0.11,126,0905 22:02:38,刺网
21872,27.299,120.248,0.32,0,0905 21:52:17,刺网
21872,27.299,120.248,0.32,286,0905 21:42:35,刺网
21872,27.299,120.248,0.32,123,0905 21:32:16,刺网
21872,27.299,120.248,0.0,0,0905 21:22:34,刺网
21872,27.299,120.248,0.32,264,0905 21:12:48,刺网
21872,27.299,120.248,0.0,81,0905 20:52:27,刺网
21872,27.299,120.248,0.22,50,0905 20:42:09,刺网
21872,27.299,120.248,0.11,61,0905 20:32:25,刺网
21872,27.299,120.248,0.22,296,0905 20:22:26,刺网
21872,27.299,120.248,0.22,345,0905 20:12:24,刺网
21872,27.299,120.248,0.22,338,0905 20:02:23,刺网
21872,27.299,120.248,0.22,0,0905 19:52:22,刺网
21872,27.299,120.248,0.0,301,0905 19:42:20,刺网
21872,27.299,120.248,0.0,0,0905 19:32:18,刺网
21872,27.299,120.248,0.11,0,0905 19:22:19,刺网
21872,27.299,120.248,0.11,0,0905 19:12:19,刺网
21872,27.299,120.248,0.11,0,0905 19:02:19,刺网
21872,27.299,120.248,0.0,0,0905 18:52:16,刺网
21872,27.299,120.248,0.0,91,0905 18:42:41,刺网
21872,27.299,120.248,0.92,91,0905 18:32:18,刺网
21872,27.299,120.248,0.32,277,0905 18:22:23,刺网
21872,27.299,120.248,0.0,81,0905 18:12:02,刺网
21872,27.299,120.248,0.11,0,0905 18:02:06,刺网
21872,27.299,120.248,0.22,71,0905 17:52:11,刺网
21872,27.299,120.248,0.0,0,0905 17:42:09,刺网
21872,27.299,120.248,0.22,0,0905 17:32:08,刺网
21872,27.299,120.248,0.11,318,0905 17:22:08,刺网
21872,27.299,120.248,0.22,0,0905 17:12:04,刺网
21872,27.299,120.248,0.0,0,0905 17:02:05,刺网
21872,27.299,120.248,0.0,331,0905 16:52:04,刺网
21872,27.299,120.248,0.32,342,0905 16:42:02,刺网
21872,27.299,120.248,0.0,0,0905 16:32:03,刺网
21872,27.299,120.248,0.0,0,0905 16:22:02,刺网
21872,27.299,120.248,0.32,149,0905 16:12:02,刺网
21872,27.299,120.248,0.0,339,0905 16:02:01,刺网
21872,27.299,120.248,0.0,91,0905 15:52:00,刺网
21872,27.299,120.248,0.0,0,0905 15:41:59,刺网
21872,27.299,120.248,0.0,249,0905 15:31:58,刺网
21872,27.299,120.248,0.0,128,0905 15:21:56,刺网
21872,27.299,120.248,0.11,50,0905 15:11:52,刺网
21872,27.299,120.248,0.22,20,0905 15:01:50,刺网
21872,27.299,120.248,0.0,115,0905 14:51:47,刺网
21872,27.299,120.248,0.32,40,0905 14:41:48,刺网
21872,27.299,120.248,0.38,287,0905 14:31:47,刺网
21872,27.299,120.248,1.89,267,0905 14:21:27,刺网
21872,27.299,120.248,0.0,61,0905 14:11:30,刺网
21872,27.299,120.248,0.0,20,0905 14:02:10,刺网
21872,27.299,120.248,0.32,150,0905 13:51:47,刺网
21872,27.299,120.248,1.4,71,0905 13:41:44,刺网
21872,27.299,120.248,1.62,101,0905 13:31:42,刺网
21872,27.299,120.248,2.21,20,0905 13:21:43,刺网
21872,27.292,120.251,2.59,158,0905 13:11:42,刺网
21872,27.281,120.262,7.02,350,0905 13:01:38,刺网
21872,27.259,120.265,9.17,311,0905 12:51:32,刺网
21872,27.243,120.289,9.71,321,0905 12:41:33,刺网
21872,27.218000000000004,120.304,8.47,323,0905 12:31:31,刺网
21872,27.24,120.353,9.88,241,0905 12:11:31,刺网
21872,27.229,120.377,1.89,316,0905 12:01:30,刺网
21872,27.206,120.385,1.4,7,0905 11:51:28,刺网
21872,27.183000000000003,120.398,6.69,331,0905 11:41:29,刺网
21872,27.161,120.415,4.21,308,0905 11:31:28,刺网
21872,27.167,120.438,7.39,253,0905 11:21:27,刺网
21872,27.173,120.455,5.61,261,0905 11:11:42,刺网
21872,27.174,120.464,0.11,20,0905 11:01:39,刺网
21872,27.174,120.464,0.0,295,0905 10:51:35,刺网
21872,27.174,120.464,0.0,0,0905 10:41:58,刺网
21872,27.174,120.464,0.0,71,0905 10:31:56,刺网
21872,27.174,120.464,0.22,333,0905 10:21:56,刺网
21872,27.174,120.464,0.11,111,0905 10:11:55,刺网
21872,27.174,120.464,0.11,0,0905 10:01:56,刺网
21872,27.174,120.464,0.11,91,0905 09:31:50,刺网
21872,27.174,120.464,0.22,322,0905 09:21:49,刺网
21872,27.174,120.464,0.0,132,0905 09:11:47,刺网
21872,27.174,120.464,0.11,194,0905 09:01:48,刺网
21872,27.174,120.464,0.0,0,0905 08:51:42,刺网
21872,27.174,120.464,0.11,285,0905 08:41:26,刺网
21872,27.174,120.464,0.11,0,0905 08:31:42,刺网
21872,27.174,120.464,0.11,0,0905 08:21:42,刺网
21872,27.174,120.464,0.0,114,0905 08:11:39,刺网
21872,27.174,120.464,0.11,0,0905 08:01:37,刺网
21872,27.174,120.464,0.0,120,0905 07:51:31,刺网
21872,27.174,120.464,0.0,323,0905 07:41:33,刺网
21872,27.174,120.464,0.0,0,0905 07:31:13,刺网
21872,27.174,120.464,0.32,0,0905 07:21:31,刺网
21872,27.174,120.464,0.32,0,0905 07:11:29,刺网
21872,27.174,120.464,0.11,347,0905 07:01:29,刺网
21872,27.174,120.464,0.0,330,0905 06:51:08,刺网
21872,27.173,120.464,0.0,346,0905 06:41:09,刺网
21872,27.173,120.464,0.22,0,0905 06:31:26,刺网
21872,27.173,120.464,0.0,169,0905 06:21:25,刺网
21872,27.174,120.464,0.0,129,0905 06:11:24,刺网
21872,27.174,120.464,0.0,0,0905 06:01:23,刺网
21872,27.173,120.464,0.22,322,0905 05:51:22,刺网
21872,27.174,120.464,0.11,0,0905 05:41:21,刺网
21872,27.174,120.464,0.32,205,0905 05:31:18,刺网
21872,27.174,120.464,0.22,182,0905 05:21:02,刺网
21872,27.174,120.464,0.11,200,0905 05:11:18,刺网
21872,27.174,120.464,0.11,50,0905 05:01:18,刺网
21872,27.174,120.464,0.0,0,0905 04:51:17,刺网
21872,27.174,120.464,0.0,225,0905 04:41:17,刺网
21872,27.174,120.464,0.32,258,0905 04:31:17,刺网
21872,27.174,120.463,0.32,0,0905 04:21:16,刺网
21872,27.174,120.464,0.32,164,0905 04:11:17,刺网
21872,27.174,120.463,0.0,0,0905 04:01:40,刺网
21872,27.174,120.464,0.11,0,0905 03:51:15,刺网
21872,27.174,120.464,0.22,0,0905 03:41:14,刺网
21872,27.174,120.464,0.0,0,0905 03:31:13,刺网
21872,27.174,120.464,0.0,0,0905 03:21:13,刺网
21872,27.174,120.464,0.22,0,0905 03:11:12,刺网
21872,27.174,120.464,0.11,0,0905 03:01:12,刺网
21872,27.174,120.463,0.11,81,0905 02:51:09,刺网
21872,27.174,120.463,0.0,10,0905 02:41:11,刺网
21872,27.174,120.463,0.22,71,0905 02:31:08,刺网
21872,27.174,120.463,0.32,0,0905 02:21:11,刺网
21872,27.174,120.463,0.32,81,0905 02:01:03,刺网
21872,27.174,120.463,0.11,40,0905 01:51:03,刺网
21872,27.174,120.464,0.32,337,0905 01:41:02,刺网
21872,27.174,120.464,0.0,30,0905 01:31:07,刺网
21872,27.174,120.464,0.0,0,0905 01:21:09,刺网
21872,27.174,120.464,0.0,0,0905 01:11:07,刺网
21872,27.174,120.464,0.11,0,0905 01:01:04,刺网
21872,27.174,120.463,0.11,0,0905 00:50:38,刺网
21872,27.174,120.464,0.11,0,0905 00:41:01,刺网
21872,27.174,120.464,0.11,0,0905 00:30:45,刺网
21872,27.174,120.464,0.11,0,0905 00:21:00,刺网
21872,27.174,120.464,0.11,0,0905 00:10:56,刺网
21872,27.174,120.464,0.22,0,0905 00:00:52,刺网
21872,27.174,120.463,0.0,0,0904 23:50:59,刺网
21872,27.174,120.464,0.11,0,0904 23:40:56,刺网
21872,27.174,120.463,0.11,0,0904 23:30:35,刺网
21872,27.174,120.463,0.11,0,0904 23:20:54,刺网
21872,27.174,120.464,0.0,0,0904 23:10:54,刺网
21872,27.174,120.464,0.11,0,0904 23:00:43,刺网
21872,27.174,120.464,0.0,0,0904 22:50:44,刺网
21872,27.174,120.464,0.22,0,0904 22:40:57,刺网
21872,27.174,120.464,0.0,0,0904 22:31:12,刺网
21872,27.174,120.464,0.0,274,0904 22:21:23,刺网
21872,27.174,120.464,0.32,274,0904 22:11:04,刺网
21872,27.174,120.464,0.22,110,0904 22:01:13,刺网
21872,27.174,120.464,0.22,142,0904 21:51:12,刺网
21872,27.174,120.464,0.11,0,0904 21:41:12,刺网
21872,27.174,120.464,0.11,0,0904 21:31:08,刺网
21872,27.174,120.464,0.22,0,0904 21:21:05,刺网
21872,27.174,120.464,0.32,0,0904 21:11:03,刺网
21872,27.174,120.464,0.32,165,0904 21:01:01,刺网
21872,27.174,120.464,0.11,297,0904 20:50:57,刺网
21872,27.174,120.463,0.11,315,0904 20:41:00,刺网
21872,27.174,120.463,0.32,201,0904 20:31:24,刺网
21872,27.174,120.463,0.22,0,0904 20:20:58,刺网
21872,27.174,120.464,0.32,0,0904 20:10:57,刺网
21872,27.174,120.464,0.0,0,0904 20:00:56,刺网
21872,27.174,120.464,0.11,0,0904 19:50:53,刺网
21872,27.174,120.464,0.22,0,0904 19:40:50,刺网
21872,27.174,120.464,0.11,0,0904 19:30:51,刺网
21872,27.174,120.464,0.11,0,0904 19:20:51,刺网
21872,27.174,120.464,0.32,0,0904 19:11:00,刺网
21872,27.174,120.464,0.0,0,0904 19:00:58,刺网
21872,27.174,120.464,0.0,0,0904 18:50:28,刺网
21872,27.174,120.463,0.11,0,0904 18:40:57,刺网
21872,27.174,120.464,0.11,0,0904 18:30:59,刺网
21872,27.174,120.464,0.11,81,0904 18:20:50,刺网
21872,27.174,120.464,0.0,119,0904 18:10:50,刺网
21872,27.174,120.464,0.11,71,0904 18:00:36,刺网
21872,27.174,120.464,0.32,40,0904 17:50:19,刺网
21872,27.174,120.464,0.11,149,0904 17:40:44,刺网
21872,27.174,120.464,0.11,0,0904 17:30:43,刺网
21872,27.174,120.464,0.11,0,0904 17:20:34,刺网
21872,27.174,120.464,0.11,129,0904 17:10:33,刺网
21872,27.174,120.464,0.11,124,0904 17:00:33,刺网
21872,27.174,120.464,0.0,143,0904 16:50:28,刺网
21872,27.174,120.464,0.32,213,0904 16:40:30,刺网
21872,27.174,120.464,0.11,154,0904 16:30:27,刺网
21872,27.174,120.464,0.32,152,0904 16:20:27,刺网
21872,27.174,120.464,0.11,154,0904 16:10:25,刺网
21872,27.174,120.464,0.0,351,0904 16:00:29,刺网
21872,27.174,120.464,0.0,351,0904 16:00:10,刺网
21872,27.174,120.464,4.8,152,0904 15:40:24,刺网
21872,27.174,120.464,0.32,91,0904 15:30:22,刺网
21872,27.174,120.464,0.11,0,0904 15:20:20,刺网
21872,27.174,120.463,0.22,0,0904 15:10:18,刺网
21872,27.174,120.464,0.11,340,0904 15:00:19,刺网
21872,27.174,120.464,0.22,130,0904 14:40:16,刺网
21872,27.174,120.464,0.0,20,0904 14:30:40,刺网
21872,27.175,120.464,0.11,0,0904 14:20:27,刺网
21872,27.175,120.464,0.0,0,0904 14:10:15,刺网
21872,27.175,120.464,0.11,308,0904 14:00:21,刺网
21872,27.174,120.464,0.0,0,0904 13:50:13,刺网
21872,27.174,120.464,0.11,0,0904 13:40:09,刺网
21872,27.174,120.464,0.0,0,0904 13:30:09,刺网
21872,27.174,120.464,0.11,0,0904 13:20:07,刺网
21872,27.174,120.464,0.11,71,0904 13:10:08,刺网
21872,27.174,120.463,0.22,150,0904 13:00:07,刺网
21872,27.174,120.464,0.11,6,0904 12:50:03,刺网
21872,27.174,120.463,0.22,0,0904 12:40:06,刺网
21872,27.174,120.464,0.32,0,0904 12:30:04,刺网
21872,27.174,120.464,0.11,0,0904 12:20:03,刺网
21872,27.174,120.464,0.11,0,0904 12:10:03,刺网
21872,27.174,120.464,0.22,0,0904 11:59:57,刺网
21872,27.174,120.464,0.11,0,0904 11:49:57,刺网
21872,27.174,120.464,0.11,0,0904 11:39:56,刺网
21872,27.174,120.464,0.0,0,0904 11:29:55,刺网
21872,27.174,120.464,0.0,0,0904 11:19:55,刺网
21872,27.174,120.464,0.22,0,0904 11:09:39,刺网
21872,27.174,120.464,0.11,0,0904 10:59:54,刺网
21872,27.174,120.464,0.0,61,0904 10:50:20,刺网
21872,27.174,120.464,0.81,81,0904 10:29:50,刺网
21872,27.174,120.464,0.0,343,0904 10:19:36,刺网
21872,27.174,120.464,0.0,71,0904 10:09:59,刺网
21872,27.174,120.464,0.32,134,0904 09:59:48,刺网
21872,27.174,120.464,3.51,71,0904 09:49:46,刺网
21872,27.174,120.463,1.89,168,0904 09:39:46,刺网
21872,27.165,120.466,6.1,50,0904 09:29:45,刺网
21872,27.147,120.455,8.47,20,0904 09:20:04,刺网
21872,27.127,120.443,7.77,10,0904 09:09:36,刺网
21872,27.108,120.432,7.77,20,0904 08:59:36,刺网
21872,27.088,120.421,7.39,20,0904 08:49:32,刺网
21872,27.069000000000006,120.412,7.72,10,0904 08:39:33,刺网
21872,27.049,120.404,7.39,10,0904 08:29:33,刺网
21872,27.029,120.395,7.72,20,0904 08:19:32,刺网
21872,27.008000000000006,120.388,8.31,6,0904 08:09:27,刺网
21872,26.989,120.379,7.77,20,0904 07:59:30,刺网
21872,26.969,120.371,7.02,10,0904 07:49:30,刺网
21872,26.959,120.37,0.11,0,0904 07:39:08,刺网
21872,26.959,120.371,0.11,0,0904 07:29:23,刺网
21872,26.959,120.371,0.22,311,0904 07:19:24,刺网
21872,26.959,120.371,0.11,0,0904 07:09:24,刺网
21872,26.959,120.371,0.22,0,0904 06:59:05,刺网
21872,26.959,120.371,0.11,30,0904 06:49:19,刺网
21872,26.959,120.37,0.0,214,0904 06:39:01,刺网
21872,26.959,120.371,0.11,0,0904 06:29:20,刺网
21872,26.959,120.371,0.32,206,0904 06:19:15,刺网
21872,26.959,120.371,0.32,145,0904 06:09:12,刺网
21872,26.959,120.371,0.32,246,0904 05:58:59,刺网
21872,26.959,120.371,0.11,0,0904 05:49:15,刺网
21872,26.959,120.371,0.0,0,0904 05:38:58,刺网
21872,26.959,120.371,0.11,0,0904 05:29:13,刺网
21872,26.959,120.371,0.32,291,0904 05:19:12,刺网
21872,26.959,120.371,0.22,0,0904 05:09:09,刺网
21872,26.959,120.371,0.0,0,0904 04:59:09,刺网
21872,26.959,120.371,0.11,335,0904 04:48:52,刺网
21872,26.959,120.371,0.0,304,0904 04:39:11,刺网
21872,26.959,120.371,0.11,210,0904 04:29:05,刺网
21872,26.959,120.371,0.22,0,0904 04:19:05,刺网
21872,26.959,120.371,0.11,312,0904 04:09:25,刺网
21872,26.959,120.371,0.22,118,0904 03:59:11,刺网
21872,26.959,120.371,0.0,319,0904 03:49:11,刺网
21872,26.959,120.371,0.32,119,0904 03:38:55,刺网
21872,26.959,120.371,0.22,242,0904 03:29:08,刺网
21872,26.959,120.371,0.22,0,0904 03:19:01,刺网
21872,26.959,120.371,0.11,0,0904 03:08:59,刺网
21872,26.959,120.371,0.11,20,0904 02:58:59,刺网
21872,26.959,120.371,0.32,0,0904 02:48:40,刺网
21872,26.959,120.371,0.11,0,0904 02:38:56,刺网
21872,26.959,120.371,0.0,0,0904 02:28:54,刺网
21872,26.959,120.371,0.0,268,0904 02:18:54,刺网
21872,26.959,120.371,0.0,0,0904 02:08:54,刺网
21872,26.959,120.371,0.22,0,0904 01:58:52,刺网
21872,26.959,120.371,0.11,260,0904 01:48:51,刺网
21872,26.959,120.371,0.0,0,0904 01:38:50,刺网
21872,26.959,120.371,0.22,0,0904 01:28:50,刺网
21872,26.959,120.371,0.0,0,0904 01:18:30,刺网
21872,26.959,120.371,0.11,0,0904 01:08:45,刺网
21872,26.959,120.371,0.11,116,0904 00:58:26,刺网
21872,26.959,120.371,0.11,121,0904 00:48:22,刺网
21872,26.959,120.371,0.0,0,0904 00:38:23,刺网
21872,26.959,120.371,0.32,0,0904 00:28:39,刺网
21872,26.959,120.371,0.11,0,0904 00:18:44,刺网
21872,26.959,120.371,0.0,0,0904 00:08:38,刺网
21872,26.959,120.371,0.11,346,0903 23:58:38,刺网
21872,26.959,120.371,0.0,0,0903 23:48:36,刺网
21872,26.959,120.371,0.11,0,0903 23:38:37,刺网
21872,26.959,120.371,0.11,0,0903 23:28:20,刺网
21872,26.959,120.371,0.22,0,0903 23:18:34,刺网
21872,26.959,120.371,0.11,0,0903 23:08:34,刺网
21872,26.959,120.371,0.11,0,0903 22:58:17,刺网
21872,26.959,120.371,0.11,184,0903 22:48:31,刺网
21872,26.959,120.371,0.11,0,0903 22:38:41,刺网
21872,26.959,120.371,0.11,0,0903 22:28:25,刺网
21872,26.959,120.37,0.0,117,0903 22:18:30,刺网
21872,26.959,120.371,0.11,0,0903 22:08:29,刺网
21872,26.959,120.371,0.11,0,0903 21:58:09,刺网
21872,26.959,120.371,0.22,0,0903 21:48:22,刺网
21872,26.959,120.371,0.0,0,0903 21:38:06,刺网
21872,26.959,120.37,0.11,0,0903 21:28:21,刺网
21872,26.959,120.37,0.11,0,0903 21:18:05,刺网
21872,26.959,120.37,0.11,0,0903 21:08:17,刺网
21872,26.959,120.37,0.0,0,0903 20:58:04,刺网
21872,26.959,120.37,0.22,0,0903 20:48:17,刺网
21872,26.959,120.37,0.11,0,0903 20:38:17,刺网
21872,26.959,120.37,0.11,0,0903 20:28:18,刺网
21872,26.959,120.37,0.22,326,0903 20:18:17,刺网
21872,26.959,120.37,0.11,0,0903 20:07:59,刺网
21872,26.959,120.37,0.11,0,0903 19:58:13,刺网
21872,26.959,120.37,0.11,0,0903 19:47:56,刺网
21872,26.959,120.371,0.32,0,0903 19:37:57,刺网
21872,26.959,120.37,0.32,0,0903 19:28:12,刺网
21872,26.959,120.371,0.0,40,0903 19:18:12,刺网
21872,26.959,120.37,0.32,4,0903 19:08:10,刺网
21872,26.959,120.371,0.0,0,0903 18:58:18,刺网
21872,26.959,120.371,0.0,0,0903 18:48:06,刺网
21872,26.959,120.371,0.32,0,0903 18:38:15,刺网
21872,26.959,120.371,0.22,168,0903 18:28:14,刺网
21872,26.959,120.37,0.22,183,0903 18:18:14,刺网
21872,26.959,120.37,0.22,0,0903 18:08:12,刺网
21872,26.959,120.37,0.22,0,0903 17:58:11,刺网
21872,26.959,120.371,0.22,0,0903 17:47:44,刺网
21872,26.959,120.371,0.11,0,0903 17:38:26,刺网
21872,26.959,120.371,0.22,71,0903 17:28:06,刺网
21872,26.959,120.371,0.32,0,0903 17:18:02,刺网
