渔船ID,lat,lon,速度,方向,time,type
27480,24.324,118.118,0.11,101,1022 12:04:03,刺网
27480,24.324,118.118,0.0,0,1022 11:53:55,刺网
27480,24.324,118.118,0.11,0,1022 11:34:03,刺网
27480,24.324,118.118,0.11,149,1022 11:23:58,刺网
27480,24.324,118.118,0.11,196,1022 11:13:56,刺网
27480,24.324,118.118,0.22,217,1022 11:03:56,刺网
27480,24.324,118.118,0.32,128,1022 10:53:56,刺网
27480,24.324,118.118,0.22,71,1022 10:43:55,刺网
27480,24.324,118.118,0.22,30,1022 10:33:54,刺网
27480,24.324,118.118,0.32,50,1022 10:23:50,刺网
27480,24.324,118.118,0.32,20,1022 10:03:53,刺网
27480,24.324,118.118,0.11,191,1022 09:53:49,刺网
27480,24.324,118.118,0.11,105,1022 09:43:49,刺网
27480,24.323,118.115,0.0,81,1022 09:33:49,刺网
27480,24.323,118.114,0.0,0,1022 09:23:49,刺网
27480,24.324,118.118,0.0,296,1022 09:13:49,刺网
27480,24.324,118.118,0.32,354,1022 09:03:46,刺网
27480,24.324,118.118,0.11,177,1022 08:54:35,刺网
27480,24.324,118.118,0.11,0,1022 08:33:47,刺网
27480,24.324,118.118,0.0,195,1022 08:23:45,刺网
27480,24.324,118.118,0.0,0,1022 08:13:48,刺网
27480,24.324,118.118,0.0,222,1022 07:53:40,刺网
27480,24.324,118.118,0.22,0,1022 07:43:39,刺网
27480,24.324,118.118,0.11,214,1022 07:33:40,刺网
27480,24.324,118.118,0.11,255,1022 07:23:56,刺网
27480,24.324,118.118,0.11,174,1022 07:13:40,刺网
27480,24.324,118.118,0.0,0,1022 07:03:40,刺网
27480,24.325,118.118,0.11,238,1022 06:53:37,刺网
27480,24.325,118.118,0.22,71,1022 06:43:35,刺网
27480,24.325,118.118,0.0,212,1022 06:33:37,刺网
27480,24.325,118.118,0.0,346,1022 06:23:31,刺网
27480,24.325,118.118,0.0,343,1022 06:03:31,刺网
27480,24.325,118.118,0.22,161,1022 05:53:29,刺网
27480,24.325,118.118,0.32,146,1022 05:43:32,刺网
27480,24.325,118.118,0.11,121,1022 05:33:32,刺网
27480,24.325,118.118,0.11,355,1022 05:23:28,刺网
27480,24.325,118.118,0.22,0,1022 05:13:28,刺网
27480,24.325,118.118,0.11,20,1022 05:03:28,刺网
27480,24.324,118.118,0.32,30,1022 04:53:28,刺网
27480,24.324,118.118,0.11,4,1022 04:43:27,刺网
27480,24.324,118.118,0.22,0,1022 04:33:26,刺网
27480,24.324,118.118,0.22,355,1022 04:23:25,刺网
27480,24.324,118.118,0.0,30,1022 04:13:25,刺网
27480,24.324,118.118,0.22,318,1022 04:03:23,刺网
27480,24.324,118.118,0.22,0,1022 03:53:18,刺网
27480,24.324,118.118,0.22,0,1022 03:43:21,刺网
27480,24.324,118.118,0.0,163,1022 03:33:20,刺网
27480,24.324,118.118,0.22,267,1022 03:23:20,刺网
27480,24.324,118.118,0.22,162,1022 03:13:18,刺网
27480,24.324,118.118,0.11,0,1022 03:03:17,刺网
27480,24.324,118.118,0.0,175,1022 02:53:30,刺网
27480,24.324,118.118,0.11,71,1022 02:33:14,刺网
27480,24.324,118.117,0.22,256,1022 02:23:15,刺网
27480,24.324,118.118,0.11,218,1022 02:13:12,刺网
27480,24.324,118.117,0.0,0,1022 02:03:14,刺网
27480,24.324,118.117,0.0,10,1022 01:53:44,刺网
27480,24.324,118.117,0.0,50,1022 01:43:05,刺网
27480,24.324,118.117,0.22,61,1022 01:23:15,刺网
27480,24.324,118.118,0.11,0,1022 01:13:13,刺网
27480,24.325,118.118,0.11,10,1022 01:03:31,刺网
27480,24.324,118.117,0.32,199,1022 00:53:26,刺网
27480,24.325,118.118,0.11,157,1022 00:43:23,刺网
27480,24.324,118.117,0.32,204,1022 00:23:18,刺网
27480,24.324,118.119,0.11,0,1022 00:13:20,刺网
27480,24.324,118.118,0.22,0,1022 00:03:18,刺网
27480,24.324,118.118,0.0,0,1021 23:53:16,刺网
27480,24.324,118.117,0.22,81,1021 23:43:17,刺网
27480,24.324,118.118,0.22,0,1021 23:33:16,刺网
27480,24.324,118.118,0.22,0,1021 23:23:17,刺网
27480,24.324,118.118,0.32,127,1021 23:13:44,刺网
27480,24.324,118.118,0.11,233,1021 23:03:14,刺网
27480,24.324,118.118,0.22,0,1021 22:53:12,刺网
27480,24.324,118.118,0.22,242,1021 22:43:13,刺网
27480,24.324,118.118,0.22,50,1021 22:33:11,刺网
27480,24.324,118.118,0.32,110,1021 22:23:10,刺网
27480,24.324,118.118,0.32,0,1021 22:13:10,刺网
27480,24.324,118.118,0.22,0,1021 22:03:08,刺网
27480,24.324,118.118,0.32,91,1021 21:53:08,刺网
27480,24.324,118.118,0.0,0,1021 21:43:09,刺网
27480,24.324,118.117,0.32,91,1021 21:33:07,刺网
27480,24.324,118.118,0.11,106,1021 21:23:22,刺网
27480,24.324,118.118,0.11,0,1021 21:13:08,刺网
27480,24.324,118.118,0.32,222,1021 21:03:08,刺网
27480,24.324,118.118,0.11,134,1021 20:53:07,刺网
27480,24.324,118.118,0.11,172,1021 20:43:10,刺网
27480,24.325,118.118,0.0,166,1021 20:33:13,刺网
27480,24.324,118.118,0.0,172,1021 20:23:05,刺网
27480,24.324,118.117,0.11,167,1021 20:13:05,刺网
27480,24.324,118.118,0.22,163,1021 20:03:03,刺网
27480,24.324,118.118,0.22,154,1021 19:52:57,刺网
27480,24.324,118.117,0.0,103,1021 19:33:05,刺网
27480,24.324,118.118,0.11,91,1021 19:23:06,刺网
27480,24.324,118.117,0.22,102,1021 19:12:59,刺网
27480,24.324,118.117,0.22,91,1021 19:02:58,刺网
27480,24.324,118.117,0.22,0,1021 18:52:58,刺网
27480,24.324,118.117,0.11,91,1021 18:42:55,刺网
27480,24.324,118.117,0.11,168,1021 18:32:52,刺网
27480,24.324,118.117,0.22,81,1021 18:22:54,刺网
27480,24.325,118.117,0.22,299,1021 18:03:06,刺网
27480,24.325,118.117,0.22,309,1021 17:52:50,刺网
27480,24.325,118.117,0.11,0,1021 17:42:47,刺网
27480,24.325,118.117,0.22,0,1021 17:23:06,刺网
27480,24.325,118.117,0.11,0,1021 17:02:49,刺网
27480,24.325,118.117,0.22,0,1021 16:52:44,刺网
27480,24.325,118.117,0.32,10,1021 16:32:46,刺网
27480,24.325,118.117,0.0,0,1021 16:22:43,刺网
27480,24.325,118.117,0.32,0,1021 16:02:45,刺网
27480,24.325,118.117,0.11,337,1021 15:52:39,刺网
27480,24.325,118.118,0.32,0,1021 15:22:54,刺网
27480,24.325,118.118,0.0,305,1021 15:12:51,刺网
27480,24.325,118.117,0.0,287,1021 15:02:35,刺网
27480,24.325,118.117,0.32,305,1021 14:52:37,刺网
27480,24.325,118.117,0.11,308,1021 14:42:36,刺网
27480,24.325,118.117,0.32,295,1021 14:32:36,刺网
27480,24.325,118.117,0.22,284,1021 14:22:34,刺网
27480,24.325,118.117,0.32,325,1021 14:12:30,刺网
27480,24.325,118.117,0.0,0,1021 13:52:38,刺网
27480,24.324,118.117,0.32,118,1021 13:42:34,刺网
27480,24.324,118.117,0.32,0,1021 13:32:33,刺网
27480,24.324,118.117,0.32,103,1021 13:22:30,刺网
27480,24.324,118.118,0.32,0,1021 13:12:29,刺网
27480,24.324,118.118,0.32,122,1021 13:02:31,刺网
27480,24.324,118.118,0.32,302,1021 12:52:27,刺网
27480,24.324,118.118,0.32,81,1021 12:42:29,刺网
27480,24.324,118.118,0.22,91,1021 12:32:26,刺网
27480,24.324,118.118,0.32,0,1021 12:22:26,刺网
27480,24.324,118.118,0.32,258,1021 12:12:22,刺网
27480,24.324,118.117,0.11,0,1021 12:02:23,刺网
27480,24.324,118.118,0.11,71,1021 11:52:20,刺网
27480,24.324,118.118,0.11,220,1021 11:32:25,刺网
27480,24.324,118.118,0.11,225,1021 11:22:22,刺网
27480,24.324,118.117,0.32,10,1021 11:12:18,刺网
27480,24.324,118.117,0.11,0,1021 10:52:39,刺网
27480,24.324,118.118,0.22,20,1021 10:42:19,刺网
27480,24.324,118.118,0.32,297,1021 10:32:19,刺网
27480,24.324,118.118,0.32,81,1021 10:22:16,刺网
27480,24.324,118.118,0.11,0,1021 10:12:16,刺网
27480,24.324,118.118,0.32,0,1021 10:02:14,刺网
27480,24.324,118.118,0.0,0,1021 09:52:10,刺网
27480,24.324,118.118,0.22,40,1021 09:32:14,刺网
27480,24.324,118.117,0.22,81,1021 09:22:13,刺网
27480,24.324,118.118,0.32,9,1021 09:12:12,刺网
27480,24.324,118.118,0.32,283,1021 09:02:14,刺网
27480,24.324,118.118,0.32,6,1021 08:52:28,刺网
27480,24.324,118.118,0.11,190,1021 08:32:11,刺网
27480,24.324,118.118,0.22,0,1021 08:22:05,刺网
27480,24.324,118.118,0.22,2,1021 08:02:34,刺网
27480,24.324,118.118,0.0,71,1021 07:52:37,刺网
27480,24.324,118.118,0.32,0,1021 07:32:19,刺网
27480,24.324,118.118,0.32,0,1021 07:22:00,刺网
27480,24.324,118.118,0.32,173,1021 07:12:06,刺网
27480,24.324,118.118,0.22,282,1021 07:01:58,刺网
27480,24.324,118.118,0.22,178,1021 06:51:57,刺网
27480,24.324,118.118,0.11,127,1021 06:41:56,刺网
27480,24.324,118.118,0.32,50,1021 06:31:56,刺网
27480,24.324,118.118,0.11,0,1021 06:21:55,刺网
27480,24.324,118.118,0.22,203,1021 06:11:54,刺网
27480,24.324,118.118,0.32,107,1021 06:01:55,刺网
27480,24.324,118.118,0.32,61,1021 05:51:51,刺网
27480,24.324,118.118,0.11,91,1021 05:41:54,刺网
27480,24.324,118.118,0.11,118,1021 05:31:55,刺网
27480,24.324,118.118,0.11,122,1021 05:22:29,刺网
27480,24.324,118.118,0.11,40,1021 05:11:51,刺网
27480,24.324,118.118,0.22,0,1021 05:01:50,刺网
27480,24.324,118.118,0.11,0,1021 04:51:52,刺网
27480,24.324,118.118,0.0,216,1021 04:41:51,刺网
27480,24.324,118.118,0.32,50,1021 04:31:49,刺网
27480,24.324,118.118,0.11,0,1021 04:22:20,刺网
27480,24.324,118.118,0.11,0,1021 04:11:48,刺网
27480,24.324,118.118,0.22,257,1021 04:01:49,刺网
27480,24.324,118.118,0.0,202,1021 03:51:45,刺网
27480,24.324,118.118,0.22,20,1021 03:41:49,刺网
27480,24.324,118.118,0.32,228,1021 03:31:48,刺网
27480,24.324,118.118,0.22,288,1021 03:21:47,刺网
27480,24.324,118.118,0.0,20,1021 03:11:45,刺网
27480,24.324,118.118,0.32,222,1021 02:51:44,刺网
27480,24.324,118.118,0.59,254,1021 02:41:41,刺网
27480,24.324,118.118,0.32,50,1021 02:31:43,刺网
27480,24.324,118.118,0.0,251,1021 02:21:42,刺网
27480,24.324,118.118,0.22,1,1021 02:11:38,刺网
27480,24.324,118.118,0.11,0,1021 02:01:39,刺网
27480,24.324,118.118,0.0,61,1021 01:51:31,刺网
27480,24.324,118.117,0.22,217,1021 01:31:39,刺网
27480,24.324,118.118,0.11,257,1021 01:21:37,刺网
27480,24.324,118.118,0.32,342,1021 01:11:28,刺网
27480,24.324,118.118,0.32,318,1021 00:51:29,刺网
27480,24.324,118.118,0.11,200,1021 00:41:30,刺网
27480,24.324,118.118,0.22,330,1021 00:31:30,刺网
27480,24.324,118.118,0.32,320,1021 00:21:58,刺网
27480,24.324,118.118,0.22,0,1021 00:11:28,刺网
27480,24.324,118.118,0.22,0,1021 00:01:30,刺网
27480,24.324,118.118,0.11,305,1020 23:51:22,刺网
27480,24.324,118.117,0.0,0,1020 23:41:31,刺网
27480,24.324,118.118,0.22,266,1020 23:31:25,刺网
27480,24.324,118.117,3.89,160,1020 23:21:22,刺网
27480,24.324,118.117,0.32,10,1020 23:11:21,刺网
27480,24.324,118.118,0.11,358,1020 23:01:21,刺网
27480,24.324,118.118,0.11,0,1020 22:51:20,刺网
27480,24.324,118.117,0.32,341,1020 22:41:21,刺网
27480,24.324,118.117,0.11,115,1020 22:31:34,刺网
27480,24.324,118.118,0.11,0,1020 22:21:37,刺网
27480,24.323,118.12,0.32,0,1020 22:11:28,刺网
27480,24.324,118.119,0.11,104,1020 22:01:21,刺网
27480,24.324,118.117,0.11,231,1020 21:51:18,刺网
27480,24.324,118.117,0.11,206,1020 21:41:18,刺网
27480,24.324,118.117,0.11,218,1020 21:31:18,刺网
27480,24.324,118.117,0.22,211,1020 21:21:35,刺网
27480,24.324,118.117,0.11,91,1020 21:11:37,刺网
27480,24.324,118.117,0.22,81,1020 21:01:44,刺网
27480,24.324,118.117,0.32,71,1020 20:51:35,刺网
27480,24.324,118.117,0.0,91,1020 20:41:29,刺网
27480,24.324,118.117,0.11,116,1020 20:31:29,刺网
27480,24.324,118.117,0.32,102,1020 20:21:27,刺网
27480,24.324,118.117,0.11,112,1020 20:11:28,刺网
27480,24.324,118.117,0.32,121,1020 20:01:27,刺网
27480,24.324,118.117,0.22,81,1020 19:51:19,刺网
27480,24.324,118.117,0.49,110,1020 19:41:23,刺网
27480,24.324,118.118,0.0,104,1020 19:31:23,刺网
27480,24.324,118.117,0.22,91,1020 19:21:21,刺网
27480,24.324,118.117,0.32,0,1020 19:11:20,刺网
27480,24.324,118.118,0.32,126,1020 19:01:20,刺网
27480,24.324,118.118,0.0,131,1020 18:51:13,刺网
27480,24.324,118.118,0.22,107,1020 18:31:15,刺网
27480,24.324,118.118,0.22,40,1020 18:21:10,刺网
27480,24.324,118.117,0.0,0,1020 18:01:14,刺网
27480,24.324,118.118,0.32,300,1020 17:51:35,刺网
27480,24.324,118.118,0.22,0,1020 17:41:14,刺网
27480,24.324,118.118,0.11,319,1020 17:31:16,刺网
27480,24.324,118.118,0.32,81,1020 17:21:09,刺网
27480,24.324,118.118,0.11,71,1020 17:11:09,刺网
27480,24.324,118.118,0.22,0,1020 17:01:12,刺网
27480,24.324,118.117,0.11,341,1020 16:51:10,刺网
27480,24.324,118.117,0.22,0,1020 16:41:08,刺网
27480,24.324,118.118,0.32,136,1020 16:31:14,刺网
27480,24.324,118.117,0.22,0,1020 16:21:15,刺网
27480,24.324,118.117,0.22,6,1020 16:11:06,刺网
27480,24.324,118.118,0.11,0,1020 16:01:05,刺网
27480,24.324,118.118,0.32,0,1020 15:50:59,刺网
27480,24.324,118.118,0.32,0,1020 15:41:01,刺网
27480,24.325,118.118,0.0,10,1020 15:31:02,刺网
27480,24.325,118.118,0.0,40,1020 15:21:01,刺网
27480,24.324,118.118,0.22,81,1020 15:10:58,刺网
27480,24.324,118.117,0.22,81,1020 15:00:58,刺网
27480,24.324,118.117,0.22,71,1020 14:50:56,刺网
27480,24.325,118.118,0.32,113,1020 14:40:56,刺网
27480,24.324,118.118,0.0,0,1020 14:30:56,刺网
27480,24.325,118.117,0.22,340,1020 14:20:55,刺网
27480,24.325,118.118,0.22,322,1020 14:10:55,刺网
27480,24.324,118.118,0.22,340,1020 14:00:54,刺网
27480,24.324,118.118,0.11,333,1020 13:50:50,刺网
27480,24.325,118.117,0.11,0,1020 13:40:54,刺网
27480,24.325,118.118,0.11,40,1020 13:30:52,刺网
27480,24.324,118.118,0.11,10,1020 13:20:50,刺网
27480,24.324,118.117,0.11,0,1020 13:10:52,刺网
27480,24.324,118.117,0.11,300,1020 13:00:50,刺网
27480,24.324,118.118,0.11,312,1020 12:50:49,刺网
27480,24.324,118.118,0.11,219,1020 12:40:49,刺网
27480,24.324,118.118,0.0,159,1020 12:30:50,刺网
27480,24.324,118.118,0.22,149,1020 12:20:48,刺网
27480,24.324,118.118,0.22,0,1020 12:10:40,刺网
27480,24.324,118.118,0.0,355,1020 11:50:42,刺网
27480,24.324,118.118,0.22,0,1020 11:40:45,刺网
27480,24.324,118.118,0.32,353,1020 11:30:43,刺网
27480,24.324,118.118,0.11,30,1020 11:20:43,刺网
27480,24.324,118.118,0.0,214,1020 11:10:37,刺网
27480,24.324,118.118,0.22,30,1020 10:50:38,刺网
27480,24.324,118.118,0.32,344,1020 10:40:38,刺网
27480,24.324,118.118,0.11,0,1020 10:30:38,刺网
