渔船ID,lat,lon,速度,方向,time,type
20470,24.322,118.117,0.0,313,0905 18:45:49,刺网
20470,24.322,118.117,0.11,10,0905 18:35:53,刺网
20470,24.322,118.117,1.51,176,0905 18:25:30,刺网
20470,24.322,118.117,0.38,349,0905 18:15:33,刺网
20470,24.322,118.117,0.22,0,0905 18:05:46,刺网
20470,24.322,118.117,1.3,113,0905 17:55:46,刺网
20470,24.322,118.117,0.32,0,0905 17:45:45,刺网
20470,24.327,118.122,1.51,160,0905 17:35:44,刺网
20470,24.348000000000006,118.111,0.59,81,0905 17:25:41,刺网
20470,24.366,118.099,2.0,61,0905 17:15:20,刺网
20470,24.385,118.087,2.32,136,0905 17:05:40,刺网
20470,24.404,118.077,5.77,148,0905 16:55:41,刺网
20470,24.414,118.056,2.37,103,0905 16:45:39,刺网
20470,24.418000000000006,118.034,1.89,100,0905 16:35:39,刺网
20470,24.418000000000006,118.014,0.59,91,0905 16:25:40,刺网
20470,24.411,117.995,6.48,50,0905 16:15:37,刺网
20470,24.404,117.978,5.77,61,0905 16:05:55,刺网
20470,24.401,117.974,0.0,0,0905 15:55:38,刺网
20470,24.401,117.974,0.22,116,0905 15:45:29,刺网
20470,24.406,117.971,0.11,226,0905 15:35:31,刺网
20470,24.407,117.971,0.32,0,0905 15:15:31,刺网
20470,24.407,117.971,0.0,0,0905 15:05:14,刺网
20470,24.407,117.971,0.11,3,0905 14:55:12,刺网
20470,24.407,117.971,0.11,0,0905 14:45:31,刺网
20470,24.407,117.971,0.11,267,0905 14:35:29,刺网
20470,24.407,117.971,0.11,0,0905 14:25:29,刺网
20470,24.407,117.971,0.11,241,0905 14:15:08,刺网
20470,24.407,117.971,0.0,327,0905 14:05:22,刺网
20470,24.406,117.971,0.11,181,0905 13:55:26,刺网
20470,24.406,117.971,0.0,0,0905 13:45:24,刺网
20470,24.407,117.971,0.0,0,0905 13:35:21,刺网
20470,24.407,117.971,0.11,0,0905 13:25:19,刺网
20470,24.407,117.971,0.32,40,0905 13:15:19,刺网
20470,24.407,117.971,0.0,10,0905 13:05:18,刺网
20470,24.407,117.971,0.0,0,0905 12:55:16,刺网
20470,24.407,117.971,0.11,0,0905 12:45:12,刺网
20470,24.407,117.971,3.78,229,0905 12:35:16,刺网
20470,24.407,117.971,0.11,176,0905 12:24:55,刺网
20470,24.407,117.971,0.32,248,0905 12:15:14,刺网
20470,24.406,117.971,0.0,0,0905 12:05:06,刺网
20470,24.407,117.971,0.11,200,0905 11:55:16,刺网
20470,24.406,117.971,0.11,126,0905 11:45:08,刺网
20470,24.407,117.971,0.0,50,0905 11:35:14,刺网
20470,24.407,117.971,0.32,91,0905 11:25:11,刺网
20470,24.406,117.971,0.0,230,0905 11:15:10,刺网
20470,24.406,117.971,0.0,221,0905 11:05:09,刺网
20470,24.407,117.971,0.22,0,0905 10:54:46,刺网
20470,24.407,117.971,0.32,0,0905 10:45:00,刺网
20470,24.407,117.971,0.11,0,0905 10:35:04,刺网
20470,24.407,117.971,0.22,30,0905 10:25:01,刺网
20470,24.407,117.971,0.11,20,0905 10:15:01,刺网
20470,24.407,117.971,0.0,0,0905 10:04:59,刺网
20470,24.407,117.971,0.22,262,0905 09:54:59,刺网
20470,24.407,117.971,0.22,278,0905 09:44:41,刺网
20470,24.407,117.971,1.62,161,0905 09:34:53,刺网
20470,24.407,117.971,1.08,190,0905 09:24:56,刺网
20470,24.407,117.971,1.3,71,0905 09:14:54,刺网
20470,24.407,117.971,0.11,151,0905 09:04:53,刺网
20470,24.407,117.971,0.0,166,0905 08:54:54,刺网
20470,24.407,117.971,0.22,342,0905 08:44:52,刺网
20470,24.407,117.971,0.32,312,0905 08:34:50,刺网
20470,24.407,117.971,0.32,149,0905 08:24:46,刺网
20470,24.407,117.971,0.32,240,0905 08:14:44,刺网
20470,24.407,117.971,0.0,0,0905 08:04:24,刺网
20470,24.407,117.971,0.0,0,0905 07:54:23,刺网
20470,24.407,117.971,0.11,0,0905 07:44:42,刺网
20470,24.407,117.971,0.0,300,0905 07:34:41,刺网
20470,24.407,117.971,0.11,342,0905 07:24:40,刺网
20470,24.407,117.971,0.11,0,0905 07:14:37,刺网
20470,24.407,117.971,0.0,0,0905 07:04:19,刺网
20470,24.407,117.971,0.11,0,0905 06:54:19,刺网
20470,24.407,117.971,0.0,0,0905 06:44:31,刺网
20470,24.407,117.971,0.11,0,0905 06:34:37,刺网
20470,24.407,117.971,0.11,0,0905 06:24:18,刺网
20470,24.407,117.971,0.0,40,0905 06:14:33,刺网
20470,24.407,117.971,0.11,30,0905 06:04:31,刺网
20470,24.407,117.971,0.11,0,0905 05:54:32,刺网
20470,24.407,117.971,0.11,119,0905 05:44:31,刺网
20470,24.407,117.971,0.0,0,0905 05:34:30,刺网
20470,24.407,117.971,0.32,304,0905 05:24:28,刺网
20470,24.407,117.971,0.0,0,0905 05:14:26,刺网
20470,24.408,117.971,0.11,0,0905 05:04:25,刺网
20470,24.407,117.971,0.22,0,0905 04:54:23,刺网
20470,24.407,117.971,0.22,0,0905 04:44:21,刺网
20470,24.407,117.971,0.11,0,0905 04:34:22,刺网
20470,24.407,117.971,0.22,71,0905 04:24:21,刺网
20470,24.407,117.971,0.22,0,0905 04:14:18,刺网
20470,24.407,117.971,0.0,71,0905 04:04:18,刺网
20470,24.407,117.971,0.22,112,0905 03:54:17,刺网
20470,24.407,117.971,0.22,164,0905 03:44:17,刺网
20470,24.407,117.971,0.11,159,0905 03:34:16,刺网
20470,24.407,117.971,0.22,0,0905 03:24:15,刺网
20470,24.407,117.971,0.32,0,0905 03:14:13,刺网
20470,24.407,117.971,0.22,50,0905 03:04:11,刺网
20470,24.407,117.971,0.11,0,0905 02:54:11,刺网
20470,24.407,117.971,0.32,30,0905 02:44:10,刺网
20470,24.407,117.971,0.22,40,0905 02:34:10,刺网
20470,24.407,117.971,0.0,0,0905 02:24:07,刺网
20470,24.407,117.971,0.22,0,0905 02:14:08,刺网
20470,24.407,117.971,0.22,0,0905 02:04:04,刺网
20470,24.407,117.971,0.11,0,0905 01:54:03,刺网
20470,24.406,117.971,0.22,0,0905 01:44:02,刺网
20470,24.406,117.971,0.32,268,0905 01:34:02,刺网
20470,24.407,117.971,0.22,81,0905 01:24:00,刺网
20470,24.407,117.971,0.11,91,0905 01:14:00,刺网
20470,24.407,117.971,0.0,0,0905 01:03:59,刺网
20470,24.407,117.971,0.11,91,0905 00:53:58,刺网
20470,24.407,117.971,0.11,0,0905 00:43:37,刺网
20470,24.407,117.971,0.32,0,0905 00:33:55,刺网
20470,24.407,117.971,0.11,20,0905 00:23:52,刺网
20470,24.407,117.971,0.11,71,0905 00:13:51,刺网
20470,24.407,117.971,0.0,0,0905 00:03:50,刺网
20470,24.407,117.971,0.11,0,0904 23:53:55,刺网
20470,24.407,117.971,0.22,0,0904 23:43:56,刺网
20470,24.407,117.971,0.0,0,0904 23:33:52,刺网
20470,24.407,117.971,0.22,0,0904 23:23:34,刺网
20470,24.407,117.971,0.11,0,0904 23:13:37,刺网
20470,24.407,117.971,0.11,81,0904 23:03:44,刺网
20470,24.407,117.971,0.22,0,0904 22:53:44,刺网
20470,24.407,117.971,0.11,293,0904 22:43:39,刺网
20470,24.407,117.971,0.22,0,0904 22:33:42,刺网
20470,24.407,117.971,0.11,0,0904 22:23:39,刺网
20470,24.407,117.971,0.0,314,0904 22:13:40,刺网
20470,24.407,117.971,0.32,107,0904 22:03:20,刺网
20470,24.407,117.971,0.32,0,0904 21:53:48,刺网
20470,24.407,117.971,0.32,71,0904 21:43:58,刺网
20470,24.407,117.971,0.22,91,0904 21:33:31,刺网
20470,24.407,117.971,0.11,0,0904 21:23:38,刺网
20470,24.407,117.971,0.11,101,0904 21:13:30,刺网
20470,24.407,117.971,0.11,0,0904 21:03:30,刺网
20470,24.407,117.971,0.22,0,0904 20:53:27,刺网
20470,24.407,117.971,0.0,0,0904 20:43:30,刺网
20470,24.407,117.971,0.0,0,0904 20:33:18,刺网
20470,24.407,117.971,0.0,0,0904 20:23:26,刺网
20470,24.407,117.971,0.0,91,0904 20:13:14,刺网
20470,24.407,117.971,0.22,91,0904 20:03:23,刺网
20470,24.406,117.971,0.32,50,0904 19:53:22,刺网
20470,24.407,117.971,0.11,10,0904 19:43:21,刺网
20470,24.407,117.971,0.11,0,0904 19:33:02,刺网
20470,24.407,117.971,0.32,247,0904 19:23:20,刺网
20470,24.407,117.971,0.0,145,0904 19:13:18,刺网
20470,24.407,117.971,0.0,122,0904 19:03:17,刺网
20470,24.407,117.971,0.11,161,0904 18:53:15,刺网
20470,24.407,117.971,0.0,0,0904 18:43:13,刺网
20470,24.407,117.971,0.11,196,0904 18:33:07,刺网
20470,24.407,117.971,0.32,185,0904 18:22:55,刺网
20470,24.407,117.971,0.22,40,0904 18:13:11,刺网
20470,24.406,117.971,0.11,312,0904 18:03:04,刺网
20470,24.406,117.971,0.32,50,0904 17:53:10,刺网
20470,24.407,117.971,0.32,91,0904 17:43:09,刺网
20470,24.406,117.971,0.0,0,0904 17:33:21,刺网
20470,24.406,117.971,0.0,0,0904 17:23:08,刺网
20470,24.406,117.971,0.32,0,0904 17:13:07,刺网
20470,24.406,117.971,0.32,91,0904 17:03:06,刺网
20470,24.407,117.971,0.0,0,0904 16:53:02,刺网
20470,24.407,117.971,0.0,0,0904 16:43:02,刺网
20470,24.407,117.971,0.11,0,0904 16:33:03,刺网
20470,24.406,117.971,0.32,0,0904 16:23:00,刺网
20470,24.407,117.971,0.32,0,0904 16:13:01,刺网
20470,24.407,117.971,0.0,339,0904 16:02:59,刺网
20470,24.407,117.971,0.0,0,0904 15:52:43,刺网
20470,24.407,117.971,0.0,0,0904 15:43:01,刺网
20470,24.407,117.971,0.11,0,0904 15:32:58,刺网
20470,24.407,117.971,0.11,0,0904 15:22:56,刺网
20470,24.407,117.971,0.11,195,0904 15:12:55,刺网
20470,24.407,117.971,0.0,0,0904 15:02:57,刺网
20470,24.407,117.971,0.22,0,0904 14:53:28,刺网
20470,24.407,117.971,0.32,255,0904 14:43:04,刺网
20470,24.406,117.971,0.32,284,0904 14:33:03,刺网
20470,24.407,117.971,0.32,0,0904 14:22:44,刺网
20470,24.406,117.971,0.0,0,0904 14:13:06,刺网
20470,24.407,117.971,0.0,192,0904 14:02:50,刺网
20470,24.407,117.971,0.11,0,0904 13:52:48,刺网
20470,24.407,117.971,0.11,50,0904 13:42:31,刺网
20470,24.407,117.971,0.22,0,0904 13:32:47,刺网
20470,24.407,117.971,0.11,0,0904 13:22:46,刺网
20470,24.407,117.971,0.22,330,0904 13:12:46,刺网
20470,24.407,117.971,0.32,71,0904 13:02:45,刺网
20470,24.407,117.971,0.32,271,0904 12:52:27,刺网
20470,24.407,117.971,4.59,347,0904 12:42:40,刺网
20470,24.407,117.971,0.22,10,0904 12:32:39,刺网
20470,24.407,117.971,0.0,10,0904 12:22:41,刺网
20470,24.407,117.971,0.22,282,0904 12:12:40,刺网
20470,24.407,117.971,0.11,61,0904 12:02:34,刺网
20470,24.406,117.971,0.22,263,0904 11:42:30,刺网
20470,24.406,117.971,0.32,61,0904 11:32:35,刺网
20470,24.407,117.971,0.11,61,0904 11:22:34,刺网
20470,24.407,117.972,0.22,242,0904 11:12:33,刺网
20470,24.407,117.972,0.22,71,0904 11:02:34,刺网
20470,24.407,117.971,0.22,147,0904 10:52:31,刺网
20470,24.407,117.971,0.11,0,0904 10:42:30,刺网
20470,24.407,117.971,0.32,0,0904 10:32:28,刺网
20470,24.407,117.971,0.22,165,0904 10:22:28,刺网
20470,24.407,117.971,0.11,61,0904 10:12:09,刺网
20470,24.407,117.971,0.11,0,0904 10:02:18,刺网
20470,24.407,117.971,0.11,0,0904 09:52:20,刺网
20470,24.407,117.971,0.0,0,0904 09:42:22,刺网
20470,24.407,117.971,0.11,0,0904 09:32:20,刺网
20470,24.407,117.971,0.0,0,0904 09:22:18,刺网
20470,24.407,117.971,0.22,0,0904 09:12:17,刺网
20470,24.407,117.971,0.11,0,0904 09:02:18,刺网
20470,24.407,117.971,0.32,0,0904 08:52:15,刺网
20470,24.407,117.971,0.0,236,0904 08:42:16,刺网
20470,24.407,117.971,0.11,191,0904 08:32:13,刺网
20470,24.407,117.971,1.78,180,0904 08:22:13,刺网
20470,24.407,117.971,0.22,227,0904 08:12:07,刺网
20470,24.407,117.971,0.0,0,0904 08:02:12,刺网
20470,24.407,117.97,0.0,0,0904 07:52:13,刺网
20470,24.407,117.971,0.22,0,0904 07:42:09,刺网
20470,24.407,117.971,0.0,0,0904 07:32:05,刺网
20470,24.407,117.971,0.0,0,0904 07:22:09,刺网
20470,24.407,117.971,0.11,0,0904 07:12:08,刺网
20470,24.407,117.971,0.0,0,0904 07:02:06,刺网
20470,24.407,117.971,0.22,0,0904 06:52:07,刺网
20470,24.407,117.971,0.0,0,0904 06:42:09,刺网
20470,24.407,117.971,0.0,0,0904 06:32:03,刺网
20470,24.407,117.971,0.0,30,0904 06:22:05,刺网
20470,24.407,117.971,0.0,311,0904 06:12:05,刺网
20470,24.407,117.971,0.0,0,0904 06:02:07,刺网
20470,24.407,117.971,0.11,0,0904 05:52:03,刺网
20470,24.407,117.971,0.0,0,0904 05:41:57,刺网
20470,24.407,117.971,0.0,0,0904 05:32:00,刺网
20470,24.407,117.971,0.0,0,0904 05:21:56,刺网
20470,24.407,117.971,0.0,0,0904 05:12:00,刺网
20470,24.407,117.971,0.0,0,0904 05:01:55,刺网
20470,24.407,117.971,0.0,0,0904 04:51:59,刺网
20470,24.407,117.971,0.11,0,0904 04:41:58,刺网
20470,24.407,117.971,0.11,0,0904 04:31:56,刺网
20470,24.407,117.971,0.22,217,0904 04:21:55,刺网
20470,24.407,117.971,0.11,0,0904 04:11:53,刺网
20470,24.407,117.971,0.11,0,0904 04:01:51,刺网
20470,24.407,117.971,0.32,91,0904 03:51:34,刺网
20470,24.407,117.971,0.32,0,0904 03:41:45,刺网
20470,24.407,117.971,0.22,81,0904 03:31:49,刺网
20470,24.407,117.971,0.22,61,0904 03:21:48,刺网
20470,24.407,117.971,0.32,61,0904 03:11:45,刺网
20470,24.407,117.971,0.11,263,0904 03:01:45,刺网
20470,24.407,117.971,0.11,91,0904 02:51:44,刺网
20470,24.407,117.971,0.22,91,0904 02:41:43,刺网
20470,24.407,117.971,0.11,81,0904 02:31:44,刺网
20470,24.407,117.971,0.11,71,0904 02:21:42,刺网
20470,24.407,117.971,0.22,0,0904 02:11:38,刺网
20470,24.407,117.971,0.0,337,0904 02:01:34,刺网
20470,24.407,117.971,0.22,0,0904 01:51:30,刺网
20470,24.407,117.971,0.32,0,0904 01:41:36,刺网
20470,24.407,117.971,0.22,235,0904 01:31:32,刺网
20470,24.407,117.971,0.11,61,0904 01:21:32,刺网
20470,24.406,117.971,0.11,209,0904 01:11:33,刺网
20470,24.407,117.971,0.32,187,0904 01:01:33,刺网
20470,24.407,117.971,0.32,249,0904 00:51:33,刺网
20470,24.407,117.971,0.22,0,0904 00:41:31,刺网
20470,24.407,117.971,0.22,0,0904 00:31:31,刺网
20470,24.407,117.971,0.32,307,0904 00:21:31,刺网
20470,24.407,117.971,0.0,0,0904 00:11:30,刺网
20470,24.407,117.971,0.0,0,0904 00:01:27,刺网
20470,24.407,117.971,0.32,0,0903 23:51:27,刺网
20470,24.407,117.971,0.22,297,0903 23:41:26,刺网
20470,24.407,117.971,0.11,0,0903 23:31:27,刺网
20470,24.407,117.971,0.22,150,0903 23:21:21,刺网
20470,24.407,117.971,0.0,0,0903 23:11:23,刺网
20470,24.407,117.971,0.11,0,0903 23:01:23,刺网
20470,24.407,117.971,0.0,297,0903 22:51:22,刺网
20470,24.407,117.971,0.32,118,0903 22:41:18,刺网
20470,24.407,117.971,0.32,225,0903 22:31:13,刺网
20470,24.407,117.971,0.32,207,0903 22:21:14,刺网
20470,24.407,117.971,0.0,0,0903 22:11:14,刺网
20470,24.407,117.971,0.0,81,0903 22:01:12,刺网
20470,24.407,117.971,0.22,102,0903 21:51:14,刺网
20470,24.407,117.971,0.11,0,0903 21:41:14,刺网
20470,24.406,117.971,0.32,71,0903 21:31:12,刺网
20470,24.406,117.971,0.22,103,0903 21:21:13,刺网
20470,24.406,117.971,0.32,123,0903 21:11:08,刺网
20470,24.406,117.971,0.32,0,0903 21:01:10,刺网
20470,24.406,117.971,0.11,313,0903 20:51:06,刺网
20470,24.406,117.971,0.11,0,0903 20:41:06,刺网
20470,24.407,117.971,0.11,323,0903 20:31:03,刺网
20470,24.407,117.971,0.22,335,0903 20:21:03,刺网
20470,24.406,117.971,0.0,30,0903 20:11:01,刺网
20470,24.407,117.971,0.0,0,0903 20:00:59,刺网
20470,24.406,117.971,0.0,10,0903 19:51:01,刺网
20470,24.406,117.971,0.22,347,0903 19:41:00,刺网
20470,24.406,117.971,0.0,0,0903 19:30:54,刺网
20470,24.407,117.971,0.0,0,0903 19:20:58,刺网
20470,24.406,117.971,0.11,0,0903 19:10:52,刺网
20470,24.407,117.971,0.0,144,0903 19:00:52,刺网
20470,24.407,117.971,0.11,0,0903 18:50:32,刺网
20470,24.407,117.971,0.11,195,0903 18:40:47,刺网
20470,24.407,117.971,0.11,0,0903 18:30:47,刺网
20470,24.407,117.971,0.22,0,0903 18:20:31,刺网
20470,24.407,117.971,0.22,61,0903 18:10:45,刺网
20470,24.407,117.971,0.0,0,0903 18:00:42,刺网
20470,24.407,117.971,0.11,220,0903 17:50:45,刺网
20470,24.406,117.971,0.0,239,0903 17:40:44,刺网
20470,24.407,117.971,0.22,50,0903 17:30:26,刺网
20470,24.407,117.971,0.11,240,0903 17:20:42,刺网
20470,24.407,117.971,0.32,224,0903 17:10:42,刺网
20470,24.407,117.971,0.11,218,0903 17:00:41,刺网
20470,24.407,117.971,0.11,158,0903 16:50:39,刺网
20470,24.407,117.971,0.11,290,0903 16:40:39,刺网
20470,24.407,117.971,0.0,0,0903 16:30:57,刺网
20470,24.407,117.971,0.11,81,0903 16:20:51,刺网
20470,24.407,117.971,0.11,166,0903 16:10:48,刺网
20470,24.407,117.971,0.7,272,0903 16:00:32,刺网
20470,24.407,117.971,0.32,256,0903 15:50:33,刺网
20470,24.407,117.971,0.32,91,0903 15:40:33,刺网
20470,24.407,117.971,0.11,216,0903 15:30:31,刺网
20470,24.407,117.971,0.11,0,0903 15:20:29,刺网
20470,24.407,117.971,0.11,30,0903 15:10:11,刺网
20470,24.407,117.971,0.32,61,0903 15:00:28,刺网
20470,24.407,117.971,0.0,0,0903 14:50:24,刺网
20470,24.407,117.971,0.0,20,0903 14:40:24,刺网
20470,24.407,117.971,0.11,0,0903 14:30:24,刺网
20470,24.407,117.971,0.0,336,0903 14:20:22,刺网
20470,24.407,117.971,0.11,188,0903 14:10:21,刺网
20470,24.407,117.971,0.0,0,0903 14:00:19,刺网
20470,24.407,117.971,0.0,347,0903 13:50:20,刺网
20470,24.407,117.971,0.22,71,0903 13:40:18,刺网
20470,24.407,117.971,0.11,0,0903 13:30:16,刺网
20470,24.406,117.971,0.0,154,0903 13:20:15,刺网
20470,24.407,117.971,0.11,0,0903 13:10:13,刺网
20470,24.407,117.971,0.0,0,0903 13:00:40,刺网
20470,24.407,117.971,0.32,257,0903 12:50:17,刺网
20470,24.407,117.971,0.22,50,0903 12:40:14,刺网
20470,24.407,117.971,0.0,0,0903 12:30:13,刺网
20470,24.407,117.971,0.32,171,0903 12:20:12,刺网
20470,24.407,117.971,0.11,303,0903 12:09:56,刺网
20470,24.406,117.971,0.11,168,0903 12:00:05,刺网
20470,24.407,117.971,0.11,204,0903 11:50:06,刺网
20470,24.407,117.971,0.11,233,0903 11:40:05,刺网
20470,24.407,117.971,0.11,0,0903 11:30:04,刺网
20470,24.406,117.971,0.22,183,0903 11:19:45,刺网
20470,24.407,117.971,0.11,126,0903 11:09:46,刺网
20470,24.406,117.971,0.11,300,0903 11:00:01,刺网
20470,24.406,117.971,0.32,116,0903 10:50:02,刺网
20470,24.407,117.971,0.0,0,0903 10:39:58,刺网
20470,24.407,117.971,0.32,255,0903 10:29:42,刺网
20470,24.407,117.971,0.11,10,0903 10:20:28,刺网
20470,24.407,117.971,0.0,337,0903 10:09:38,刺网
20470,24.407,117.971,0.11,91,0903 09:59:52,刺网
20470,24.407,117.971,0.11,0,0903 09:49:51,刺网
20470,24.407,117.971,0.32,127,0903 09:39:52,刺网
20470,24.407,117.971,0.22,0,0903 09:29:50,刺网
20470,24.407,117.971,0.11,0,0903 09:19:50,刺网
20470,24.407,117.971,0.11,0,0903 09:09:47,刺网
20470,24.407,117.971,0.0,0,0903 08:59:49,刺网
20470,24.407,117.971,0.0,0,0903 08:49:47,刺网
20470,24.407,117.971,0.11,0,0903 08:39:44,刺网
20470,24.407,117.971,0.11,0,0903 08:29:46,刺网
20470,24.407,117.971,0.11,0,0903 08:19:46,刺网
20470,24.407,117.971,0.22,109,0903 08:09:44,刺网
20470,24.407,117.971,0.0,0,0903 07:59:44,刺网
20470,24.407,117.971,0.0,0,0903 07:49:45,刺网
20470,24.407,117.971,0.32,178,0903 07:39:29,刺网
20470,24.407,117.971,0.0,0,0903 07:29:43,刺网
20470,24.407,117.971,0.11,0,0903 07:19:42,刺网
20470,24.407,117.971,0.11,0,0903 07:10:08,刺网
20470,24.407,117.971,0.32,0,0903 06:59:57,刺网
20470,24.407,117.971,0.22,0,0903 06:49:43,刺网
20470,24.406,117.971,0.22,0,0903 06:39:41,刺网
20470,24.407,117.971,0.22,194,0903 06:29:29,刺网
20470,24.407,117.971,0.11,0,0903 06:19:39,刺网
20470,24.407,117.971,0.11,314,0903 06:09:38,刺网
20470,24.407,117.971,0.22,71,0903 05:59:35,刺网
20470,24.406,117.971,0.0,145,0903 05:49:35,刺网
20470,24.406,117.971,0.32,71,0903 05:39:17,刺网
20470,24.407,117.971,0.11,71,0903 05:29:33,刺网
20470,24.406,117.971,0.22,333,0903 05:19:32,刺网
20470,24.407,117.971,0.32,287,0903 05:09:28,刺网
20470,24.406,117.971,0.22,104,0903 04:59:29,刺网
20470,24.407,117.971,0.11,71,0903 04:49:55,刺网
20470,24.406,117.971,0.22,254,0903 04:39:27,刺网
20470,24.407,117.971,0.11,0,0903 04:29:26,刺网
20470,24.407,117.971,0.32,0,0903 04:19:25,刺网
20470,24.407,117.971,0.11,0,0903 04:09:09,刺网
20470,24.407,117.971,0.0,335,0903 03:59:21,刺网
20470,24.407,117.971,0.32,319,0903 03:49:21,刺网
20470,24.407,117.971,0.22,350,0903 03:39:20,刺网
20470,24.407,117.971,0.0,318,0903 03:29:04,刺网
20470,24.407,117.971,0.22,339,0903 03:19:18,刺网
20470,24.407,117.971,0.11,0,0903 03:09:16,刺网
20470,24.407,117.971,0.22,259,0903 02:59:00,刺网
20470,24.407,117.971,0.22,0,0903 02:49:17,刺网
20470,24.407,117.971,0.0,0,0903 02:39:01,刺网
20470,24.407,117.971,0.22,339,0903 02:29:16,刺网
20470,24.407,117.971,0.32,141,0903 02:19:13,刺网
20470,24.407,117.971,0.22,0,0903 02:08:56,刺网
20470,24.407,117.971,0.0,327,0903 01:59:10,刺网
20470,24.407,117.971,0.32,265,0903 01:48:54,刺网
20470,24.407,117.971,0.0,0,0903 01:39:22,刺网
20470,24.406,117.971,0.0,0,0903 01:29:23,刺网
20470,24.406,117.971,0.0,0,0903 01:19:13,刺网
20470,24.406,117.971,0.0,0,0903 01:09:08,刺网
20470,24.406,117.971,0.0,0,0903 00:59:11,刺网
20470,24.407,117.971,0.11,0,0903 00:49:07,刺网
20470,24.407,117.971,0.0,0,0903 00:39:06,刺网
20470,24.407,117.971,0.0,300,0903 00:28:42,刺网
20470,24.407,117.971,0.11,0,0903 00:18:57,刺网
20470,24.407,117.971,0.32,0,0903 00:08:58,刺网
20470,24.407,117.971,0.0,0,0902 23:58:55,刺网
20470,24.406,117.971,0.0,0,0902 23:48:58,刺网
20470,24.407,117.971,0.0,0,0902 23:39:00,刺网
20470,24.407,117.971,0.0,0,0902 23:28:55,刺网
20470,24.407,117.971,0.0,0,0902 23:18:59,刺网
20470,24.407,117.971,0.0,0,0902 23:08:57,刺网
20470,24.407,117.971,0.11,0,0902 22:58:35,刺网
20470,24.407,117.971,0.11,0,0902 22:48:33,刺网
20470,24.407,117.971,0.0,0,0902 22:38:51,刺网
20470,24.407,117.971,0.0,0,0902 22:28:48,刺网
20470,24.407,117.971,0.22,0,0902 22:18:47,刺网
