渔船ID,lat,lon,速度,方向,time,type
20102,29.399,122.922,3.4,9,0918 08:45:39,围网
20102,29.399,122.922,3.4,9,0918 08:35:35,围网
20102,29.399,122.922,3.72,9,0918 08:26:04,围网
20102,29.392,122.921,0.92,331,0918 08:15:38,围网
20102,29.377,122.922,5.5,345,0918 07:55:38,围网
20102,29.37,122.922,2.7,61,0918 07:45:34,围网
20102,29.362,122.922,4.37,325,0918 07:35:35,围网
20102,29.355,122.921,3.29,91,0918 07:25:35,围网
20102,29.349,122.92,2.7,30,0918 07:15:30,围网
20102,29.342,122.92,3.51,50,0918 07:05:30,围网
20102,29.336,122.919,2.81,4,0918 06:55:29,围网
20102,29.33,122.918,2.48,50,0918 06:45:29,围网
20102,29.323,122.917,6.91,286,0918 06:35:27,围网
20102,29.318,122.915,2.7,50,0918 06:24:55,围网
20102,29.312,122.912,10.09,1,0918 06:14:54,围网
20102,29.305,122.912,10.09,291,0918 06:05:25,围网
20102,29.293000000000006,122.912,10.09,301,0918 05:55:25,围网
20102,29.285,122.912,2.1,272,0918 05:45:23,围网
20102,29.288,122.917,2.32,208,0918 05:35:20,围网
20102,29.295,122.921,1.3,150,0918 05:24:42,围网
20102,29.295,122.921,1.3,150,0918 05:15:15,围网
20102,29.299,122.921,2.48,228,0918 05:05:18,围网
20102,29.304,122.928,3.72,207,0918 04:55:14,围网
20102,29.309,122.935,3.02,259,0918 04:45:15,围网
20102,29.319000000000006,122.943,3.72,240,0918 04:35:12,围网
20102,29.327,122.951,1.62,202,0918 04:24:35,围网
20102,29.334,122.957,2.59,209,0918 04:14:35,围网
20102,29.366,122.978,1.08,186,0918 04:05:21,围网
20102,29.366,122.978,1.08,186,0918 03:54:55,围网
20102,29.366,122.978,1.08,186,0918 03:44:57,围网
20102,29.366,122.978,2.21,186,0918 03:34:56,围网
20102,29.369,122.985,1.89,254,0918 03:24:57,围网
20102,29.375,123.001,2.48,244,0918 03:04:51,围网
20102,29.379,123.009,1.78,240,0918 02:54:16,围网
20102,29.382,123.016,2.32,195,0918 02:44:14,围网
20102,29.385,123.024,3.89,113,0918 02:34:42,围网
20102,29.391,123.038,2.48,242,0918 02:14:11,围网
20102,29.393,123.045,2.1,283,0918 02:04:51,围网
20102,29.395,123.052,2.7,239,0918 01:54:32,围网
20102,29.398000000000003,123.066,2.81,263,0918 01:34:31,围网
20102,29.398000000000003,123.074,2.48,254,0918 01:24:26,围网
20102,29.399,123.081,2.37,252,0918 01:14:24,围网
20102,29.399,123.088,3.78,277,0918 01:04:32,围网
20102,29.399,123.095,1.67,245,0918 00:54:24,围网
20102,29.398000000000003,123.102,5.29,245,0918 00:44:21,围网
20102,29.396,123.11,3.02,267,0918 00:33:50,围网
20102,29.393,123.117,3.08,297,0918 00:24:15,围网
20102,29.39,123.125,2.81,295,0918 00:14:11,围网
20102,29.388,123.132,2.0,261,0918 00:04:46,围网
20102,29.387,123.14,3.78,265,0917 23:53:36,围网
20102,29.385,123.148,1.08,334,0917 23:43:36,围网
20102,29.381,123.156,2.59,307,0917 23:34:05,围网
20102,29.372,123.159,3.78,40,0917 23:24:03,围网
20102,29.362,123.159,3.78,30,0917 23:14:00,围网
20102,29.353,123.159,2.91,345,0917 23:03:58,围网
20102,29.344,123.161,3.08,20,0917 22:53:57,围网
20102,29.334,123.161,1.67,50,0917 22:43:56,围网
20102,29.328000000000007,123.164,6.48,172,0917 22:33:56,围网
20102,29.352,123.166,8.31,207,0917 22:23:52,围网
20102,29.375,123.166,4.48,123,0917 22:13:18,围网
20102,29.378,123.16,6.1,260,0917 22:03:48,围网
20102,29.379,123.184,9.61,256,0917 21:53:44,围网
20102,29.391,123.246,10.09,252,0917 21:33:45,围网
20102,29.394,123.264,1.89,291,0917 21:23:13,围网
20102,29.395,123.268,1.4,242,0917 21:13:40,围网
20102,29.396,123.272,1.4,281,0917 21:03:40,围网
20102,29.398000000000003,123.277,1.3,228,0917 20:53:40,围网
20102,29.399,123.281,1.89,294,0917 20:43:38,围网
20102,29.4,123.286,1.3,213,0917 20:33:04,围网
20102,29.402,123.29,2.59,257,0917 20:23:32,围网
20102,29.403,123.294,1.4,264,0917 20:13:31,围网
20102,29.404,123.297,2.1,239,0917 20:03:29,围网
20102,29.409,123.299,3.02,199,0917 19:53:28,围网
20102,29.416,123.297,3.29,189,0917 19:43:25,围网
20102,29.423,123.295,3.02,154,0917 19:33:20,围网
20102,29.435,123.285,1.89,103,0917 19:13:21,围网
20102,29.432,123.279,3.4,324,0917 19:03:22,围网
20102,29.418000000000006,123.279,1.03,336,0917 18:53:16,围网
20102,29.418000000000006,123.279,1.08,336,0917 18:43:19,围网
20102,29.41,123.279,2.1,20,0917 18:33:19,围网
20102,29.404,123.278,2.32,10,0917 18:23:18,围网
20102,29.361,123.266,2.1,61,0917 18:13:14,围网
20102,29.361,123.266,2.1,61,0917 18:03:13,围网
20102,29.361,123.266,2.1,61,0917 17:52:41,围网
20102,29.361,123.266,2.1,61,0917 17:42:40,围网
20102,29.361,123.266,2.1,61,0917 17:32:39,围网
20102,29.361,123.266,2.1,61,0917 17:23:25,围网
20102,29.361,123.266,2.1,61,0917 17:13:38,围网
20102,29.357,123.26,1.4,81,0917 17:03:43,围网
20102,29.354,123.253,2.81,20,0917 16:53:40,围网
20102,29.349,123.249,1.89,20,0917 16:43:39,围网
20102,29.343000000000004,123.246,2.32,40,0917 16:33:37,围网
20102,29.337,123.243,2.48,350,0917 16:23:34,围网
20102,29.332,123.239,2.37,50,0917 16:13:02,围网
20102,29.327,123.233,3.02,61,0917 16:03:31,围网
20102,29.323,123.227,2.59,71,0917 15:53:32,围网
20102,29.32,123.219,2.81,50,0917 15:43:28,围网
20102,29.318,123.21,2.59,81,0917 15:33:28,围网
20102,29.312,123.205,2.59,10,0917 15:23:24,围网
20102,29.306,123.201,2.59,4,0917 15:13:21,围网
20102,29.3,123.196,3.08,40,0917 15:02:52,围网
20102,29.295,123.19,4.1,61,0917 14:52:50,围网
20102,29.289,123.184,1.67,20,0917 14:43:22,围网
20102,29.283,123.18,3.51,71,0917 14:33:26,围网
20102,29.276,123.174,3.02,353,0917 14:22:48,围网
20102,29.27,123.169,3.18,30,0917 14:13:15,围网
20102,29.263,123.164,3.18,50,0917 14:03:14,围网
20102,29.256,123.158,2.48,50,0917 13:53:14,围网
20102,29.249,123.153,3.29,30,0917 13:43:15,围网
20102,29.238000000000003,123.148,5.02,10,0917 13:32:39,围网
20102,29.219,123.143,8.58,10,0917 13:23:07,围网
20102,29.195,123.134,9.17,20,0917 13:12:26,围网
20102,29.172,123.129,7.99,10,0917 13:02:58,围网
20102,29.151,123.115,10.09,20,0917 12:52:25,围网
20102,29.128,123.11,8.47,1,0917 12:42:54,围网
20102,29.106,123.105,6.1,40,0917 12:32:53,围网
20102,29.1,123.1,8.31,10,0917 12:22:49,围网
20102,29.088,123.093,1.51,20,0917 12:12:16,围网
20102,29.088,123.09,4.37,40,0917 12:02:45,围网
20102,29.072,123.078,7.61,20,0917 11:52:41,围网
20102,29.006,123.044,0.7,202,0917 11:42:49,围网
20102,29.006,123.044,0.7,202,0917 11:33:00,围网
20102,29.006,123.044,0.59,202,0917 11:13:03,围网
20102,29.008000000000006,123.048,0.81,336,0917 11:03:16,围网
20102,29.008000000000006,123.048,0.81,336,0917 10:53:12,围网
20102,29.008000000000006,123.048,1.19,336,0917 10:42:45,围网
20102,29.008000000000006,123.048,4.7,128,0917 10:33:15,围网
20102,29.012,123.048,2.48,161,0917 10:23:15,围网
20102,29.018,123.042,3.99,188,0917 10:13:13,围网
20102,29.024,123.038,2.0,183,0917 10:03:10,围网
20102,29.031,123.035,2.91,159,0917 09:53:09,围网
20102,29.038,123.032,2.81,177,0917 09:43:07,围网
20102,29.044,123.03,5.07,132,0917 09:33:03,围网
20102,29.051,123.027,7.72,186,0917 09:23:01,围网
20102,29.059,123.027,2.7,163,0917 09:12:58,围网
20102,29.07,123.019,4.1,198,0917 09:03:09,围网
20102,29.07,123.019,4.8,198,0917 08:53:11,围网
20102,29.077,123.017,4.1,203,0917 08:43:13,围网
20102,29.084,123.016,2.32,207,0917 08:33:11,围网
20102,29.091,123.016,2.91,155,0917 08:23:11,围网
20102,29.097,123.015,2.81,159,0917 08:13:11,围网
20102,29.107,123.017,3.99,193,0917 08:02:57,围网
20102,29.115,123.016,2.59,161,0917 07:53:07,围网
20102,29.123,123.016,4.21,234,0917 07:42:37,围网
20102,29.131,123.016,4.21,222,0917 07:33:04,围网
20102,29.139,123.021,3.51,212,0917 07:23:03,围网
20102,29.148000000000003,123.021,3.4,174,0917 07:13:00,围网
20102,29.156,123.02,3.62,198,0917 07:03:02,围网
20102,29.164,123.019,2.37,150,0917 06:52:57,围网
20102,29.181,123.022,3.99,206,0917 06:32:59,围网
20102,29.19,123.027,3.4,178,0917 06:22:58,围网
20102,29.199,123.032,3.51,191,0917 06:12:57,围网
20102,29.21,123.036,3.89,148,0917 06:02:55,围网
20102,29.212,123.028,1.19,10,0917 05:52:51,围网
20102,29.207,123.025,3.29,20,0917 05:42:48,围网
20102,29.201,123.024,1.89,10,0917 05:32:47,围网
20102,29.196,123.023,3.78,10,0917 05:22:45,围网
20102,29.189,123.022,2.7,30,0917 05:12:42,围网
20102,29.185,123.017,2.91,71,0917 05:02:44,围网
20102,29.18,123.014,2.37,356,0917 04:52:42,围网
20102,29.17,123.013,4.48,2,0917 04:42:41,围网
20102,29.18,123.017,2.48,206,0917 04:32:05,围网
20102,29.18,123.017,2.48,206,0917 04:22:32,围网
20102,29.18,123.017,2.48,206,0917 04:12:29,围网
20102,29.18,123.017,2.48,206,0917 04:02:29,围网
20102,29.18,123.017,2.48,206,0917 03:52:43,围网
20102,29.18,123.017,2.48,206,0917 03:33:14,围网
20102,29.18,123.017,2.48,206,0917 03:23:13,围网
20102,29.18,123.017,1.89,206,0917 03:13:13,围网
20102,29.148000000000003,123.024,3.18,356,0917 03:02:55,围网
20102,29.148000000000003,123.024,3.18,356,0917 02:53:25,围网
20102,29.148000000000003,123.024,3.18,356,0917 02:43:41,围网
20102,29.148000000000003,123.024,3.18,356,0917 02:33:38,围网
20102,29.148000000000003,123.024,3.18,356,0917 02:23:54,围网
20102,29.148000000000003,123.024,3.18,356,0917 02:14:08,围网
20102,29.148000000000003,123.024,2.1,356,0917 02:03:41,围网
20102,29.141,123.024,2.81,10,0917 01:54:06,围网
20102,29.134,123.024,2.7,2,0917 01:44:04,围网
20102,29.127,123.024,3.08,346,0917 01:34:04,围网
20102,29.112,123.025,3.29,337,0917 01:23:44,围网
20102,29.112,123.025,2.21,337,0917 01:14:10,围网
20102,29.105,123.024,2.21,20,0917 01:04:15,围网
20102,29.097,123.024,1.78,10,0917 00:53:43,围网
20102,29.09,123.026,1.78,20,0917 00:44:10,围网
20102,29.083,123.029,1.4,342,0917 00:34:10,围网
20102,29.075,123.03,3.02,10,0917 00:24:14,围网
20102,29.067,123.032,3.4,5,0917 00:14:14,围网
20102,29.06,123.034,2.7,330,0917 00:04:21,围网
20102,29.052,123.036,2.0,278,0916 23:54:02,围网
20102,29.044,123.038,3.78,20,0916 23:44:00,围网
20102,29.035,123.037,3.29,360,0916 23:34:01,围网
20102,29.027,123.037,2.81,20,0916 23:24:04,围网
20102,29.018,123.036,3.02,20,0916 23:13:51,围网
20102,29.001,123.036,1.08,10,0916 23:04:05,围网
20102,29.001,123.036,1.03,10,0916 22:54:07,围网
20102,28.992,123.036,5.88,71,0916 22:44:02,围网
20102,28.983,123.033,4.48,298,0916 22:34:00,围网
20102,28.975,123.031,7.07,50,0916 22:23:56,围网
20102,28.966,123.03,3.99,61,0916 22:13:54,围网
20102,28.957,123.033,1.62,318,0916 22:03:53,围网
20102,28.948,123.036,2.59,338,0916 21:53:51,围网
20102,28.939,123.036,2.59,1,0916 21:43:49,围网
20102,28.93,123.036,2.91,8,0916 21:33:47,围网
20102,28.921,123.037,3.51,339,0916 21:23:16,围网
20102,28.912,123.039,3.29,357,0916 21:13:44,围网
20102,28.903,123.041,2.81,2,0916 21:03:44,围网
20102,28.894,123.042,3.78,339,0916 20:53:44,围网
20102,28.852,123.074,3.62,267,0916 20:43:38,围网
20102,28.852,123.074,3.62,267,0916 20:33:38,围网
20102,28.852,123.074,3.62,267,0916 20:23:54,围网
20102,28.852,123.074,3.62,267,0916 20:13:52,围网
20102,28.852,123.074,3.62,267,0916 20:04:08,围网
20102,28.852,123.074,3.62,267,0916 19:53:35,围网
20102,28.852,123.074,2.59,267,0916 19:44:09,围网
20102,28.855,123.08,2.81,236,0916 19:33:37,围网
20102,28.859,123.086,2.1,209,0916 19:24:08,围网
20102,28.862,123.092,2.59,220,0916 19:14:02,围网
20102,28.856,123.131,3.08,315,0916 19:03:59,围网
20102,28.856,123.131,3.08,315,0916 18:54:15,围网
20102,28.856,123.131,0.92,315,0916 18:44:17,围网
20102,28.856,123.138,1.89,270,0916 18:33:47,围网
20102,28.859,123.141,2.0,212,0916 18:24:15,围网
20102,28.859,123.141,2.0,212,0916 18:23:47,围网
20102,28.864,123.147,2.37,190,0916 18:04:24,围网
20102,28.869,123.15,2.37,190,0916 17:54:30,围网
20102,28.877,123.154,2.37,190,0916 17:44:29,围网
20102,28.886,123.156,2.37,190,0916 17:34:22,围网
20102,28.894,123.158,2.37,190,0916 17:24:27,围网
20102,28.903,123.16,2.37,190,0916 17:14:16,围网
20102,28.912,123.16,2.37,190,0916 17:04:25,围网
20102,28.921,123.16,2.37,190,0916 16:54:17,围网
20102,28.938,123.167,2.37,190,0916 16:34:44,围网
20102,28.942,123.177,2.37,190,0916 16:24:14,围网
20102,28.961,123.182,2.37,190,0916 16:04:17,围网
20102,28.97,123.184,2.37,190,0916 15:54:11,围网
20102,28.989,123.188,2.37,190,0916 15:34:45,围网
20102,29.016,123.203,2.37,190,0916 15:14:47,围网
20102,29.016,123.203,2.37,190,0916 15:04:22,围网
20102,29.022,123.21,3.02,216,0916 14:54:01,围网
20102,29.027,123.218,3.29,242,0916 14:44:00,围网
20102,29.027,123.226,1.62,313,0916 14:33:58,围网
20102,29.02,123.228,4.59,341,0916 14:23:57,围网
20102,29.009,123.227,7.72,20,0916 14:13:55,围网
20102,28.99,123.233,4.91,3,0916 14:03:49,围网
20102,28.998,123.23,2.0,142,0916 13:43:18,围网
20102,29.001,123.229,1.3,168,0916 13:33:46,围网
20102,29.003,123.227,1.51,81,0916 13:23:15,围网
20102,29.007,123.226,2.7,173,0916 13:13:43,围网
20102,29.015,123.226,2.32,204,0916 13:03:45,围网
20102,29.023000000000003,123.226,1.4,175,0916 12:53:09,围网
20102,29.031,123.226,2.7,167,0916 12:43:38,围网
20102,29.039,123.226,2.37,224,0916 12:33:37,围网
20102,29.046,123.227,3.78,169,0916 12:23:34,围网
20102,29.054,123.227,2.7,144,0916 12:13:31,围网
20102,29.11,123.234,2.48,172,0916 12:03:23,围网
20102,29.11,123.234,2.48,172,0916 11:53:23,围网
20102,29.11,123.234,2.48,172,0916 11:42:52,围网
20102,29.11,123.234,2.48,172,0916 11:33:21,围网
20102,29.11,123.234,2.48,172,0916 11:23:17,围网
20102,29.11,123.234,3.99,153,0916 11:03:37,围网
20102,29.11,123.234,3.78,153,0916 10:53:29,围网
20102,29.117,123.237,2.7,208,0916 10:43:21,围网
20102,29.123,123.239,2.21,211,0916 10:33:19,围网
20102,29.129,123.241,1.19,81,0916 10:23:15,围网
20102,29.136,123.243,2.48,153,0916 10:13:36,围网
20102,29.142,123.243,0.22,160,0916 10:03:16,围网
20102,29.149,123.243,3.02,213,0916 09:53:16,围网
20102,29.155,123.242,2.1,172,0916 09:43:10,围网
20102,29.207,123.235,2.32,174,0916 09:32:52,围网
20102,29.207,123.235,2.59,174,0916 09:13:18,围网
20102,29.207,123.235,2.59,101,0916 09:03:22,围网
20102,29.207,123.235,2.59,101,0916 08:53:36,围网
20102,29.207,123.235,2.59,101,0916 08:43:49,围网
20102,29.207,123.235,2.59,101,0916 08:34:03,围网
20102,29.207,123.235,2.59,101,0916 08:24:22,围网
20102,29.207,123.235,2.81,101,0916 08:14:06,围网
20102,29.214,123.235,1.78,167,0916 08:04:01,围网
20102,29.295,123.25,3.08,143,0916 07:44:30,围网
20102,29.295,123.25,3.08,143,0916 07:34:25,围网
20102,29.295,123.25,3.08,143,0916 07:23:53,围网
20102,29.295,123.25,3.08,143,0916 07:14:22,围网
20102,29.295,123.25,8.2,5,0916 07:04:21,围网
20102,29.295,123.25,8.2,5,0916 06:54:19,围网
20102,29.295,123.25,8.2,5,0916 06:44:19,围网
20102,29.295,123.25,8.2,5,0916 06:34:17,围网
20102,29.295,123.25,8.2,5,0916 06:24:17,围网
20102,29.295,123.25,8.2,5,0916 06:14:15,围网
20102,29.295,123.25,8.2,5,0916 06:04:30,围网
20102,29.295,123.25,8.2,5,0916 05:54:27,围网
20102,29.295,123.25,8.2,5,0916 05:43:56,围网
20102,29.295,123.25,8.2,5,0916 05:34:40,围网
20102,29.295,123.25,8.2,5,0916 05:24:56,围网
20102,29.295,123.25,7.72,5,0916 05:14:55,围网
20102,29.275,123.243,9.01,10,0916 05:05:12,围网
20102,29.253,123.239,7.72,20,0916 04:55:05,围网
20102,29.231,123.233,7.39,20,0916 04:45:05,围网
20102,29.216,123.231,3.51,20,0916 04:34:55,围网
20102,29.206,123.227,2.21,214,0916 04:24:48,围网
20102,29.21,123.229,1.08,193,0916 04:14:46,围网
20102,29.213,123.23,0.38,216,0916 04:04:43,围网
20102,29.219,123.234,1.08,165,0916 03:54:38,围网
20102,29.219,123.234,1.3,165,0916 03:44:40,围网
20102,29.223000000000006,123.235,1.89,241,0916 03:34:38,围网
20102,29.226,123.235,0.7,160,0916 03:24:09,围网
20102,29.23,123.233,0.7,183,0916 03:14:32,围网
20102,29.243,123.241,3.18,225,0916 02:54:32,围网
20102,29.25,123.247,3.99,252,0916 02:44:33,围网
20102,29.259,123.251,2.7,213,0916 02:34:31,围网
20102,29.265,123.257,3.02,296,0916 02:24:29,围网
20102,29.265,123.266,2.21,259,0916 02:14:26,围网
20102,29.26,123.269,2.81,40,0916 02:04:26,围网
20102,29.253,123.267,2.48,343,0916 01:53:53,围网
20102,29.246,123.267,1.89,356,0916 01:44:19,围网
20102,29.24,123.265,2.7,20,0916 01:34:19,围网
20102,29.225,123.262,1.67,6,0916 01:23:58,围网
20102,29.225,123.262,1.67,6,0916 01:14:27,围网
20102,29.218000000000004,123.262,2.7,336,0916 01:04:01,围网
20102,29.211,123.263,2.7,20,0916 00:54:29,围网
20102,29.203000000000007,123.263,2.37,10,0916 00:44:27,围网
20102,29.196,123.264,3.08,30,0916 00:34:26,围网
20102,29.188,123.263,2.21,323,0916 00:24:40,围网
20102,29.179,123.264,0.11,354,0916 00:14:25,围网
20102,29.171,123.264,1.67,233,0916 00:04:23,围网
20102,29.163,123.261,2.48,343,0915 23:54:23,围网
20102,29.043000000000006,123.303,3.72,293,0915 23:44:16,围网
20102,29.043000000000006,123.303,3.72,293,0915 23:34:14,围网
20102,29.043000000000006,123.303,3.72,293,0915 23:24:27,围网
20102,29.043000000000006,123.303,3.72,293,0915 23:14:25,围网
20102,29.043000000000006,123.303,3.72,293,0915 23:04:42,围网
20102,29.043000000000006,123.303,3.72,293,0915 22:54:56,围网
20102,29.043000000000006,123.303,3.72,293,0915 22:45:12,围网
20102,29.043000000000006,123.303,3.72,293,0915 22:34:43,围网
20102,29.043000000000006,123.303,3.72,293,0915 22:25:26,围网
20102,29.043000000000006,123.303,3.72,293,0915 22:15:42,围网
20102,29.043000000000006,123.303,3.72,293,0915 22:05:57,围网
20102,29.043000000000006,123.303,3.72,293,0915 21:55:27,围网
20102,29.043000000000006,123.303,3.72,293,0915 21:46:09,围网
20102,29.043000000000006,123.303,3.72,293,0915 21:36:23,围网
20102,29.043000000000006,123.303,3.72,293,0915 21:26:32,围网
20102,28.97,123.459,1.19,232,0915 21:06:51,围网
20102,28.97,123.459,1.19,232,0915 20:57:03,围网
20102,28.97,123.459,1.19,232,0915 20:37:20,围网
20102,28.97,123.459,1.19,232,0915 20:27:35,围网
20102,28.97,123.459,1.19,232,0915 20:17:50,围网
20102,28.97,123.459,1.19,232,0915 20:08:05,围网
20102,28.97,123.459,1.19,232,0915 19:58:21,围网
20102,28.97,123.459,1.19,232,0915 19:48:36,围网
20102,28.97,123.459,1.19,232,0915 19:38:22,围网
20102,28.97,123.459,1.19,232,0915 19:28:49,围网
20102,28.97,123.459,2.7,232,0915 19:18:45,围网
20102,28.976,123.47,2.7,198,0915 19:09:02,围网
20102,28.976,123.47,2.7,198,0915 18:59:13,围网
20102,28.983,123.471,2.59,116,0915 18:39:16,围网
20102,28.965,123.454,1.89,10,0915 18:28:59,围网
20102,28.965,123.454,1.89,10,0915 18:19:25,围网
20102,28.965,123.454,1.89,10,0915 18:09:42,围网
20102,28.965,123.454,1.89,10,0915 17:59:57,围网
20102,28.965,123.454,1.51,10,0915 17:49:59,围网
20102,28.947,123.444,1.51,71,0915 17:39:23,围网
20102,28.947,123.444,1.51,71,0915 17:30:07,围网
20102,28.947,123.444,2.0,71,0915 17:19:42,围网
20102,28.936,123.438,1.08,30,0915 17:10:22,围网
20102,28.936,123.438,1.67,30,0915 16:59:57,围网
20102,28.93,123.435,1.78,10,0915 16:50:21,围网
20102,28.925,123.431,2.59,355,0915 16:40:19,围网
20102,28.92,123.427,1.3,40,0915 16:30:17,围网
20102,28.916,123.423,2.59,10,0915 16:20:15,围网
20102,28.911,123.418,2.1,50,0915 16:10:14,围网
20102,28.906,123.414,2.48,71,0915 16:00:12,围网
20102,28.901,123.41,2.32,30,0915 15:49:43,围网
20102,28.896,123.406,2.0,10,0915 15:40:08,围网
20102,28.891,123.402,3.08,10,0915 15:30:08,围网
20102,28.885,123.398,1.89,30,0915 15:19:36,围网
20102,28.879,123.395,3.08,4,0915 15:10:05,围网
20102,28.873,123.395,2.48,346,0915 15:00:04,围网
20102,28.866,123.392,1.89,0,0915 14:49:33,围网
20102,28.86,123.39,1.89,343,0915 14:39:31,围网
20102,28.854,123.39,2.0,30,0915 14:30:04,围网
20102,28.847,123.39,3.51,40,0915 14:20:01,围网
20102,28.691,123.322,2.81,20,0915 13:59:58,围网
20102,28.691,123.322,2.81,20,0915 13:49:49,围网
20102,28.691,123.322,0.11,20,0915 13:39:20,围网
20102,28.691,123.322,0.22,20,0915 13:29:48,围网
20102,28.691,123.322,0.22,20,0915 13:19:44,围网
20102,28.691,123.322,0.11,126,0915 13:09:47,围网
20102,28.691,123.322,0.0,126,0915 13:00:02,围网
