渔船ID,lat,lon,速度,方向,time,type
20714,26.895,125.531,0.22,272,1009 10:33:36,围网
20714,26.895,125.531,0.11,157,1009 10:23:39,围网
20714,26.895,125.531,0.22,81,1009 10:13:38,围网
20714,26.894,125.531,0.11,349,1009 10:03:36,围网
20714,26.894,125.532,0.22,327,1009 09:53:37,围网
20714,26.895,125.531,0.49,2,1009 09:43:34,围网
20714,26.895,125.531,0.22,81,1009 09:33:29,围网
20714,26.895,125.532,0.0,281,1009 09:23:30,围网
20714,26.895,125.531,0.32,0,1009 09:03:27,围网
20714,26.895,125.531,0.32,0,1009 08:53:27,围网
20714,26.895,125.531,0.32,336,1009 08:43:27,围网
20714,26.895,125.531,0.32,0,1009 08:32:28,围网
20714,26.895,125.531,0.11,359,1009 08:23:23,围网
20714,26.895,125.531,0.32,50,1009 07:52:26,围网
20714,26.894,125.531,0.22,218,1009 07:43:18,围网
20714,26.894,125.532,0.11,256,1009 07:33:40,围网
20714,26.894,125.532,5.07,144,1009 07:23:17,围网
20714,26.894,125.532,0.0,110,1009 07:13:16,围网
20714,26.894,125.532,0.11,159,1009 07:03:15,围网
20714,26.894,125.532,0.0,105,1009 06:53:17,围网
20714,26.894,125.532,0.92,304,1009 06:43:13,围网
20714,26.894,125.533,0.7,200,1009 06:32:14,围网
20714,26.894,125.533,0.81,311,1009 06:22:16,围网
20714,26.894,125.533,1.78,233,1009 06:13:08,围网
20714,26.895,125.534,0.38,0,1009 06:03:08,围网
20714,26.895,125.535,0.22,215,1009 05:53:08,围网
20714,26.896,125.535,1.51,210,1009 05:43:06,围网
20714,26.896,125.536,1.19,181,1009 05:33:01,围网
20714,26.897,125.535,0.49,149,1009 05:22:06,围网
20714,26.899,125.532,2.7,128,1009 05:13:00,围网
20714,26.903,125.531,1.4,241,1009 05:03:01,围网
20714,26.905,125.537,6.58,244,1009 04:53:00,围网
20714,26.899,125.537,5.07,30,1009 04:43:18,围网
20714,26.897,125.526,0.22,40,1009 04:32:53,围网
20714,26.895,125.525,0.11,268,1009 04:22:04,围网
20714,26.895,125.525,0.22,91,1009 04:12:56,围网
20714,26.895,125.525,0.0,156,1009 04:02:55,围网
20714,26.895,125.525,0.32,141,1009 03:52:51,围网
20714,26.895,125.526,0.0,0,1009 03:42:52,围网
20714,26.895,125.526,0.32,111,1009 03:32:49,围网
20714,26.895,125.527,0.0,0,1009 03:21:55,围网
20714,26.895,125.526,0.22,115,1009 03:12:48,围网
20714,26.895,125.525,0.32,81,1009 03:02:47,围网
20714,26.895,125.524,0.0,214,1009 02:52:46,围网
20714,26.895,125.525,0.11,0,1009 02:42:44,围网
20714,26.895,125.525,0.32,0,1009 02:31:51,围网
20714,26.895,125.525,0.32,0,1009 02:22:45,围网
20714,26.895,125.526,0.81,110,1009 02:12:44,围网
20714,26.895,125.526,0.38,356,1009 02:01:48,围网
20714,26.895,125.526,0.81,121,1009 01:52:39,围网
20714,26.895,125.525,0.7,91,1009 01:42:37,围网
20714,26.896,125.524,0.22,0,1009 01:32:35,围网
20714,26.895,125.524,0.32,10,1009 01:22:35,围网
20714,26.895,125.525,1.08,10,1009 01:11:40,围网
20714,26.896,125.525,0.49,342,1009 01:02:32,围网
20714,26.896,125.524,0.32,0,1009 00:52:31,围网
20714,26.897,125.524,0.92,0,1009 00:42:31,围网
20714,26.897,125.525,0.7,251,1009 00:32:24,围网
20714,26.898000000000003,125.525,0.7,227,1009 00:22:27,围网
20714,26.898000000000003,125.526,0.7,332,1009 00:12:25,围网
20714,26.899,125.527,2.7,148,1009 00:02:25,围网
20714,26.897,125.526,2.59,134,1008 23:52:25,围网
20714,26.891,125.523,5.72,20,1008 23:42:23,围网
20714,26.879,125.522,7.77,186,1008 23:32:20,围网
20714,26.888,125.53,7.18,242,1008 23:22:18,围网
20714,26.901,125.528,3.89,61,1008 23:12:19,围网
20714,26.902,125.523,4.21,5,1008 23:02:16,围网
20714,26.888,125.523,5.99,274,1008 22:52:14,围网
20714,26.9,125.519,7.72,257,1008 22:42:13,围网
20714,26.898000000000003,125.536,6.58,312,1008 22:31:19,围网
20714,26.891,125.54,2.1,61,1008 22:12:15,围网
20714,26.889,125.538,1.19,30,1008 22:02:13,围网
20714,26.886,125.537,1.3,301,1008 21:51:20,围网
20714,26.884,125.535,8.58,208,1008 21:42:13,围网
20714,26.888,125.537,0.38,0,1008 21:32:09,围网
20714,26.889,125.536,0.7,101,1008 21:22:08,围网
20714,26.89,125.535,0.11,0,1008 21:12:08,围网
20714,26.891,125.534,0.22,0,1008 21:01:12,围网
20714,26.892,125.533,0.81,193,1008 20:52:02,围网
20714,26.893,125.532,1.03,224,1008 20:41:09,围网
20714,26.894,125.531,0.81,156,1008 20:31:59,围网
20714,26.895,125.53,0.92,218,1008 20:21:59,围网
20714,26.896,125.529,0.49,71,1008 20:11:59,围网
20714,26.897,125.528,2.91,20,1008 20:01:56,围网
20714,26.899,125.531,5.99,185,1008 19:51:57,围网
20714,26.892,125.527,7.02,40,1008 19:41:56,围网
20714,26.892,125.525,3.4,255,1008 19:31:53,围网
20714,26.888,125.521,8.69,40,1008 19:21:53,围网
20714,26.871,125.5,10.09,30,1008 19:11:15,围网
20714,26.852,125.478,8.69,40,1008 19:01:50,围网
20714,26.834,125.459,8.42,30,1008 18:51:59,围网
20714,26.834,125.462,9.5,214,1008 18:40:57,围网
20714,26.854,125.48,10.09,229,1008 18:30:52,围网
20714,26.873,125.499,9.61,218,1008 18:21:46,围网
20714,26.893,125.511,7.61,204,1008 18:11:47,围网
20714,26.91,125.512,7.29,205,1008 18:01:41,围网
20714,26.901,125.531,7.61,286,1008 17:42:00,围网
20714,26.902,125.533,0.32,0,1008 17:31:43,围网
20714,26.905,125.527,0.32,30,1008 17:21:40,围网
20714,26.905,125.527,1.03,214,1008 17:01:38,围网
20714,26.904,125.527,0.49,0,1008 16:51:34,围网
20714,26.904,125.527,1.62,306,1008 16:41:36,围网
20714,26.903,125.524,3.18,204,1008 16:31:29,围网
20714,26.905,125.541,7.02,290,1008 16:20:38,围网
20714,26.9,125.535,6.58,61,1008 16:11:30,围网
20714,26.882,125.521,7.88,20,1008 16:01:28,围网
20714,26.841,125.504,8.09,10,1008 15:41:25,围网
20714,26.827,125.489,7.02,81,1008 15:31:26,围网
20714,26.825,125.465,5.77,71,1008 15:21:33,围网
20714,26.825,125.455,0.59,142,1008 15:11:26,围网
20714,26.811,125.436,7.88,61,1008 15:00:29,围网
20714,26.8,125.418,9.12,61,1008 14:51:27,围网
20714,26.788,125.399,7.99,50,1008 14:41:28,围网
20714,26.776,125.379,7.5,50,1008 14:31:18,围网
20714,26.764,125.361,8.47,61,1008 14:21:27,围网
20714,26.762,125.361,1.03,279,1008 14:11:21,围网
20714,26.762,125.363,1.03,271,1008 14:01:17,围网
20714,26.763,125.365,1.19,276,1008 13:50:32,围网
20714,26.764,125.368,1.19,283,1008 13:41:21,围网
20714,26.764,125.37,2.21,304,1008 13:31:13,围网
20714,26.765,125.372,0.22,138,1008 13:21:12,围网
20714,26.765,125.375,3.18,139,1008 13:10:19,围网
20714,26.765,125.378,1.89,239,1008 13:01:11,围网
20714,26.766,125.382,1.19,247,1008 12:41:11,围网
20714,26.767,125.384,1.08,228,1008 12:31:07,围网
20714,26.768,125.386,1.4,290,1008 12:20:15,围网
20714,26.769,125.389,1.08,283,1008 12:11:04,围网
20714,26.77,125.39,0.92,275,1008 12:00:11,围网
20714,26.771,125.392,0.92,286,1008 11:51:02,围网
20714,26.772,125.394,0.7,270,1008 11:41:02,围网
20714,26.773000000000003,125.396,0.92,265,1008 11:30:59,围网
20714,26.774,125.398,0.59,255,1008 11:20:58,围网
20714,26.777,125.401,0.92,294,1008 11:00:53,围网
20714,26.778,125.403,0.49,270,1008 10:50:51,围网
20714,26.779,125.405,0.22,0,1008 10:40:50,围网
20714,26.78,125.406,0.92,248,1008 10:30:47,围网
20714,26.783,125.41,1.89,326,1008 10:10:51,围网
20714,26.783,125.411,0.32,214,1008 10:00:56,围网
20714,26.784,125.414,0.38,0,1008 09:49:55,围网
20714,26.785,125.415,0.59,169,1008 09:40:47,围网
20714,26.786,125.416,0.92,253,1008 09:30:45,围网
20714,26.787,125.418,0.59,122,1008 09:10:44,围网
20714,26.788,125.42,0.81,168,1008 09:00:42,围网
20714,26.789,125.421,1.08,141,1008 08:50:38,围网
20714,26.79,125.422,0.92,292,1008 08:40:40,围网
20714,26.791,125.422,0.59,232,1008 08:30:33,围网
20714,26.792,125.423,0.32,0,1008 08:20:37,围网
20714,26.793000000000006,125.424,10.09,291,1008 08:10:36,围网
20714,26.793000000000006,125.425,0.81,232,1008 08:00:35,围网
20714,26.794,125.426,1.08,5,1008 07:50:33,围网
20714,26.795,125.427,3.51,263,1008 07:40:32,围网
20714,26.796,125.428,1.19,259,1008 07:30:31,围网
20714,26.796,125.428,0.59,258,1008 07:20:31,围网
20714,26.797,125.429,0.7,228,1008 07:10:31,围网
20714,26.798,125.43,1.03,310,1008 07:00:28,围网
20714,26.799,125.43,0.22,0,1008 06:50:28,围网
20714,26.8,125.431,0.92,227,1008 06:40:27,围网
20714,26.8,125.431,0.49,10,1008 06:30:23,围网
20714,26.801,125.432,1.67,132,1008 06:20:25,围网
20714,26.802,125.432,2.0,302,1008 06:10:24,围网
20714,26.802,125.433,1.78,202,1008 06:00:21,围网
20714,26.803,125.433,1.08,283,1008 05:50:19,围网
20714,26.81,125.442,7.07,227,1008 05:40:19,围网
20714,26.824,125.456,5.61,224,1008 05:30:16,围网
20714,26.839,125.47,7.02,220,1008 05:20:16,围网
20714,26.854,125.485,1.78,110,1008 05:10:16,围网
20714,26.869,125.499,7.07,219,1008 05:00:13,围网
20714,26.885,125.515,5.4,224,1008 04:50:12,围网
20714,26.9,125.53,7.18,220,1008 04:40:12,围网
20714,26.905,125.534,2.59,179,1008 04:29:16,围网
20714,26.907,125.533,1.03,91,1008 04:20:09,围网
20714,26.903,125.529,2.91,40,1008 04:09:18,围网
20714,26.893,125.518,1.51,108,1008 04:00:09,围网
20714,26.887,125.521,7.18,287,1008 03:50:07,围网
20714,26.886,125.534,0.7,198,1008 03:40:07,围网
20714,26.887,125.536,0.38,116,1008 03:30:04,围网
20714,26.889,125.537,0.49,0,1008 03:20:02,围网
20714,26.89,125.538,0.49,188,1008 03:10:01,围网
20714,26.902,125.537,3.62,91,1008 02:59:08,围网
20714,26.899,125.536,0.59,50,1008 02:49:07,围网
20714,26.9,125.536,0.7,132,1008 02:39:59,围网
20714,26.901,125.536,1.51,4,1008 02:29:00,围网
20714,26.901,125.535,1.08,10,1008 02:19:55,围网
20714,26.893,125.532,7.72,30,1008 02:09:54,围网
20714,26.892,125.529,2.37,131,1008 01:59:52,围网
20714,26.893,125.528,0.59,61,1008 01:49:52,围网
20714,26.891,125.526,0.81,348,1008 01:39:52,围网
20714,26.889,125.525,1.03,292,1008 01:29:50,围网
20714,26.889,125.526,7.02,50,1008 01:18:56,围网
20714,26.89,125.525,0.38,0,1008 01:09:49,围网
20714,26.891,125.524,1.3,118,1008 00:59:45,围网
20714,26.891,125.524,1.03,146,1008 00:49:43,围网
20714,26.892,125.523,0.7,50,1008 00:38:48,围网
20714,26.893,125.524,9.17,241,1008 00:29:39,围网
20714,26.903,125.531,8.8,358,1008 00:18:55,围网
20714,26.899,125.532,8.42,255,1008 00:09:58,围网
