渔船ID,lat,lon,速度,方向,time,type
27529,24.413,117.97,0.11,0,1027 03:11:50,刺网
27529,24.413,117.97,0.11,0,1027 03:01:48,刺网
27529,24.413,117.97,0.11,329,1027 02:51:48,刺网
27529,24.413,117.97,0.11,0,1027 02:41:48,刺网
27529,24.413,117.97,0.22,0,1027 02:32:01,刺网
27529,24.413,117.97,0.0,164,1027 02:21:47,刺网
27529,24.413,117.97,0.11,0,1027 02:11:46,刺网
27529,24.413,117.97,0.32,0,1027 02:01:43,刺网
27529,24.413,117.97,0.11,285,1027 01:51:44,刺网
27529,24.413,117.97,0.11,0,1027 01:41:43,刺网
27529,24.413,117.97,0.0,0,1027 01:31:38,刺网
27529,24.413,117.97,0.32,0,1027 01:21:43,刺网
27529,24.413,117.97,0.22,71,1027 01:11:42,刺网
27529,24.413,117.97,0.11,0,1027 01:01:41,刺网
27529,24.413,117.97,0.22,0,1027 00:51:39,刺网
27529,24.413,117.97,0.22,50,1027 00:41:38,刺网
27529,24.413,117.97,0.22,0,1027 00:31:38,刺网
27529,24.413,117.97,0.22,10,1027 00:21:38,刺网
27529,24.413,117.97,0.32,288,1027 00:11:35,刺网
27529,24.413,117.97,0.0,71,1027 00:01:35,刺网
27529,24.413,117.97,0.11,0,1026 23:51:33,刺网
27529,24.413,117.97,0.22,0,1026 23:41:32,刺网
27529,24.413,117.97,0.0,0,1026 23:31:42,刺网
27529,24.413,117.97,0.22,0,1026 23:21:31,刺网
27529,24.413,117.97,0.22,0,1026 23:11:32,刺网
27529,24.413,117.97,0.49,61,1026 23:01:31,刺网
27529,24.413,117.97,0.32,257,1026 22:51:28,刺网
27529,24.413,117.97,0.22,0,1026 22:41:30,刺网
27529,24.413,117.97,0.11,0,1026 22:31:31,刺网
27529,24.413,117.97,0.11,0,1026 22:21:36,刺网
27529,24.413,117.97,0.22,305,1026 22:11:25,刺网
27529,24.413,117.97,0.11,105,1026 22:01:40,刺网
27529,24.413,117.97,0.0,0,1026 21:51:31,刺网
27529,24.413,117.97,0.0,0,1026 21:41:25,刺网
27529,24.413,117.97,0.0,0,1026 21:31:35,刺网
27529,24.413,117.97,0.0,0,1026 21:31:32,刺网
27529,24.413,117.97,0.11,0,1026 21:11:30,刺网
27529,24.413,117.97,0.11,342,1026 21:01:32,刺网
27529,24.413,117.97,0.22,225,1026 20:51:44,刺网
27529,24.413,117.97,0.11,0,1026 20:41:19,刺网
27529,24.413,117.97,0.11,0,1026 20:31:20,刺网
27529,24.413,117.97,40.37,159,1026 20:21:47,刺网
27529,24.413,117.97,0.11,0,1026 20:01:47,刺网
27529,24.413,117.97,0.22,71,1026 19:51:33,刺网
27529,24.413,117.97,0.32,0,1026 19:41:34,刺网
27529,24.413,117.97,0.11,113,1026 19:31:30,刺网
27529,24.413,117.97,0.0,133,1026 19:21:34,刺网
27529,24.413,117.97,0.32,138,1026 19:11:32,刺网
27529,24.413,117.97,0.32,102,1026 19:01:30,刺网
27529,24.413,117.97,0.32,110,1026 18:51:28,刺网
27529,24.413,117.97,0.32,111,1026 18:41:29,刺网
27529,24.413,117.97,0.32,91,1026 18:31:28,刺网
27529,24.413,117.97,0.22,0,1026 18:21:26,刺网
27529,24.413,117.97,0.22,0,1026 18:11:26,刺网
27529,24.413,117.97,0.0,0,1026 18:01:26,刺网
27529,24.413,117.97,0.11,0,1026 17:51:25,刺网
27529,24.413,117.97,0.11,0,1026 17:41:25,刺网
27529,24.413,117.97,0.0,61,1026 17:31:20,刺网
27529,24.413,117.97,0.22,0,1026 17:21:22,刺网
27529,24.413,117.97,0.22,91,1026 17:11:22,刺网
27529,24.413,117.97,0.11,40,1026 17:01:20,刺网
27529,24.413,117.97,0.22,0,1026 16:51:20,刺网
27529,24.413,117.97,0.11,272,1026 16:41:18,刺网
27529,24.413,117.97,0.22,129,1026 16:31:19,刺网
27529,24.413,117.97,0.22,0,1026 16:21:47,刺网
27529,24.413,117.97,0.32,30,1026 16:11:16,刺网
27529,24.413,117.97,0.22,271,1026 16:01:15,刺网
27529,24.413,117.97,0.32,0,1026 15:51:14,刺网
27529,24.413,117.97,0.11,0,1026 15:41:15,刺网
27529,24.413,117.97,0.0,0,1026 15:31:14,刺网
27529,24.413,117.97,0.0,0,1026 15:21:15,刺网
27529,24.413,117.97,0.11,0,1026 15:11:12,刺网
27529,24.413,117.97,0.0,0,1026 15:01:14,刺网
27529,24.413,117.97,0.32,0,1026 14:51:38,刺网
27529,24.413,117.97,0.32,0,1026 14:41:12,刺网
27529,24.413,117.97,0.22,0,1026 14:31:12,刺网
27529,24.413,117.97,0.32,0,1026 14:21:19,刺网
27529,24.413,117.97,0.32,315,1026 14:11:13,刺网
27529,24.413,117.97,0.32,0,1026 14:01:18,刺网
27529,24.413,117.97,0.0,0,1026 13:41:10,刺网
27529,24.413,117.97,0.11,198,1026 13:31:05,刺网
27529,24.413,117.97,0.11,249,1026 13:21:07,刺网
27529,24.413,117.97,0.11,0,1026 13:11:06,刺网
27529,24.413,117.97,0.0,0,1026 13:01:06,刺网
27529,24.413,117.97,0.11,0,1026 12:51:10,刺网
27529,24.413,117.97,0.0,0,1026 12:31:01,刺网
27529,24.413,117.97,0.0,213,1026 12:21:03,刺网
27529,24.413,117.97,0.0,0,1026 12:11:02,刺网
27529,24.413,117.97,0.32,61,1026 12:01:00,刺网
27529,24.413,117.97,0.22,134,1026 11:50:58,刺网
27529,24.413,117.97,0.32,0,1026 11:40:57,刺网
27529,24.413,117.97,0.0,0,1026 11:31:03,刺网
27529,24.413,117.97,0.32,146,1026 11:20:58,刺网
27529,24.413,117.97,0.11,129,1026 11:10:57,刺网
27529,24.413,117.97,0.11,0,1026 11:00:56,刺网
27529,24.413,117.97,0.32,0,1026 10:50:53,刺网
27529,24.413,117.97,0.22,223,1026 10:40:54,刺网
27529,24.413,117.97,3.02,30,1026 10:30:53,刺网
27529,24.413,117.97,0.0,220,1026 10:20:51,刺网
27529,24.413,117.97,0.22,0,1026 10:10:52,刺网
27529,24.413,117.97,0.32,104,1026 10:00:50,刺网
27529,24.413,117.97,0.11,338,1026 09:50:51,刺网
27529,24.413,117.97,0.11,0,1026 09:40:50,刺网
27529,24.413,117.97,0.0,0,1026 09:30:46,刺网
27529,24.413,117.97,0.11,91,1026 09:20:46,刺网
27529,24.413,117.97,0.11,0,1026 09:10:47,刺网
27529,24.413,117.97,0.22,71,1026 09:00:45,刺网
27529,24.413,117.97,0.0,342,1026 08:50:48,刺网
27529,24.413,117.97,0.11,0,1026 08:40:44,刺网
27529,24.413,117.97,0.11,0,1026 08:30:43,刺网
27529,24.413,117.97,0.22,0,1026 08:20:39,刺网
27529,24.413,117.97,0.0,195,1026 08:01:11,刺网
27529,24.413,117.97,0.32,140,1026 07:50:41,刺网
27529,24.413,117.97,0.0,30,1026 07:40:41,刺网
27529,24.413,117.97,0.11,114,1026 07:30:33,刺网
27529,24.413,117.97,0.0,0,1026 07:10:40,刺网
27529,24.413,117.97,0.0,0,1026 07:00:39,刺网
27529,24.413,117.97,0.0,0,1026 06:50:41,刺网
27529,24.413,117.97,0.11,151,1026 06:40:38,刺网
27529,24.413,117.97,0.11,0,1026 06:30:35,刺网
27529,24.413,117.97,0.0,71,1026 06:20:29,刺网
27529,24.413,117.97,0.11,0,1026 06:00:31,刺网
27529,24.413,117.97,0.11,270,1026 05:50:30,刺网
27529,24.413,117.97,0.11,0,1026 05:40:28,刺网
27529,24.413,117.97,0.0,186,1026 05:30:27,刺网
27529,24.413,117.97,0.32,135,1026 05:20:28,刺网
27529,24.413,117.97,0.22,0,1026 05:10:27,刺网
27529,24.413,117.97,0.11,301,1026 05:00:27,刺网
27529,24.413,117.97,0.32,322,1026 04:50:25,刺网
27529,24.413,117.97,0.11,139,1026 04:40:25,刺网
27529,24.413,117.97,0.11,0,1026 04:30:22,刺网
27529,24.413,117.97,0.32,282,1026 04:20:23,刺网
27529,24.413,117.97,0.0,169,1026 04:10:20,刺网
27529,24.413,117.97,0.11,147,1026 04:00:22,刺网
27529,24.413,117.97,0.11,0,1026 03:50:21,刺网
27529,24.413,117.97,0.11,20,1026 03:40:20,刺网
27529,24.413,117.97,0.0,0,1026 03:30:16,刺网
27529,24.413,117.97,0.11,0,1026 03:20:19,刺网
27529,24.413,117.97,0.0,0,1026 03:10:18,刺网
27529,24.413,117.97,0.0,30,1026 03:00:16,刺网
27529,24.413,117.97,0.11,0,1026 02:50:16,刺网
27529,24.413,117.97,0.0,81,1026 02:40:40,刺网
27529,24.413,117.97,0.0,245,1026 02:30:10,刺网
27529,24.413,117.97,0.0,71,1026 02:10:13,刺网
27529,24.413,117.97,0.0,106,1026 02:00:11,刺网
27529,24.413,117.97,0.11,0,1026 01:50:10,刺网
27529,24.413,117.97,0.22,0,1026 01:40:09,刺网
27529,24.413,117.97,0.0,0,1026 01:30:49,刺网
27529,24.413,117.97,0.22,0,1026 01:20:05,刺网
27529,24.413,117.97,0.32,81,1026 01:10:06,刺网
27529,24.413,117.97,0.22,308,1026 01:00:04,刺网
27529,24.413,117.97,0.22,40,1026 00:50:03,刺网
27529,24.413,117.97,0.11,113,1026 00:40:03,刺网
27529,24.413,117.97,0.0,0,1026 00:29:57,刺网
27529,24.413,117.97,0.11,0,1026 00:19:57,刺网
27529,24.413,117.97,0.0,139,1026 00:09:56,刺网
27529,24.413,117.97,0.11,130,1025 23:59:56,刺网
27529,24.413,117.97,0.11,0,1025 23:49:55,刺网
27529,24.413,117.97,0.0,247,1025 23:39:55,刺网
27529,24.413,117.97,0.0,0,1025 23:29:52,刺网
27529,24.413,117.97,0.0,0,1025 23:19:51,刺网
27529,24.413,117.97,0.22,0,1025 22:59:52,刺网
27529,24.413,117.97,0.11,0,1025 22:49:51,刺网
27529,24.413,117.97,0.22,0,1025 22:39:50,刺网
27529,24.413,117.97,0.11,256,1025 22:29:51,刺网
27529,24.413,117.97,0.0,178,1025 22:19:51,刺网
27529,24.413,117.97,0.11,0,1025 22:09:49,刺网
27529,24.413,117.97,0.0,0,1025 22:00:12,刺网
27529,24.413,117.97,0.22,0,1025 21:49:55,刺网
27529,24.413,117.97,0.22,0,1025 21:39:49,刺网
27529,24.413,117.97,0.11,0,1025 21:29:46,刺网
27529,24.413,117.97,0.22,0,1025 21:19:51,刺网
27529,24.413,117.97,0.11,0,1025 21:09:51,刺网
27529,24.413,117.97,0.32,0,1025 20:59:46,刺网
27529,24.413,117.97,0.22,0,1025 20:49:50,刺网
27529,24.413,117.97,0.22,0,1025 20:39:45,刺网
27529,24.413,117.97,0.32,115,1025 20:29:46,刺网
27529,24.413,117.97,0.32,0,1025 20:19:45,刺网
27529,24.413,117.97,0.11,0,1025 20:09:47,刺网
27529,24.413,117.97,0.0,0,1025 19:59:45,刺网
27529,24.413,117.97,0.11,0,1025 19:49:42,刺网
27529,24.413,117.97,0.11,0,1025 19:39:41,刺网
27529,24.413,117.97,0.32,0,1025 19:29:37,刺网
27529,24.413,117.97,0.11,0,1025 19:19:40,刺网
27529,24.413,117.97,0.11,0,1025 19:09:39,刺网
27529,24.413,117.97,0.0,0,1025 18:59:38,刺网
27529,24.413,117.97,0.11,0,1025 18:49:35,刺网
27529,24.413,117.97,0.22,0,1025 18:39:37,刺网
27529,24.413,117.97,0.0,270,1025 18:29:48,刺网
27529,24.413,117.97,0.22,0,1025 18:19:33,刺网
27529,24.413,117.97,0.11,0,1025 18:09:33,刺网
27529,24.413,117.97,0.22,0,1025 17:59:32,刺网
27529,24.413,117.97,0.32,0,1025 17:49:32,刺网
27529,24.413,117.97,0.0,0,1025 17:39:32,刺网
27529,24.413,117.97,0.11,0,1025 17:29:28,刺网
27529,24.413,117.97,0.22,0,1025 17:19:30,刺网
27529,24.413,117.97,0.11,103,1025 17:09:30,刺网
27529,24.413,117.97,0.11,0,1025 16:59:31,刺网
27529,24.413,117.97,0.11,0,1025 16:49:31,刺网
27529,24.413,117.97,0.32,0,1025 16:39:31,刺网
27529,24.413,117.97,0.32,61,1025 16:29:30,刺网
27529,24.413,117.97,0.22,0,1025 16:19:28,刺网
27529,24.413,117.97,0.22,300,1025 16:09:28,刺网
27529,24.413,117.97,0.11,0,1025 15:59:24,刺网
27529,24.413,117.97,0.11,0,1025 15:49:23,刺网
27529,24.413,117.97,0.22,0,1025 15:39:20,刺网
27529,24.413,117.97,0.11,0,1025 15:29:19,刺网
27529,24.413,117.97,0.22,322,1025 15:19:21,刺网
27529,24.413,117.97,0.22,289,1025 15:09:24,刺网
27529,24.413,117.97,0.22,338,1025 14:59:21,刺网
27529,24.413,117.97,0.11,187,1025 14:49:17,刺网
27529,24.413,117.97,0.0,0,1025 14:39:18,刺网
27529,24.413,117.97,0.11,212,1025 14:29:17,刺网
27529,24.413,117.97,0.0,0,1025 14:19:17,刺网
27529,24.413,117.97,0.11,0,1025 14:09:16,刺网
27529,24.413,117.97,0.0,0,1025 13:59:21,刺网
27529,24.413,117.97,0.11,0,1025 13:49:14,刺网
27529,24.413,117.97,0.11,40,1025 13:39:15,刺网
27529,24.413,117.97,0.0,0,1025 13:29:12,刺网
27529,24.413,117.97,0.22,0,1025 13:19:10,刺网
27529,24.414,117.97,0.0,0,1025 12:59:13,刺网
27529,24.414,117.97,0.22,354,1025 12:49:10,刺网
27529,24.414,117.97,0.22,0,1025 12:39:10,刺网
27529,24.414,117.97,0.11,0,1025 12:29:16,刺网
27529,24.414,117.97,0.22,302,1025 12:19:09,刺网
27529,24.413,117.97,0.32,332,1025 12:09:08,刺网
