渔船ID,lat,lon,速度,方向,time,type
27805,26.883000000000006,124.12,0.59,341,0924 14:42:50,围网
27805,26.881,124.12,0.92,50,0924 14:32:49,围网
27805,26.88,124.12,0.22,20,0924 14:22:49,围网
27805,26.878,124.119,0.38,10,0924 14:12:45,围网
27805,26.877,124.119,0.81,4,0924 14:03:10,围网
27805,26.874,124.118,1.4,10,0924 13:42:38,围网
27805,26.872,124.117,0.92,30,0924 13:31:59,围网
27805,26.871,124.117,0.7,71,0924 13:22:37,围网
27805,26.87,124.116,0.7,135,0924 13:11:57,围网
27805,26.869,124.115,0.7,71,0924 13:02:35,围网
27805,26.868,124.115,0.38,360,0924 12:52:35,围网
27805,26.867,124.115,0.22,257,0924 12:41:54,围网
27805,26.864,124.116,0.59,10,0924 12:22:30,围网
27805,26.863000000000003,124.116,0.11,0,0924 12:12:29,围网
27805,26.861,124.117,0.81,91,0924 12:02:29,围网
27805,26.861,124.117,2.48,178,0924 11:52:28,围网
27805,26.86,124.116,0.59,10,0924 11:42:25,围网
27805,26.859,124.115,0.32,341,0924 11:32:25,围网
27805,26.859,124.115,1.62,346,0924 11:22:26,围网
27805,26.858,124.114,0.22,329,0924 11:12:23,围网
27805,26.858,124.115,1.08,298,0924 11:02:21,围网
27805,26.857,124.114,2.21,1,0924 10:52:21,围网
27805,26.857,124.113,0.22,91,0924 10:42:38,围网
27805,26.857,124.112,0.11,319,0924 10:32:24,围网
27805,26.856,124.112,1.4,4,0924 10:22:26,围网
27805,26.857,124.111,0.22,353,0924 10:12:24,围网
27805,26.857,124.109,0.59,128,0924 09:52:15,围网
27805,26.857,124.108,0.11,127,0924 09:42:31,围网
27805,26.858,124.103,0.32,124,0924 09:22:28,围网
27805,26.858,124.099,0.7,81,0924 09:02:25,围网
27805,26.858,124.097,0.49,0,0924 08:52:23,围网
27805,26.86,124.094,0.81,50,0924 08:32:19,围网
27805,26.86,124.092,0.92,81,0924 08:22:17,围网
27805,26.861,124.09,2.37,139,0924 08:12:17,围网
27805,26.862,124.086,1.62,110,0924 07:52:17,围网
27805,26.863000000000003,124.084,1.08,91,0924 07:42:12,围网
27805,26.864,124.082,0.81,144,0924 07:32:13,围网
27805,26.865,124.079,0.49,91,0924 07:22:11,围网
27805,26.866,124.077,1.19,137,0924 07:12:10,围网
27805,26.867,124.074,0.7,161,0924 07:02:11,围网
27805,26.868,124.072,1.08,71,0924 06:52:09,围网
27805,26.869,124.069,1.4,81,0924 06:41:41,围网
27805,26.87,124.067,0.81,121,0924 06:32:19,围网
27805,26.87,124.064,0.49,0,0924 06:22:18,围网
27805,26.872,124.062,1.08,156,0924 06:12:15,围网
27805,26.876,124.062,1.4,203,0924 06:02:17,围网
27805,26.881,124.062,1.4,251,0924 05:52:15,围网
27805,26.885,124.061,1.51,135,0924 05:42:12,围网
27805,26.889,124.058,1.4,136,0924 05:32:16,围网
27805,26.893,124.054,2.48,135,0924 05:22:15,围网
27805,26.899,124.051,2.37,142,0924 05:12:14,围网
27805,26.909,124.045,1.62,124,0924 04:52:13,围网
27805,26.914,124.043,2.21,166,0924 04:42:11,围网
27805,26.919,124.04,2.37,165,0924 04:32:10,围网
27805,26.924,124.039,1.03,219,0924 04:22:09,围网
27805,26.926,124.041,3.02,226,0924 04:12:10,围网
27805,26.931,124.045,2.0,245,0924 04:02:07,围网
27805,26.933000000000003,124.048,0.81,287,0924 03:52:07,围网
27805,26.932,124.045,0.7,20,0924 03:42:04,围网
27805,26.93,124.044,0.7,30,0924 03:32:07,围网
27805,26.928,124.042,1.03,305,0924 03:22:03,围网
27805,26.927,124.041,2.48,139,0924 03:12:02,围网
27805,26.928,124.039,3.78,176,0924 03:02:21,围网
27805,26.926,124.038,0.0,247,0924 02:41:23,围网
27805,26.926,124.038,0.11,61,0924 02:31:58,围网
27805,26.925,124.038,0.11,50,0924 02:22:02,围网
27805,26.924,124.038,0.32,292,0924 02:11:58,围网
27805,26.923,124.037,0.22,317,0924 02:02:04,围网
27805,26.922,124.037,0.32,81,0924 01:52:03,围网
27805,26.921,124.037,0.22,40,0924 01:41:54,围网
27805,26.92,124.037,0.0,264,0924 01:31:57,围网
27805,26.919,124.037,0.32,0,0924 01:21:56,围网
27805,26.919,124.037,0.11,253,0924 01:11:55,围网
27805,26.918000000000006,124.036,0.22,0,0924 01:01:18,围网
27805,26.917,124.036,0.0,233,0924 00:51:53,围网
27805,26.917,124.036,0.11,0,0924 00:41:49,围网
27805,26.916,124.035,0.22,108,0924 00:21:47,围网
27805,26.916,124.035,0.11,123,0924 00:11:46,围网
27805,26.916,124.035,0.0,284,0924 00:01:47,围网
27805,26.915,124.034,0.38,0,0923 23:51:45,围网
27805,26.915,124.033,0.7,116,0923 23:41:44,围网
27805,26.915,124.033,1.4,81,0923 23:31:46,围网
27805,26.915,124.033,0.49,61,0923 23:21:45,围网
27805,26.915,124.032,0.38,230,0923 23:11:43,围网
27805,26.916,124.032,0.92,50,0923 23:01:41,围网
27805,26.916,124.031,0.7,316,0923 22:51:04,围网
27805,26.916,124.03,0.92,91,0923 22:41:39,围网
27805,26.916,124.03,0.59,192,0923 22:31:37,围网
27805,26.917,124.029,0.81,219,0923 22:21:37,围网
27805,26.917,124.028,0.59,106,0923 22:11:38,围网
27805,26.918000000000006,124.027,0.49,220,0923 22:01:33,围网
27805,26.919,124.026,0.92,182,0923 21:50:53,围网
27805,26.92,124.025,0.49,188,0923 21:41:26,围网
27805,26.921,124.024,1.3,81,0923 21:31:27,围网
27805,26.921,124.023,0.81,40,0923 21:20:47,围网
27805,26.922,124.021,0.81,358,0923 21:11:23,围网
27805,26.923,124.02,1.08,71,0923 21:01:23,围网
27805,26.924,124.018,1.03,115,0923 20:51:25,围网
27805,26.925,124.015,0.92,110,0923 20:41:22,围网
27805,26.927,124.011,0.22,123,0923 20:20:49,围网
27805,26.928,124.008,1.78,81,0923 20:11:34,围网
27805,26.929,124.005,0.81,131,0923 20:01:19,围网
27805,26.93,124.002,0.81,149,0923 19:51:11,围网
27805,26.931,124.0,1.62,71,0923 19:41:06,围网
27805,26.931,123.997,1.03,81,0923 19:31:08,围网
27805,26.932,123.995,0.32,114,0923 19:21:08,围网
27805,26.933000000000003,123.989,1.67,81,0923 19:01:06,围网
27805,26.934,123.986,1.4,81,0923 18:50:28,围网
27805,26.934,123.984,1.3,50,0923 18:41:02,围网
27805,26.935,123.981,0.81,106,0923 18:31:01,围网
27805,26.935,123.978,0.49,91,0923 18:20:24,围网
27805,26.936,123.975,0.81,20,0923 18:10:59,围网
27805,26.936,123.972,1.62,10,0923 18:01:00,围网
27805,26.936,123.969,0.92,91,0923 17:50:58,围网
27805,26.936,123.967,1.4,81,0923 17:40:19,围网
27805,26.936,123.963,1.62,50,0923 17:30:58,围网
27805,26.936,123.96,1.19,91,0923 17:20:58,围网
27805,26.936,123.957,1.89,103,0923 17:10:55,围网
27805,26.935,123.95,2.32,157,0923 16:50:53,围网
27805,26.934,123.947,1.4,203,0923 16:40:09,围网
27805,26.934,123.945,5.5,245,0923 16:30:09,围网
27805,26.935,123.942,3.18,177,0923 16:20:45,围网
27805,26.94,123.935,8.42,81,0923 16:10:45,围网
27805,26.932,123.911,8.2,71,0923 16:00:06,围网
27805,26.924,123.886,7.39,61,0923 15:50:44,围网
27805,26.917,123.861,7.99,61,0923 15:40:42,围网
27805,26.909,123.837,7.18,81,0923 15:30:08,围网
27805,26.901,123.813,1.67,109,0923 15:20:05,围网
27805,26.893,123.789,7.77,81,0923 15:10:38,围网
27805,26.885,123.765,8.8,71,0923 15:00:39,围网
27805,26.878,123.741,6.91,61,0923 14:50:37,围网
27805,26.871,123.72,7.61,71,0923 14:40:59,围网
27805,26.863000000000003,123.694,9.28,50,0923 14:30:36,围网
27805,26.856,123.671,10.09,61,0923 14:20:46,围网
27805,26.848000000000006,123.647,5.02,81,0923 14:10:34,围网
27805,26.841,123.624,7.77,61,0923 14:00:33,围网
27805,26.835,123.601,8.58,61,0923 13:50:33,围网
27805,26.828000000000007,123.578,7.77,71,0923 13:40:30,围网
27805,26.821,123.556,3.18,314,0923 13:30:31,围网
27805,26.815,123.533,7.5,71,0923 13:19:54,围网
27805,26.808000000000003,123.51,5.72,81,0923 13:10:28,围网
27805,26.802,123.487,6.91,71,0923 12:59:49,围网
27805,26.796,123.465,5.99,81,0923 12:49:48,围网
27805,26.79,123.442,6.8,71,0923 12:39:45,围网
27805,26.785,123.419,5.72,61,0923 12:30:20,围网
27805,26.778,123.396,7.29,81,0923 12:19:43,围网
27805,26.772,123.372,6.8,71,0923 12:10:17,围网
27805,26.765,123.35,4.21,71,0923 11:59:40,围网
27805,26.758000000000006,123.328,7.72,61,0923 11:49:40,围网
27805,26.75,123.308,6.8,71,0923 11:39:37,围网
27805,26.744,123.286,7.61,71,0923 11:29:39,围网
27805,26.737,123.266,6.48,71,0923 11:19:39,围网
27805,26.73,123.244,7.72,81,0923 11:09:36,围网
27805,26.724,123.223,8.31,50,0923 11:00:12,围网
27805,26.717,123.202,6.48,71,0923 10:49:44,围网
27805,26.71,123.181,6.91,106,0923 10:39:41,围网
27805,26.703000000000007,123.159,7.18,71,0923 10:30:22,围网
27805,26.696,123.139,7.18,50,0923 10:20:27,围网
27805,26.688,123.117,5.07,61,0923 10:10:07,围网
27805,26.681,123.096,7.99,71,0923 10:00:16,围网
27805,26.674,123.074,6.48,61,0923 09:49:28,围网
27805,26.666,123.052,7.61,61,0923 09:40:02,围网
27805,26.658,123.03,7.07,61,0923 09:30:02,围网
27805,26.65,123.009,7.18,40,0923 09:19:25,围网
27805,26.643,122.987,6.91,71,0923 09:09:23,围网
27805,26.635,122.964,7.88,61,0923 09:00:02,围网
27805,26.627,122.942,8.47,61,0923 08:50:01,围网
27805,26.62,122.919,6.1,71,0923 08:39:59,围网
27805,26.613000000000003,122.896,7.99,61,0923 08:29:58,围网
27805,26.606,122.873,8.42,61,0923 08:19:20,围网
27805,26.598000000000006,122.852,8.69,71,0923 08:09:31,围网
27805,26.589,122.829,7.18,40,0923 08:00:13,围网
27805,26.583,122.806,7.39,61,0923 07:50:01,围网
27805,26.574,122.784,7.88,40,0923 07:39:51,围网
27805,26.565,122.763,10.09,81,0923 07:29:50,围网
27805,26.558000000000003,122.739,8.42,61,0923 07:19:50,围网
27805,26.544,122.694,7.72,61,0923 06:59:53,围网
27805,26.535,122.672,6.8,61,0923 06:49:50,围网
27805,26.528,122.651,8.42,71,0923 06:39:03,围网
27805,26.521,122.631,6.91,71,0923 06:29:43,围网
27805,26.514,122.61,7.61,61,0923 06:19:41,围网
27805,26.509,122.588,9.61,61,0923 06:09:37,围网
27805,26.502,122.566,7.29,50,0923 05:59:36,围网
27805,26.496,122.545,7.07,71,0923 05:48:57,围网
27805,26.489,122.524,7.07,71,0923 05:38:55,围网
27805,26.482,122.504,6.42,71,0923 05:28:55,围网
27805,26.475,122.483,4.91,30,0923 05:19:31,围网
27805,26.468000000000004,122.461,7.77,50,0923 05:09:33,围网
27805,26.462,122.44,7.39,50,0923 04:59:31,围网
27805,26.454,122.42,6.42,61,0923 04:49:30,围网
27805,26.447,122.4,6.69,50,0923 04:39:27,围网
27805,26.44,122.38,8.42,71,0923 04:29:28,围网
27805,26.432,122.359,5.29,71,0923 04:19:27,围网
27805,26.426,122.338,6.91,71,0923 04:09:25,围网
27805,26.42,122.318,20.18,61,0923 03:59:23,围网
27805,26.414,122.298,0.92,101,0923 03:49:23,围网
27805,26.409,122.277,7.77,91,0923 03:39:21,围网
27805,26.405,122.256,6.31,50,0923 03:29:22,围网
27805,26.399,122.235,7.07,61,0923 03:18:42,围网
27805,26.393,122.215,3.18,71,0923 03:08:41,围网
27805,26.387,122.193,6.91,61,0923 02:58:40,围网
27805,26.381,122.173,10.09,119,0923 02:49:19,围网
27805,26.375,122.152,7.29,71,0923 02:39:17,围网
27805,26.368,122.132,6.8,71,0923 02:29:14,围网
27805,26.363000000000003,122.113,6.8,81,0923 02:19:03,围网
27805,26.355,122.092,7.18,61,0923 02:09:09,围网
27805,26.348000000000006,122.075,5.18,61,0923 01:58:29,围网
27805,26.341,122.056,6.48,71,0923 01:49:07,围网
27805,26.335,122.036,6.1,61,0923 01:38:22,围网
27805,26.327,122.017,7.99,50,0923 01:29:02,围网
27805,26.319000000000006,122.0,4.59,71,0923 01:19:03,围网
27805,26.312,121.981,6.8,81,0923 01:09:00,围网
27805,26.307,121.962,6.8,50,0923 00:58:19,围网
27805,26.302,121.942,7.07,91,0923 00:48:56,围网
27805,26.295,121.924,6.91,61,0923 00:38:55,围网
27805,26.289,121.904,6.31,71,0923 00:28:54,围网
27805,26.282,121.885,7.18,71,0923 00:18:53,围网
27805,26.275,121.866,6.1,61,0923 00:08:15,围网
27805,26.268,121.847,6.91,61,0922 23:58:53,围网
27805,26.262,121.829,0.59,61,0922 23:48:50,围网
27805,26.256,121.81,7.39,61,0922 23:38:47,围网
27805,26.25,121.791,5.99,50,0922 23:28:49,围网
27805,26.237,121.752,6.21,71,0922 23:08:50,围网
27805,26.231,121.734,6.69,61,0922 22:58:54,围网
27805,26.224,121.715,6.91,61,0922 22:48:46,围网
27805,26.218000000000004,121.696,7.07,71,0922 22:38:43,围网
27805,26.213,121.678,6.91,71,0922 22:28:32,围网
27805,26.194000000000006,121.619,7.02,71,0922 22:08:47,围网
27805,26.194000000000006,121.619,5.88,71,0922 21:58:03,围网
27805,26.188,121.6,4.48,71,0922 21:48:02,围网
27805,26.182,121.581,6.69,61,0922 21:38:33,围网
27805,26.175,121.561,2.48,50,0922 21:28:34,围网
27805,26.17,121.54,2.59,81,0922 21:18:33,围网
27805,26.157,121.522,1.62,20,0922 21:08:31,围网
27805,26.144,121.503,3.18,20,0922 20:58:32,围网
27805,26.13,121.484,5.18,40,0922 20:48:31,围网
27805,26.116,121.465,8.69,50,0922 20:38:31,围网
27805,26.101,121.446,7.07,40,0922 20:28:30,围网
27805,26.087,121.427,5.18,40,0922 20:18:29,围网
27805,26.073,121.409,5.07,40,0922 20:08:28,围网
27805,26.059,121.39,7.18,50,0922 19:58:28,围网
27805,26.045,121.371,5.07,40,0922 19:47:55,围网
27805,26.03,121.351,8.42,50,0922 19:38:25,围网
27805,26.016,121.331,8.8,50,0922 19:28:26,围网
27805,26.003,121.31,7.61,40,0922 19:18:26,围网
27805,25.989,121.29,8.42,61,0922 19:08:26,围网
27805,25.976,121.268,7.72,50,0922 18:58:24,围网
27805,25.961,121.247,8.2,50,0922 18:48:24,围网
27805,25.947,121.226,5.18,61,0922 18:38:19,围网
27805,25.932,121.204,6.1,50,0922 18:28:19,围网
27805,25.918000000000006,121.181,6.1,40,0922 18:18:19,围网
27805,25.905,121.158,7.72,61,0922 18:08:17,围网
27805,25.89,121.137,9.01,40,0922 17:58:16,围网
27805,25.875,121.115,7.77,50,0922 17:48:17,围网
27805,25.861,121.094,9.17,40,0922 17:37:37,围网
27805,25.846,121.073,8.31,50,0922 17:28:15,围网
27805,25.832,121.051,3.62,50,0922 17:18:13,围网
27805,25.817,121.031,3.4,81,0922 17:07:38,围网
27805,25.803,121.01,8.09,50,0922 16:57:36,围网
27805,25.79,120.99,9.17,50,0922 16:48:01,围网
27805,25.776,120.97,8.8,50,0922 16:38:33,围网
27805,25.761,120.949,9.88,40,0922 16:28:14,围网
27805,25.748,120.928,9.17,50,0922 16:18:10,围网
27805,25.734,120.909,7.5,50,0922 16:08:22,围网
27805,25.705,120.871,8.42,50,0922 15:48:07,围网
27805,25.69,120.854,7.61,40,0922 15:38:02,围网
27805,25.673,120.838,8.31,30,0922 15:28:05,围网
27805,25.657,120.823,8.31,61,0922 15:18:02,围网
27805,25.642,120.807,7.02,30,0922 15:08:01,围网
27805,25.626,120.791,7.02,40,0922 14:58:00,围网
27805,25.61,120.777,6.42,40,0922 14:47:57,围网
27805,25.595,120.762,7.72,30,0922 14:37:23,围网
27805,25.563,120.733,7.99,30,0922 14:17:59,围网
27805,25.549,120.717,3.4,50,0922 14:07:19,围网
27805,25.534,120.702,8.2,40,0922 13:57:55,围网
27805,25.52,120.687,7.07,40,0922 13:47:56,围网
27805,25.505,120.672,7.61,40,0922 13:37:52,围网
27805,25.49,120.658,5.88,30,0922 13:27:53,围网
27805,25.475,120.643,6.8,40,0922 13:17:53,围网
27805,25.46,120.629,5.29,50,0922 13:07:51,围网
27805,25.446,120.614,7.07,20,0922 12:57:51,围网
27805,25.43,120.601,3.72,40,0922 12:47:14,围网
27805,25.417,120.585,6.42,40,0922 12:37:51,围网
27805,25.402,120.571,4.37,40,0922 12:27:49,围网
27805,25.387,120.555,6.8,40,0922 12:17:50,围网
27805,25.372,120.54,7.07,50,0922 12:07:44,围网
27805,25.356,120.525,7.07,40,0922 11:57:43,围网
27805,25.341,120.51,7.72,40,0922 11:47:41,围网
27805,25.325,120.496,7.02,30,0922 11:37:04,围网
27805,25.312,120.479,7.39,40,0922 11:27:04,围网
27805,25.296,120.464,6.48,20,0922 11:17:05,围网
27805,25.28,120.449,8.58,30,0922 11:07:39,围网
27805,25.263,120.433,9.17,40,0922 10:57:02,围网
27805,25.248,120.417,7.99,40,0922 10:47:02,围网
27805,25.231,120.401,6.58,40,0922 10:37:33,围网
27805,25.214,120.385,9.17,50,0922 10:27:33,围网
27805,25.197,120.369,5.77,30,0922 10:17:32,围网
27805,25.179,120.353,5.18,40,0922 10:07:28,围网
27805,25.161,120.337,6.21,40,0922 09:56:50,围网
27805,25.143,120.322,8.42,40,0922 09:47:27,围网
27805,25.126,120.305,8.09,30,0922 09:37:25,围网
27805,25.108,120.288,9.12,30,0922 09:27:27,围网
27805,25.091,120.271,7.39,40,0922 09:17:26,围网
27805,25.073,120.253,4.21,50,0922 09:06:46,围网
27805,25.056,120.234,6.8,40,0922 08:57:23,围网
27805,25.038,120.217,6.21,40,0922 08:47:02,围网
27805,25.019,120.199,8.42,40,0922 08:37:34,围网
27805,25.001,120.181,8.69,20,0922 08:27:27,围网
27805,24.983,120.163,9.01,40,0922 08:16:45,围网
27805,24.965,120.144,8.58,40,0922 08:07:30,围网
27805,24.947,120.126,1.51,10,0922 07:57:10,围网
27805,24.929,120.107,8.58,40,0922 07:47:09,围网
27805,24.911,120.088,8.58,40,0922 07:37:07,围网
27805,24.895,120.07,3.51,20,0922 07:26:33,围网
27805,24.878,120.053,8.09,40,0922 07:17:10,围网
27805,24.861,120.037,7.77,40,0922 07:07:04,围网
27805,24.845,120.02,7.88,30,0922 06:57:04,围网
27805,24.829,120.003,6.42,30,0922 06:47:04,围网
27805,24.813,119.988,8.09,30,0922 06:37:00,围网
27805,24.797,119.973,7.88,30,0922 06:27:00,围网
27805,24.788,119.963,1.51,203,0922 06:16:23,围网
27805,24.793000000000006,119.961,1.51,181,0922 06:06:21,围网
27805,24.799,119.96,1.03,180,0922 05:56:20,围网
27805,24.804,119.958,0.59,158,0922 05:46:56,围网
27805,24.809,119.956,2.91,180,0922 05:36:54,围网
27805,24.815,119.954,0.81,10,0922 05:26:17,围网
27805,24.82,119.951,1.51,164,0922 05:16:53,围网
27805,24.825,119.948,2.48,116,0922 05:06:14,围网
27805,24.831,119.946,1.4,170,0922 04:56:13,围网
27805,24.841,119.94,4.59,106,0922 04:46:51,围网
27805,24.84,119.92,5.07,81,0922 04:36:47,围网
27805,24.837,119.899,7.5,71,0922 04:26:10,围网
27805,24.833,119.88,5.29,30,0922 04:16:10,围网
27805,24.831,119.859,6.42,105,0922 04:06:45,围网
27805,24.828000000000007,119.838,4.32,356,0922 03:56:45,围网
27805,24.827,119.818,6.42,61,0922 03:46:44,围网
27805,24.822,119.8,5.99,148,0922 03:36:41,围网
27805,24.825,119.801,1.08,200,0922 03:26:42,围网
27805,24.827,119.803,1.19,226,0922 03:16:43,围网
27805,24.828000000000007,119.805,0.7,245,0922 03:06:42,围网
27805,24.83,119.808,1.19,259,0922 02:56:44,围网
27805,24.831,119.811,1.19,230,0922 02:46:05,围网
27805,24.832,119.814,0.81,266,0922 02:36:42,围网
27805,24.834,119.817,1.62,264,0922 02:26:41,围网
27805,24.836,119.82,1.19,237,0922 02:16:40,围网
27805,24.838,119.824,1.4,244,0922 02:07:01,围网
27805,24.84,119.828,1.62,201,0922 01:56:36,围网
27805,24.842,119.831,0.81,264,0922 01:46:36,围网
27805,24.844,119.833,1.4,154,0922 01:36:32,围网
27805,24.847,119.837,1.19,241,0922 01:26:37,围网
27805,24.849,119.84,0.38,255,0922 01:16:33,围网
27805,24.851,119.842,0.92,236,0922 01:06:32,围网
27805,24.854,119.846,0.7,254,0922 00:56:30,围网
27805,24.857,119.849,0.81,235,0922 00:46:30,围网
27805,24.86,119.853,0.38,0,0922 00:36:28,围网
27805,24.862,119.855,0.92,130,0922 00:25:49,围网
27805,24.864,119.856,3.18,91,0922 00:16:27,围网
27805,24.863000000000003,119.835,1.67,91,0922 00:06:23,围网
27805,24.861,119.814,2.32,61,0921 23:55:47,围网
27805,24.86,119.792,5.88,81,0921 23:46:23,围网
27805,24.858,119.77,7.29,71,0921 23:36:20,围网
27805,24.856,119.749,5.5,81,0921 23:26:22,围网
27805,24.854,119.726,3.18,71,0921 23:16:22,围网
27805,24.852,119.703,6.48,91,0921 23:06:20,围网
27805,24.851,119.681,4.21,104,0921 22:56:19,围网
27805,24.849,119.657,2.1,71,0921 22:46:16,围网
27805,24.847,119.634,3.72,91,0921 22:36:14,围网
27805,24.845,119.61,2.37,81,0921 22:26:15,围网
27805,24.844,119.585,1.51,105,0921 22:15:38,围网
27805,24.842,119.561,4.1,91,0921 22:05:39,围网
27805,24.841,119.536,8.58,81,0921 21:56:13,围网
27805,24.839,119.511,8.31,81,0921 21:46:12,围网
27805,24.839,119.488,6.8,81,0921 21:35:33,围网
27805,24.838,119.466,6.69,81,0921 21:25:35,围网
27805,24.837,119.444,7.07,81,0921 21:16:10,围网
27805,24.837,119.421,7.72,91,0921 21:06:07,围网
27805,24.835,119.399,7.5,81,0921 20:56:06,围网
27805,24.834,119.376,7.39,81,0921 20:46:05,围网
27805,24.831,119.354,7.02,71,0921 20:36:04,围网
27805,24.829,119.331,7.77,71,0921 20:26:04,围网
27805,24.826,119.308,7.39,81,0921 20:16:05,围网
27805,24.825,119.285,7.72,81,0921 20:06:03,围网
27805,24.827,119.263,7.07,81,0921 19:56:05,围网
27805,24.824,119.24,4.8,91,0921 19:46:03,围网
27805,24.822,119.216,7.72,81,0921 19:35:24,围网
27805,24.819000000000006,119.194,3.51,81,0921 19:26:01,围网
27805,24.817,119.17,6.42,81,0921 19:15:59,围网
27805,24.815,119.146,3.89,81,0921 19:05:58,围网
27805,24.813,119.123,7.99,81,0921 18:56:06,围网
27805,24.811,119.1,7.72,81,0921 18:46:01,围网
27805,24.809,119.077,7.18,81,0921 18:36:09,围网
27805,24.807,119.054,7.29,81,0921 18:26:02,围网
27805,24.804,119.032,7.77,81,0921 18:15:54,围网
27805,24.802,119.01,7.07,81,0921 18:06:10,围网
27805,24.799,118.988,7.61,71,0921 17:56:08,围网
27805,24.798,118.966,7.39,71,0921 17:46:07,围网
27805,24.796,118.944,7.72,91,0921 17:35:30,围网
27805,24.795,118.923,7.29,71,0921 17:26:12,围网
27805,24.793000000000006,118.9,7.61,81,0921 17:16:13,围网
27805,24.79,118.878,6.91,81,0921 17:06:49,围网
27805,24.788,118.855,7.61,71,0921 16:56:11,围网
27805,24.787,118.833,7.02,71,0921 16:46:11,围网
27805,24.784,118.811,7.39,81,0921 16:36:27,围网
27805,24.786,118.786,8.31,91,0921 16:26:03,围网
27805,24.783,118.762,6.58,350,0921 16:16:21,围网
27805,24.782,118.766,0.0,289,0921 16:06:00,围网
27805,24.782,118.767,0.0,145,0921 15:55:59,围网
27805,24.782,118.767,0.32,0,0921 15:45:57,围网
27805,24.782,118.767,0.0,348,0921 15:35:54,围网
27805,24.782,118.767,0.11,0,0921 15:25:58,围网
27805,24.782,118.767,0.0,337,0921 15:15:56,围网
27805,24.782,118.767,0.32,4,0921 15:05:55,围网
27805,24.782,118.767,0.32,229,0921 14:55:20,围网
27805,24.782,118.767,0.32,330,0921 14:45:53,围网
27805,24.782,118.767,0.0,246,0921 14:35:53,围网
27805,24.782,118.767,0.11,345,0921 14:25:54,围网
27805,24.782,118.767,0.11,195,0921 14:15:50,围网
27805,24.782,118.767,0.32,116,0921 14:05:49,围网
27805,24.782,118.767,0.0,50,0921 13:55:47,围网
27805,24.782,118.767,0.11,126,0921 13:45:47,围网
27805,24.782,118.767,0.0,306,0921 13:35:44,围网
27805,24.782,118.768,0.11,0,0921 13:25:46,围网
27805,24.782,118.767,0.0,332,0921 13:15:46,围网
27805,24.782,118.767,0.22,322,0921 13:05:45,围网
27805,24.782,118.767,0.22,319,0921 12:55:44,围网
27805,24.782,118.767,0.0,122,0921 12:45:08,围网
