渔船ID,lat,lon,速度,方向,time,type
23424,26.178,121.443,0.22,153,1009 08:20:03,围网
23424,26.178,121.442,0.11,71,1009 08:10:52,围网
23424,26.179,121.442,0.49,229,1009 07:49:58,围网
23424,26.179,121.442,0.32,61,1009 07:39:55,围网
23424,26.18,121.443,0.92,312,1009 07:29:55,围网
23424,26.179,121.444,0.49,0,1009 07:20:49,围网
23424,26.18,121.445,0.92,249,1009 07:10:46,围网
23424,26.18,121.446,0.49,295,1009 07:00:44,围网
23424,26.179,121.447,0.59,159,1009 06:49:51,围网
23424,26.179,121.449,0.59,290,1009 06:40:42,围网
23424,26.179,121.451,0.7,333,1009 06:29:47,围网
23424,26.179,121.453,0.7,272,1009 06:20:44,围网
23424,26.18,121.455,0.38,295,1009 06:10:44,围网
23424,26.18,121.457,0.59,186,1009 06:00:43,围网
23424,26.18,121.458,0.59,262,1009 05:50:43,围网
23424,26.181,121.46,0.59,312,1009 05:40:40,围网
23424,26.182,121.462,1.03,262,1009 05:30:39,围网
23424,26.182,121.463,1.03,278,1009 05:20:39,围网
23424,26.183000000000003,121.465,0.59,264,1009 05:10:38,围网
23424,26.183000000000003,121.467,0.32,299,1009 04:59:45,围网
23424,26.184,121.469,0.59,251,1009 04:50:37,围网
23424,26.184,121.47,1.08,270,1009 04:40:36,围网
23424,26.185,121.472,0.22,252,1009 04:30:32,围网
23424,26.187,121.475,1.03,61,1009 04:20:32,围网
23424,26.186,121.475,1.08,10,1009 04:10:36,围网
23424,26.186,121.48,1.08,213,1009 04:00:28,围网
23424,26.186,121.482,2.91,288,1009 03:50:29,围网
23424,26.186,121.486,1.67,295,1009 03:39:37,围网
23424,26.186,121.489,0.59,231,1009 03:30:30,围网
23424,26.185,121.492,1.4,284,1009 03:20:28,围网
23424,26.185,121.495,0.92,284,1009 03:10:26,围网
23424,26.184,121.498,2.7,308,1009 02:59:50,围网
23424,26.184,121.5,5.99,81,1009 02:49:49,围网
23424,26.184,121.503,3.18,91,1009 02:40:38,围网
23424,26.184,121.505,0.92,297,1009 02:30:38,围网
23424,26.184,121.507,0.38,314,1009 02:19:47,围网
23424,26.184,121.508,0.49,167,1009 02:10:38,围网
23424,26.185,121.51,0.32,245,1009 02:00:39,围网
23424,26.185,121.511,0.32,40,1009 01:50:36,围网
23424,26.185,121.512,0.92,335,1009 01:40:36,围网
23424,26.186,121.512,0.0,2,1009 01:30:35,围网
23424,26.186,121.513,0.59,360,1009 01:20:37,围网
23424,26.187,121.513,0.81,149,1009 01:10:38,围网
23424,26.188,121.513,0.81,143,1009 01:00:36,围网
23424,26.188,121.513,0.32,50,1009 00:49:46,围网
23424,26.189,121.514,0.92,333,1009 00:39:44,围网
23424,26.189,121.513,0.81,164,1009 00:30:31,围网
23424,26.191,121.512,0.22,6,1009 00:20:33,围网
23424,26.191,121.512,1.08,61,1009 00:10:34,围网
23424,26.192,121.511,0.32,118,1008 23:59:39,围网
23424,26.193,121.509,0.92,71,1008 23:49:37,围网
23424,26.194000000000006,121.508,0.49,100,1008 23:39:37,围网
23424,26.195,121.507,1.3,81,1008 23:30:27,围网
23424,26.196,121.505,1.67,91,1008 23:20:24,围网
23424,26.197,121.504,1.51,132,1008 23:10:24,围网
23424,26.199,121.502,0.81,40,1008 23:00:22,围网
23424,26.2,121.5,1.3,143,1008 22:50:24,围网
23424,26.202,121.498,0.49,123,1008 22:40:23,围网
23424,26.203000000000007,121.496,0.92,122,1008 22:30:20,围网
23424,26.205,121.494,0.92,254,1008 22:20:22,围网
23424,26.206,121.493,0.92,104,1008 22:10:23,围网
23424,26.208,121.491,1.89,124,1008 22:00:22,围网
23424,26.21,121.489,0.7,108,1008 21:49:28,围网
23424,26.212,121.488,0.92,135,1008 21:40:17,围网
23424,26.211,121.49,0.59,357,1008 21:30:14,围网
23424,26.196,121.499,2.7,10,1008 21:20:14,围网
23424,26.173,121.496,1.62,20,1008 21:10:14,围网
23424,26.151,121.492,7.77,8,1008 21:00:13,围网
23424,26.129,121.487,7.88,20,1008 20:49:19,围网
23424,26.108,121.481,2.91,8,1008 20:40:13,围网
23424,26.088,121.47,8.09,30,1008 20:30:09,围网
23424,26.069000000000006,121.457,6.91,20,1008 20:19:19,围网
23424,26.049,121.447,8.09,10,1008 20:10:10,围网
23424,26.031,121.433,6.58,40,1008 20:00:10,围网
23424,26.013,121.417,5.72,40,1008 19:50:06,围网
23424,26.01,121.411,0.32,254,1008 19:40:40,围网
23424,26.011,121.412,0.49,106,1008 19:30:04,围网
23424,26.012,121.412,0.11,229,1008 19:20:06,围网
23424,26.014,121.412,0.49,193,1008 19:09:32,围网
23424,26.016,121.412,0.59,223,1008 19:00:05,围网
23424,26.018,121.413,0.38,222,1008 18:50:05,围网
23424,26.019,121.414,2.91,114,1008 18:40:05,围网
23424,26.021,121.416,1.19,249,1008 18:30:01,围网
23424,26.023000000000003,121.417,0.92,249,1008 18:19:07,围网
23424,26.023000000000003,121.42,1.08,261,1008 18:10:02,围网
23424,26.025,121.422,1.19,256,1008 18:00:02,围网
23424,26.026,121.425,0.92,246,1008 17:50:00,围网
23424,26.028,121.43,9.17,340,1008 17:29:56,围网
23424,26.03,121.433,1.62,61,1008 17:19:56,围网
23424,26.023000000000003,121.417,1.62,153,1008 17:09:55,围网
23424,26.028,121.398,5.02,129,1008 16:59:00,围网
23424,26.027,121.393,1.08,151,1008 16:49:52,围网
23424,26.028,121.4,2.81,252,1008 16:39:52,围网
23424,26.03,121.407,3.02,241,1008 16:29:50,围网
23424,26.032,121.413,1.62,228,1008 16:18:58,围网
23424,26.033,121.409,1.03,20,1008 16:09:50,围网
23424,26.035,121.405,1.78,237,1008 15:49:47,围网
23424,26.028,121.391,7.18,50,1008 15:19:43,围网
23424,26.014,121.373,7.29,40,1008 15:10:10,围网
23424,26.0,121.353,2.7,50,1008 14:59:39,围网
23424,25.985,121.333,7.99,50,1008 14:49:40,围网
23424,25.972,121.314,8.09,50,1008 14:39:39,围网
23424,25.958,121.294,7.72,50,1008 14:29:34,围网
23424,25.945,121.275,9.17,40,1008 14:19:38,围网
23424,25.928,121.257,8.69,40,1008 14:09:36,围网
23424,25.914,121.237,8.2,61,1008 13:59:32,围网
23424,25.9,121.216,8.8,40,1008 13:49:33,围网
23424,25.886,121.196,8.69,50,1008 13:39:32,围网
23424,25.873,121.174,6.1,50,1008 13:29:31,围网
23424,25.858,121.153,2.7,71,1008 13:19:31,围网
23424,25.843000000000004,121.131,9.01,50,1008 13:09:32,围网
23424,25.829,121.108,9.17,61,1008 12:59:31,围网
23424,25.814,121.085,8.8,61,1008 12:49:29,围网
23424,25.798,121.063,9.17,40,1008 12:39:28,围网
23424,25.78,121.044,8.69,30,1008 12:29:25,围网
23424,25.763,121.023,10.09,81,1008 12:19:31,围网
23424,25.748,121.001,8.8,50,1008 12:09:37,围网
23424,25.731,120.979,8.8,40,1008 11:59:25,围网
23424,25.715,120.957,9.77,40,1008 11:48:30,围网
23424,25.698,120.934,9.88,50,1008 11:39:24,围网
23424,25.681,120.91,5.77,81,1008 11:29:23,围网
23424,25.664,120.887,9.77,50,1008 11:19:22,围网
23424,25.646,120.864,9.61,30,1008 11:09:22,围网
23424,25.629,120.84,10.09,40,1008 10:59:22,围网
23424,25.611,120.817,8.09,50,1008 10:49:21,围网
23424,25.594,120.793,5.88,10,1008 10:39:21,围网
23424,25.582,120.777,9.17,40,1008 10:29:16,围网
23424,25.566,120.755,7.77,40,1008 10:19:18,围网
23424,25.551,120.734,8.47,50,1008 10:09:18,围网
23424,25.518,120.69,9.28,40,1008 09:49:19,围网
23424,25.501,120.669,9.28,40,1008 09:39:17,围网
23424,25.484,120.647,4.8,256,1008 09:29:14,围网
23424,25.468000000000004,120.625,10.09,50,1008 09:18:22,围网
23424,25.453000000000007,120.603,6.31,30,1008 09:09:14,围网
23424,25.423,120.56,5.88,30,1008 08:48:20,围网
23424,25.407,120.541,6.69,71,1008 08:39:12,围网
23424,25.392,120.521,8.47,40,1008 08:29:09,围网
23424,25.379,120.502,8.58,50,1008 08:18:21,围网
23424,25.365,120.481,9.01,61,1008 08:09:13,围网
23424,25.351,120.461,7.5,40,1008 07:59:11,围网
23424,25.337,120.44,7.77,50,1008 07:49:09,围网
23424,25.325,120.419,8.58,61,1008 07:39:13,围网
23424,25.312,120.397,7.77,50,1008 07:28:11,围网
23424,25.3,120.376,5.07,50,1008 07:19:05,围网
23424,25.288,120.355,4.37,50,1008 07:09:04,围网
23424,25.279,120.332,1.62,40,1008 06:59:01,围网
23424,25.242,120.27,8.09,61,1008 06:28:59,围网
23424,25.231,120.252,5.61,20,1008 06:19:00,围网
23424,25.225,120.239,3.02,40,1008 06:08:59,围网
23424,25.219,120.225,5.02,50,1008 05:58:00,围网
23424,25.213,120.212,3.62,71,1008 05:48:54,围网
23424,25.206,120.201,4.91,91,1008 05:38:19,围网
23424,25.204,120.195,0.11,152,1008 05:28:51,围网
23424,25.205,120.196,0.0,183,1008 05:17:59,围网
23424,25.207,120.198,0.22,216,1008 05:08:49,围网
23424,25.208,120.199,0.0,203,1008 04:57:52,围网
23424,25.209,120.2,0.0,245,1008 04:48:42,围网
23424,25.211,120.202,0.11,224,1008 04:38:42,围网
23424,25.215,120.204,0.22,30,1008 04:28:45,围网
23424,25.215,120.203,0.32,188,1008 04:18:44,围网
23424,25.217,120.206,0.22,142,1008 04:08:44,围网
23424,25.218000000000004,120.208,0.11,231,1008 03:57:49,围网
23424,25.22,120.211,0.11,227,1008 03:37:46,围网
23424,25.222,120.212,0.22,0,1008 03:27:44,围网
23424,25.223000000000006,120.213,0.22,194,1008 03:18:35,围网
23424,25.225,120.215,0.0,61,1008 02:58:36,围网
23424,25.227,120.215,0.0,188,1008 02:47:42,围网
23424,25.228,120.216,0.0,290,1008 02:37:39,围网
23424,25.229,120.217,0.11,175,1008 02:28:28,围网
23424,25.229,120.218,0.32,259,1008 02:18:30,围网
23424,25.23,120.219,0.11,212,1008 02:08:35,围网
23424,25.232,120.219,0.32,243,1008 01:58:28,围网
23424,25.232,120.219,0.11,167,1008 01:48:27,围网
23424,25.233,120.22,0.11,176,1008 01:38:28,围网
23424,25.234,120.22,0.11,145,1008 01:28:26,围网
23424,25.234,120.22,0.22,0,1008 01:17:32,围网
23424,25.235,120.221,0.0,184,1008 01:08:26,围网
23424,25.235,120.221,0.11,0,1008 00:57:31,围网
23424,25.236,120.221,0.0,209,1008 00:48:23,围网
23424,25.236,120.221,0.22,136,1008 00:37:32,围网
23424,25.237,120.222,0.22,182,1008 00:28:18,围网
23424,25.237,120.221,0.38,246,1008 00:08:20,围网
