渔船ID,lat,lon,速度,方向,time,type
21886,24.175,117.955,0.0,0,1015 10:33:11,刺网
21886,24.175,117.955,0.11,0,1015 10:13:16,刺网
21886,24.175,117.955,0.0,0,1015 10:03:17,刺网
21886,24.175,117.955,0.0,0,1015 09:53:14,刺网
21886,24.175,117.955,0.0,0,1015 09:43:14,刺网
21886,24.175,117.955,0.11,0,1015 09:33:15,刺网
21886,24.175,117.955,0.11,291,1015 09:23:10,刺网
21886,24.175,117.955,0.0,144,1015 09:03:35,刺网
21886,24.175,117.955,0.0,0,1015 08:53:12,刺网
21886,24.175,117.955,0.0,0,1015 08:43:13,刺网
21886,24.175,117.955,0.0,0,1015 08:33:03,刺网
21886,24.175,117.955,0.0,0,1015 08:23:05,刺网
21886,24.175,117.955,0.11,0,1015 08:13:04,刺网
21886,24.175,117.955,0.22,0,1015 08:03:20,刺网
21886,24.175,117.955,0.0,339,1015 07:43:01,刺网
21886,24.176,117.955,0.11,61,1015 07:32:58,刺网
21886,24.176,117.955,0.11,0,1015 07:13:00,刺网
21886,24.175,117.955,0.22,180,1015 07:03:00,刺网
21886,24.175,117.955,0.22,342,1015 06:53:00,刺网
21886,24.175,117.955,0.11,176,1015 06:42:59,刺网
21886,24.175,117.955,0.11,148,1015 06:32:55,刺网
21886,24.175,117.955,0.32,145,1015 06:22:58,刺网
21886,24.175,117.955,0.0,134,1015 06:12:58,刺网
21886,24.175,117.955,0.11,208,1015 06:02:57,刺网
21886,24.175,117.955,0.22,0,1015 05:52:56,刺网
21886,24.175,117.955,0.22,141,1015 05:42:53,刺网
21886,24.175,117.955,0.22,0,1015 05:32:53,刺网
21886,24.175,117.955,0.22,0,1015 05:22:48,刺网
21886,24.175,117.955,0.11,0,1015 05:02:49,刺网
21886,24.175,117.955,0.0,0,1015 04:52:48,刺网
21886,24.175,117.955,0.11,0,1015 04:42:49,刺网
21886,24.175,117.955,0.0,81,1015 04:32:45,刺网
21886,24.175,117.955,0.11,0,1015 04:22:48,刺网
21886,24.175,117.955,0.22,0,1015 04:12:47,刺网
21886,24.176,117.955,0.22,0,1015 04:02:43,刺网
21886,24.175,117.955,0.22,246,1015 03:52:42,刺网
21886,24.175,117.955,0.11,178,1015 03:42:43,刺网
21886,24.175,117.955,0.32,322,1015 03:32:41,刺网
21886,24.175,117.955,0.22,314,1015 03:22:41,刺网
21886,24.175,117.955,1.89,101,1015 03:12:36,刺网
21886,24.175,117.955,0.32,137,1015 03:02:41,刺网
21886,24.175,117.955,0.22,0,1015 02:52:38,刺网
21886,24.175,117.955,0.0,0,1015 02:42:41,刺网
21886,24.175,117.955,0.0,339,1015 02:32:38,刺网
21886,24.176,117.955,0.11,298,1015 02:22:38,刺网
21886,24.176,117.955,0.11,0,1015 02:12:39,刺网
21886,24.176,117.955,0.0,304,1015 02:02:54,刺网
21886,24.176,117.955,0.22,0,1015 01:52:42,刺网
21886,24.176,117.955,0.11,128,1015 01:42:37,刺网
21886,24.175,117.955,0.11,0,1015 01:32:39,刺网
21886,24.176,117.955,0.0,0,1015 01:22:44,刺网
21886,24.175,117.955,0.22,0,1015 01:12:34,刺网
21886,24.176,117.955,0.11,172,1015 01:02:33,刺网
21886,24.175,117.955,0.32,321,1015 00:52:32,刺网
21886,24.176,117.955,0.0,0,1015 00:42:32,刺网
21886,24.176,117.955,0.0,0,1015 00:32:29,刺网
21886,24.175,117.955,0.22,202,1015 00:22:30,刺网
21886,24.175,117.955,0.22,0,1015 00:12:30,刺网
21886,24.175,117.955,0.0,0,1015 00:02:36,刺网
21886,24.175,117.955,0.11,0,1014 23:52:29,刺网
21886,24.175,117.955,0.32,0,1014 23:42:24,刺网
21886,24.175,117.955,0.32,209,1014 23:32:29,刺网
21886,24.175,117.955,0.11,326,1014 23:22:56,刺网
21886,24.175,117.955,0.11,323,1014 23:12:26,刺网
21886,24.175,117.955,0.11,0,1014 23:02:36,刺网
21886,24.175,117.955,0.22,0,1014 22:52:22,刺网
21886,24.175,117.955,0.0,0,1014 22:42:31,刺网
21886,24.175,117.955,0.0,0,1014 22:32:21,刺网
21886,24.175,117.955,0.0,0,1014 22:22:33,刺网
21886,24.175,117.955,0.0,0,1014 22:12:28,刺网
21886,24.175,117.955,0.22,0,1014 22:02:19,刺网
21886,24.175,117.955,0.0,0,1014 21:52:19,刺网
21886,24.175,117.955,0.0,163,1014 21:42:25,刺网
21886,24.175,117.955,0.0,0,1014 21:32:20,刺网
21886,24.175,117.955,0.11,0,1014 21:22:16,刺网
21886,24.175,117.955,0.32,226,1014 21:12:14,刺网
21886,24.175,117.955,0.11,0,1014 21:02:13,刺网
21886,24.175,117.955,0.0,218,1014 20:52:09,刺网
21886,24.175,117.955,0.0,81,1014 20:32:24,刺网
21886,24.175,117.955,0.22,0,1014 20:22:11,刺网
21886,24.175,117.955,0.32,104,1014 20:12:10,刺网
21886,24.175,117.955,0.0,0,1014 20:02:40,刺网
21886,24.175,117.955,0.32,187,1014 19:52:12,刺网
21886,24.175,117.955,0.11,0,1014 19:42:12,刺网
21886,24.175,117.955,0.49,285,1014 19:32:11,刺网
21886,24.175,117.955,5.88,280,1014 19:22:08,刺网
21886,24.175,117.955,0.0,91,1014 19:12:08,刺网
21886,24.175,117.955,0.11,0,1014 19:02:22,刺网
21886,24.175,117.955,0.0,270,1014 18:52:30,刺网
21886,24.175,117.955,0.0,114,1014 18:32:04,刺网
21886,24.175,117.955,0.0,0,1014 18:22:05,刺网
21886,24.175,117.955,0.22,0,1014 18:12:03,刺网
21886,24.175,117.955,0.22,30,1014 18:02:19,刺网
21886,24.175,117.955,0.11,0,1014 17:52:02,刺网
21886,24.175,117.955,0.11,0,1014 17:42:01,刺网
21886,24.175,117.955,0.11,0,1014 17:32:12,刺网
21886,24.175,117.955,0.11,0,1014 17:21:59,刺网
21886,24.175,117.955,0.22,0,1014 17:11:57,刺网
21886,24.175,117.955,0.22,0,1014 17:01:57,刺网
21886,24.175,117.955,0.0,0,1014 16:51:55,刺网
21886,24.175,117.955,0.0,0,1014 16:41:56,刺网
21886,24.175,117.955,0.0,0,1014 16:31:51,刺网
21886,24.175,117.955,0.0,0,1014 16:21:53,刺网
21886,24.175,117.955,0.0,0,1014 16:11:51,刺网
21886,24.175,117.955,0.0,0,1014 16:01:49,刺网
21886,24.175,117.955,0.0,91,1014 15:41:51,刺网
21886,24.175,117.955,0.0,40,1014 15:32:07,刺网
21886,24.175,117.955,0.32,159,1014 15:11:49,刺网
21886,24.175,117.955,0.22,30,1014 15:01:49,刺网
21886,24.175,117.955,0.11,81,1014 14:51:49,刺网
21886,24.175,117.955,0.32,0,1014 14:41:49,刺网
21886,24.175,117.955,0.0,0,1014 14:31:47,刺网
21886,24.175,117.955,0.11,50,1014 14:21:46,刺网
21886,24.175,117.955,0.22,317,1014 14:11:48,刺网
21886,24.175,117.955,0.0,0,1014 14:01:47,刺网
21886,24.175,117.955,0.11,0,1014 13:51:44,刺网
21886,24.175,117.955,0.32,141,1014 13:41:44,刺网
21886,24.175,117.955,0.11,144,1014 13:31:44,刺网
21886,24.175,117.955,0.11,227,1014 13:21:44,刺网
21886,24.175,117.955,0.32,276,1014 13:11:43,刺网
21886,24.175,117.955,0.0,229,1014 13:01:37,刺网
21886,24.175,117.955,0.22,104,1014 12:41:43,刺网
21886,24.175,117.955,0.0,20,1014 12:31:39,刺网
21886,24.175,117.955,0.11,296,1014 12:21:40,刺网
21886,24.175,117.955,0.32,193,1014 12:12:10,刺网
21886,24.175,117.955,10.09,351,1014 12:01:45,刺网
21886,24.175,117.955,9.71,140,1014 11:51:43,刺网
21886,24.175,117.955,0.32,163,1014 11:41:41,刺网
21886,24.175,117.955,0.11,162,1014 11:32:04,刺网
21886,24.175,117.955,0.32,356,1014 11:21:40,刺网
21886,24.175,117.955,0.11,342,1014 11:11:40,刺网
21886,24.174,117.955,0.22,0,1014 11:01:39,刺网
21886,24.175,117.955,0.32,0,1014 10:51:39,刺网
21886,24.175,117.955,0.11,0,1014 10:41:54,刺网
21886,24.175,117.955,0.11,347,1014 10:31:33,刺网
21886,24.176,117.955,0.32,351,1014 10:21:39,刺网
21886,24.175,117.955,0.22,347,1014 10:11:38,刺网
21886,24.175,117.955,0.11,0,1014 10:01:43,刺网
21886,24.175,117.955,0.22,0,1014 09:51:36,刺网
21886,24.175,117.955,0.22,195,1014 09:41:36,刺网
21886,24.175,117.955,0.22,30,1014 09:31:31,刺网
21886,24.175,117.955,0.22,91,1014 09:11:32,刺网
21886,24.175,117.955,0.22,0,1014 09:01:30,刺网
21886,24.175,117.955,0.0,223,1014 08:51:29,刺网
21886,24.175,117.955,0.11,228,1014 08:41:29,刺网
21886,24.175,117.955,0.11,102,1014 08:31:42,刺网
21886,24.175,117.955,0.32,0,1014 08:21:41,刺网
21886,24.175,117.955,0.11,0,1014 08:11:28,刺网
21886,24.175,117.955,0.22,50,1014 08:01:29,刺网
21886,24.175,117.955,0.0,30,1014 07:51:25,刺网
21886,24.175,117.955,0.0,0,1014 07:41:26,刺网
21886,24.175,117.955,0.0,115,1014 07:31:23,刺网
21886,24.175,117.955,0.11,0,1014 07:21:21,刺网
21886,24.175,117.955,0.22,0,1014 07:01:33,刺网
21886,24.175,117.955,0.22,91,1014 06:51:19,刺网
21886,24.175,117.955,0.0,0,1014 06:41:16,刺网
21886,24.175,117.955,0.0,0,1014 06:31:15,刺网
21886,24.175,117.955,0.11,0,1014 06:21:15,刺网
21886,24.175,117.955,0.11,0,1014 06:11:15,刺网
21886,24.175,117.955,0.11,0,1014 06:01:12,刺网
21886,24.175,117.955,0.11,0,1014 05:41:13,刺网
21886,24.175,117.955,0.22,0,1014 05:31:11,刺网
21886,24.175,117.955,0.22,91,1014 05:21:11,刺网
21886,24.175,117.955,0.0,0,1014 05:11:11,刺网
21886,24.175,117.955,0.11,61,1014 05:01:24,刺网
21886,24.175,117.955,0.0,6,1014 04:51:10,刺网
21886,24.175,117.955,0.0,0,1014 04:31:09,刺网
21886,24.175,117.955,0.22,321,1014 04:21:10,刺网
21886,24.175,117.955,0.22,0,1014 04:11:10,刺网
21886,24.176,117.955,0.11,0,1014 04:01:08,刺网
21886,24.175,117.955,0.11,119,1014 03:51:06,刺网
21886,24.175,117.955,0.11,178,1014 03:41:05,刺网
21886,24.175,117.955,0.11,202,1014 03:31:04,刺网
21886,24.175,117.955,0.32,220,1014 03:21:03,刺网
21886,24.175,117.955,0.32,119,1014 03:11:02,刺网
21886,24.175,117.955,0.32,0,1014 03:00:59,刺网
21886,24.175,117.955,0.11,311,1014 02:50:58,刺网
21886,24.175,117.955,0.22,309,1014 02:40:58,刺网
21886,24.175,117.955,0.11,101,1014 02:30:56,刺网
21886,24.176,117.955,0.32,0,1014 02:20:55,刺网
21886,24.175,117.955,0.22,0,1014 02:10:58,刺网
21886,24.175,117.955,0.11,81,1014 02:00:56,刺网
21886,24.175,117.955,0.11,0,1014 01:50:57,刺网
21886,24.175,117.955,0.11,0,1014 01:40:59,刺网
21886,24.175,117.955,0.11,0,1014 01:30:56,刺网
21886,24.175,117.955,0.32,355,1014 01:20:54,刺网
21886,24.175,117.955,0.11,342,1014 01:10:54,刺网
21886,24.175,117.955,0.32,91,1014 01:00:53,刺网
21886,24.175,117.955,0.11,10,1014 00:50:53,刺网
21886,24.175,117.955,0.22,345,1014 00:40:52,刺网
21886,24.175,117.955,0.0,0,1014 00:30:50,刺网
21886,24.175,117.955,0.11,0,1014 00:20:50,刺网
21886,24.175,117.955,0.0,178,1014 00:10:49,刺网
21886,24.175,117.955,0.11,310,1014 00:00:51,刺网
