渔船ID,lat,lon,速度,方向,time,type
22531,27.245,120.197,0.05,0,0930 12:19:51,刺网
22531,27.245,120.197,0.0,0,0930 12:09:51,刺网
22531,27.245,120.197,0.05,0,0930 11:59:51,刺网
22531,27.246,120.197,1.67,352,0930 11:49:51,刺网
22531,27.242,120.202,6.26,257,0930 11:39:51,刺网
22531,27.253,120.218,6.37,245,0930 11:29:51,刺网
22531,27.248,120.238,6.96,255,0930 11:19:52,刺网
22531,27.257,120.255,6.96,247,0930 11:10:49,刺网
22531,27.253,120.279,7.66,288,0930 10:59:52,刺网
22531,27.237,120.296,8.96,319,0930 10:49:52,刺网
22531,27.217,120.306,8.36,286,0930 10:39:52,刺网
22531,27.232,120.325,9.39,246,0930 10:29:52,刺网
22531,27.239,120.349,9.07,228,0930 10:19:52,刺网
22531,27.235,120.372,9.17,311,0930 10:09:52,刺网
22531,27.215,120.384,8.96,4,0930 09:59:52,刺网
22531,27.192,120.393,9.39,326,0930 09:49:52,刺网
22531,27.167,120.404,10.69,320,0930 09:39:52,刺网
22531,27.156,120.429,6.04,277,0930 09:29:52,刺网
22531,27.155,120.429,0.16,0,0930 09:19:52,刺网
22531,27.156,120.429,4.86,270,0930 09:10:49,刺网
22531,27.144,120.453,8.69,315,0930 08:59:52,刺网
22531,27.131,120.477,8.58,297,0930 08:49:52,刺网
22531,27.127,120.504,8.74,256,0930 08:39:52,刺网
22531,27.134,120.533,9.39,257,0930 08:29:52,刺网
22531,27.139,120.56,7.88,260,0930 08:19:52,刺网
22531,27.144,120.588,8.36,262,0930 08:09:52,刺网
22531,27.146,120.616,8.58,266,0930 07:59:52,刺网
22531,27.148000000000003,120.642,8.69,264,0930 07:49:52,刺网
22531,27.151,120.669,8.58,259,0930 07:39:52,刺网
22531,27.154,120.696,8.69,269,0930 07:29:52,刺网
22531,27.157,120.722,8.47,256,0930 07:19:52,刺网
22531,27.16,120.747,8.58,259,0930 07:10:49,刺网
22531,27.163,120.776,7.99,261,0930 06:59:52,刺网
22531,27.165,120.802,8.36,255,0930 06:49:52,刺网
22531,27.167,120.827,7.66,269,0930 06:39:52,刺网
22531,27.169,120.853,8.69,266,0930 06:29:52,刺网
22531,27.173,120.881,8.96,256,0930 06:19:52,刺网
22531,27.177,120.908,8.47,260,0930 06:09:52,刺网
22531,27.181,120.935,8.96,264,0930 05:59:52,刺网
22531,27.185,120.962,7.77,256,0930 05:49:52,刺网
22531,27.189,120.987,7.88,257,0930 05:39:54,刺网
22531,27.19,120.997,1.19,241,0930 05:29:54,刺网
22531,27.19,120.999,3.08,35,0930 05:19:53,刺网
22531,27.191,120.996,3.08,70,0930 05:10:50,刺网
22531,27.189,120.998,0.49,0,0930 04:59:54,刺网
22531,27.19,120.997,2.7,74,0930 04:49:54,刺网
22531,27.188,120.997,0.16,0,0930 04:39:54,刺网
22531,27.189,120.998,0.27,0,0930 04:29:54,刺网
22531,27.187,121.001,3.99,336,0930 04:19:54,刺网
22531,27.187,120.999,0.65,181,0930 04:09:52,刺网
22531,27.188,120.999,0.97,168,0930 03:59:52,刺网
22531,27.19,120.999,0.97,202,0930 03:49:52,刺网
22531,27.189,120.998,0.49,0,0930 03:40:07,刺网
22531,27.192,121.004,1.57,134,0930 03:19:52,刺网
22531,27.2,121.003,4.05,186,0930 03:10:50,刺网
22531,27.212,121.003,4.16,174,0930 02:59:54,刺网
22531,27.22,121.003,4.26,185,0930 02:50:07,刺网
22531,27.244,121.003,3.29,205,0930 02:29:54,刺网
22531,27.253,121.003,4.96,177,0930 02:19:54,刺网
22531,27.263,121.003,5.4,178,0930 02:09:54,刺网
22531,27.277,121.003,5.18,180,0930 01:59:54,刺网
22531,27.291,121.004,4.86,187,0930 01:49:54,刺网
22531,27.303,121.003,4.96,176,0930 01:39:54,刺网
22531,27.308000000000003,121.003,2.16,322,0930 01:29:54,刺网
22531,27.305,121.004,0.97,168,0930 01:19:54,刺网
22531,27.308000000000003,121.003,0.59,159,0930 01:10:51,刺网
22531,27.306,121.011,1.57,161,0930 00:59:54,刺网
22531,27.301,121.008,5.29,353,0930 00:49:54,刺网
22531,27.287,121.008,5.18,2,0930 00:39:54,刺网
22531,27.273000000000003,121.008,4.48,348,0930 00:29:54,刺网
22531,27.26,121.008,4.96,16,0930 00:19:54,刺网
22531,27.246,121.008,5.07,8,0930 00:09:55,刺网
22531,27.235,121.008,5.07,335,0929 23:59:55,刺网
22531,27.229,121.008,4.48,351,0929 23:49:55,刺网
22531,27.215,121.009,5.07,4,0929 23:39:55,刺网
22531,27.201,121.009,4.96,8,0929 23:29:55,刺网
22531,27.188,121.009,0.86,10,0929 23:19:55,刺网
22531,27.187,121.007,0.16,0,0929 23:10:51,刺网
22531,27.187,121.004,1.89,202,0929 22:59:55,刺网
22531,27.191,120.997,2.7,182,0929 22:49:55,刺网
22531,27.195,120.997,4.59,147,0929 22:39:54,刺网
22531,27.199,120.999,1.35,193,0929 22:29:55,刺网
22531,27.211,121.0,4.86,189,0929 22:20:06,刺网
22531,27.24,121.0,5.67,172,0929 21:59:55,刺网
22531,27.253,121.0,5.67,189,0929 21:49:55,刺网
22531,27.269,121.0,5.4,185,0929 21:39:54,刺网
22531,27.283,121.0,5.18,178,0929 21:29:54,刺网
22531,27.29,120.999,0.59,213,0929 21:19:55,刺网
22531,27.299,121.0,5.56,175,0929 21:10:51,刺网
22531,27.31,120.998,5.56,104,0929 20:59:55,刺网
22531,27.311,121.009,5.18,278,0929 20:49:55,刺网
22531,27.305,121.012,3.29,1,0929 20:39:55,刺网
22531,27.292,121.012,4.48,340,0929 20:29:55,刺网
22531,27.286,121.011,1.08,281,0929 20:19:55,刺网
22531,27.284,121.012,0.97,0,0929 20:09:55,刺网
22531,27.271,121.012,4.96,356,0929 19:59:55,刺网
22531,27.256,121.012,5.18,351,0929 19:49:55,刺网
22531,27.242,121.012,5.18,337,0929 19:39:55,刺网
22531,27.229,121.013,5.18,357,0929 19:29:55,刺网
22531,27.214,121.013,5.56,352,0929 19:19:55,刺网
22531,27.201,121.013,5.67,355,0929 19:10:52,刺网
22531,27.192,121.012,3.29,104,0929 18:59:55,刺网
22531,27.197,120.998,4.59,100,0929 18:49:55,刺网
22531,27.198,121.006,3.18,276,0929 18:39:55,刺网
22531,27.199,121.019,3.29,268,0929 18:29:55,刺网
22531,27.194000000000006,121.013,5.88,64,0929 18:19:55,刺网
22531,27.191,121.003,4.7,192,0929 18:09:55,刺网
22531,27.21,121.003,7.18,179,0929 17:59:55,刺网
22531,27.231,121.003,7.77,178,0929 17:49:55,刺网
22531,27.252,121.003,7.45,177,0929 17:40:09,刺网
22531,27.293000000000006,121.003,7.39,171,0929 17:19:55,刺网
22531,27.311,121.002,5.29,202,0929 17:10:52,刺网
22531,27.314,120.994,2.86,354,0929 16:59:55,刺网
22531,27.3,120.994,5.99,1,0929 16:50:10,刺网
22531,27.27,120.994,5.29,355,0929 16:29:55,刺网
22531,27.262,120.994,5.88,2,0929 16:19:55,刺网
22531,27.246,120.994,5.77,355,0929 16:10:10,刺网
22531,27.201,120.994,4.96,354,0929 15:39:55,刺网
22531,27.191,120.995,1.08,11,0929 15:29:55,刺网
22531,27.203000000000007,120.999,8.47,182,0929 15:19:55,刺网
22531,27.225,121.0,8.47,181,0929 15:10:52,刺网
22531,27.251,120.999,9.07,179,0929 14:59:55,刺网
22531,27.276,120.999,8.36,177,0929 14:49:55,刺网
22531,27.298,121.0,8.26,178,0929 14:39:55,刺网
22531,27.31,121.008,7.07,279,0929 14:29:55,刺网
22531,27.299,121.021,6.75,324,0929 14:19:55,刺网
22531,27.301,121.024,9.28,184,0929 14:09:55,刺网
22531,27.312,121.009,9.44,114,0929 13:59:55,刺网
22531,27.303,121.002,3.56,323,0929 13:49:55,刺网
22531,27.29,121.001,5.77,350,0929 13:39:55,刺网
22531,27.275,121.002,5.99,10,0929 13:29:55,刺网
22531,27.259,121.001,5.45,357,0929 13:19:55,刺网
22531,27.245,121.001,5.56,4,0929 13:10:53,刺网
22531,27.228,121.001,5.4,351,0929 12:59:56,刺网
22531,27.214,121.001,5.4,0,0929 12:50:25,刺网
22531,27.201,121.002,0.76,0,0929 12:39:57,刺网
22531,27.199,121.002,2.86,122,0929 12:30:01,刺网
22531,27.191,121.004,5.77,329,0929 12:20:10,刺网
22531,27.226,121.008,9.17,177,0929 12:00:10,刺网
22531,27.278,121.008,9.55,182,0929 11:39:56,刺网
22531,27.304,121.008,9.44,180,0929 11:29:56,刺网
22531,27.317,121.02,1.78,342,0929 11:19:56,刺网
22531,27.308000000000003,121.019,5.45,1,0929 11:10:53,刺网
22531,27.292,121.019,5.29,8,0929 10:59:56,刺网
22531,27.277,121.019,5.45,2,0929 10:49:56,刺网
22531,27.262,121.019,5.67,354,0929 10:39:56,刺网
22531,27.247,121.019,5.4,2,0929 10:30:10,刺网
22531,27.216,121.019,5.4,7,0929 10:09:56,刺网
22531,27.202,121.019,2.97,340,0929 09:59:56,刺网
22531,27.19,121.014,3.99,323,0929 09:49:56,刺网
22531,27.212,121.014,9.39,181,0929 09:39:55,刺网
22531,27.238000000000003,121.013,9.07,176,0929 09:29:56,刺网
22531,27.263,121.013,9.17,181,0929 09:19:56,刺网
22531,27.285,121.013,7.39,179,0929 09:10:53,刺网
22531,27.312,121.012,7.66,170,0929 08:59:56,刺网
22531,27.319000000000006,121.013,1.3,9,0929 08:49:56,刺网
22531,27.308000000000003,121.011,5.4,7,0929 08:39:56,刺网
22531,27.299,121.011,4.75,1,0929 08:29:56,刺网
22531,27.285,121.011,4.7,2,0929 08:19:56,刺网
22531,27.27,121.011,5.45,356,0929 08:09:56,刺网
22531,27.256,121.011,5.29,354,0929 07:59:56,刺网
22531,27.241,121.011,5.29,356,0929 07:49:56,刺网
22531,27.227,121.011,5.4,1,0929 07:39:56,刺网
22531,27.215,121.011,5.07,8,0929 07:29:56,刺网
22531,27.201,121.011,3.99,354,0929 07:19:56,刺网
22531,27.2,121.01,0.86,12,0929 07:10:54,刺网
22531,27.189,120.995,4.86,92,0929 06:59:56,刺网
22531,27.21,120.995,7.66,168,0929 06:49:56,刺网
22531,27.232,120.995,8.26,175,0929 06:39:57,刺网
22531,27.256,120.995,8.15,181,0929 06:29:56,刺网
22531,27.278,120.995,8.15,172,0929 06:19:57,刺网
22531,27.301,120.995,8.36,176,0929 06:09:57,刺网
22531,27.318,121.002,9.28,268,0929 05:59:57,刺网
22531,27.314,121.03,6.37,350,0929 05:49:57,刺网
22531,27.3,121.031,5.29,3,0929 05:39:57,刺网
22531,27.285,121.031,5.18,9,0929 05:29:57,刺网
22531,27.269,121.032,5.07,0,0929 05:19:57,刺网
22531,27.256,121.032,5.07,6,0929 05:10:54,刺网
22531,27.24,121.032,5.18,355,0929 04:59:57,刺网
22531,27.225,121.032,5.29,5,0929 04:49:57,刺网
22531,27.21,121.032,5.18,355,0929 04:40:13,刺网
22531,27.193,121.029,0.49,0,0929 04:19:57,刺网
22531,27.193,121.025,5.29,300,0929 04:09:56,刺网
22531,27.193,121.021,2.86,92,0929 04:00:11,刺网
22531,27.193,121.022,0.27,176,0929 03:39:57,刺网
22531,27.193,121.023,1.08,232,0929 03:29:57,刺网
22531,27.193,121.023,0.38,231,0929 03:19:57,刺网
22531,27.193,121.023,0.65,250,0929 03:10:54,刺网
22531,27.193,121.023,0.76,277,0929 02:59:57,刺网
22531,27.193,121.023,0.27,0,0929 02:49:57,刺网
22531,27.193,121.024,0.49,0,0929 02:39:59,刺网
22531,27.193,121.023,0.86,72,0929 02:29:57,刺网
22531,27.193,121.024,0.27,0,0929 02:19:57,刺网
22531,27.193,121.024,0.76,230,0929 02:09:57,刺网
22531,27.192,121.024,0.49,282,0929 01:59:57,刺网
22531,27.192,121.024,0.38,228,0929 01:49:57,刺网
22531,27.192,121.024,0.38,7,0929 01:39:57,刺网
22531,27.192,121.024,0.65,33,0929 01:29:57,刺网
22531,27.192,121.023,0.86,244,0929 01:19:57,刺网
22531,27.192,121.023,0.27,0,0929 01:10:55,刺网
22531,27.192,121.023,1.19,248,0929 00:59:57,刺网
22531,27.192,121.023,0.38,0,0929 00:49:57,刺网
22531,27.192,121.023,0.27,0,0929 00:39:58,刺网
22531,27.192,121.023,0.27,0,0929 00:29:58,刺网
22531,27.192,121.023,1.3,95,0929 00:19:58,刺网
22531,27.191,121.023,0.38,0,0929 00:09:58,刺网
22531,27.191,121.023,0.16,0,0928 23:59:58,刺网
22531,27.191,121.023,0.0,0,0928 23:49:58,刺网
22531,27.191,121.023,0.76,83,0928 23:39:58,刺网
22531,27.191,121.022,0.38,0,0928 23:29:57,刺网
22531,27.191,121.022,0.76,113,0928 23:19:58,刺网
22531,27.191,121.022,0.27,0,0928 23:10:55,刺网
22531,27.191,121.022,0.49,0,0928 22:59:58,刺网
22531,27.191,121.022,2.59,318,0928 22:49:58,刺网
22531,27.191,121.021,0.38,0,0928 22:39:58,刺网
22531,27.191,121.021,0.97,0,0928 22:29:58,刺网
22531,27.192,121.021,1.19,281,0928 22:19:58,刺网
22531,27.192,121.021,2.7,210,0928 22:09:57,刺网
22531,27.197,121.006,6.26,94,0928 21:59:59,刺网
22531,27.211,121.001,8.96,176,0928 21:49:59,刺网
22531,27.236,121.001,9.07,179,0928 21:40:11,刺网
22531,27.286,121.001,8.96,182,0928 21:19:59,刺网
22531,27.309,121.002,7.77,185,0928 21:10:56,刺网
22531,27.312,121.024,8.26,274,0928 20:59:59,刺网
22531,27.303,121.036,3.08,39,0928 20:49:59,刺网
22531,27.302,121.035,0.76,288,0928 20:39:59,刺网
22531,27.291,121.036,5.45,12,0928 20:29:59,刺网
22531,27.276,121.036,5.88,348,0928 20:19:59,刺网
22531,27.261,121.036,5.07,4,0928 20:09:59,刺网
22531,27.246,121.036,5.67,352,0928 19:59:59,刺网
22531,27.231,121.036,5.07,4,0928 19:49:59,刺网
22531,27.217,121.036,5.56,355,0928 19:39:59,刺网
22531,27.203000000000007,121.036,4.48,7,0928 19:29:59,刺网
22531,27.197,121.034,2.7,80,0928 19:19:59,刺网
22531,27.198,121.019,6.04,93,0928 19:10:57,刺网
22531,27.199,121.015,3.18,253,0928 18:59:59,刺网
22531,27.214,121.02,7.56,178,0928 18:49:59,刺网
22531,27.234,121.02,7.18,180,0928 18:40:28,刺网
22531,27.255,121.02,7.07,173,0928 18:30:16,刺网
22531,27.296,121.02,7.77,175,0928 18:10:04,刺网
22531,27.316,121.02,4.48,205,0928 18:00:02,刺网
22531,27.305,121.025,5.18,5,0928 17:50:00,刺网
22531,27.293000000000006,121.025,4.75,3,0928 17:40:00,刺网
22531,27.279,121.025,5.99,352,0928 17:30:00,刺网
22531,27.265,121.025,5.07,2,0928 17:20:00,刺网
22531,27.252,121.026,5.56,0,0928 17:11:05,刺网
22531,27.223000000000006,121.026,5.29,355,0928 16:50:00,刺网
22531,27.208,121.025,5.88,353,0928 16:40:00,刺网
22531,27.197,121.026,1.57,154,0928 16:29:59,刺网
22531,27.199,121.012,4.59,180,0928 16:20:00,刺网
22531,27.22,121.012,8.15,183,0928 16:10:00,刺网
22531,27.243,121.012,8.74,175,0928 16:00:12,刺网
22531,27.29,121.012,8.58,188,0928 15:40:00,刺网
22531,27.313,121.011,7.88,179,0928 15:30:00,刺网
22531,27.318,121.007,1.89,79,0928 15:20:00,刺网
22531,27.303,121.001,6.85,12,0928 15:10:57,刺网
22531,27.294,121.0,2.37,232,0928 15:00:29,刺网
22531,27.297,121.007,2.0,220,0928 14:50:04,刺网
22531,27.301,121.012,1.89,0,0928 14:40:04,刺网
22531,27.302,121.016,0.76,0,0928 14:30:03,刺网
22531,27.301,121.016,4.59,339,0928 14:20:04,刺网
22531,27.287,121.017,5.07,355,0928 14:10:05,刺网
22531,27.273000000000003,121.018,5.45,5,0928 14:00:01,刺网
22531,27.257,121.018,5.45,12,0928 13:50:00,刺网
22531,27.242,121.018,5.07,3,0928 13:40:00,刺网
22531,27.23,121.018,0.27,0,0928 13:30:00,刺网
22531,27.216,121.018,5.67,7,0928 13:20:00,刺网
22531,27.203000000000007,121.017,5.45,2,0928 13:10:58,刺网
22531,27.197,121.021,5.56,147,0928 13:00:02,刺网
22531,27.193,121.017,0.65,0,0928 12:50:00,刺网
22531,27.195,121.018,0.49,266,0928 12:40:00,刺网
22531,27.193,121.03,5.77,303,0928 12:30:00,刺网
22531,27.217,121.031,9.66,178,0928 12:20:00,刺网
22531,27.244,121.032,9.98,182,0928 12:10:00,刺网
22531,27.27,121.031,8.74,179,0928 12:00:01,刺网
22531,27.295,121.031,9.17,177,0928 11:50:13,刺网
22531,27.305,121.008,4.37,11,0928 11:30:14,刺网
22531,27.279,121.007,5.56,352,0928 11:10:58,刺网
22531,27.266,121.006,5.56,4,0928 11:00:01,刺网
22531,27.25,121.006,5.67,352,0928 10:50:01,刺网
22531,27.235,121.006,5.45,351,0928 10:40:13,刺网
22531,27.21,121.006,5.88,3,0928 10:20:01,刺网
22531,27.194000000000006,121.005,5.67,346,0928 10:10:14,刺网
22531,27.19,121.021,9.66,239,0928 09:50:00,刺网
22531,27.206,121.036,9.66,178,0928 09:40:00,刺网
22531,27.233,121.036,9.44,173,0928 09:30:01,刺网
22531,27.259,121.036,9.44,180,0928 09:20:01,刺网
22531,27.282,121.036,9.07,188,0928 09:10:58,刺网
22531,27.31,121.035,5.77,100,0928 09:00:01,刺网
22531,27.295,121.035,5.99,9,0928 08:50:01,刺网
22531,27.279,121.034,3.35,16,0928 08:40:01,刺网
22531,27.274,121.034,1.78,42,0928 08:30:01,刺网
22531,27.274,121.033,0.76,234,0928 08:20:01,刺网
22531,27.272,121.034,4.59,7,0928 08:10:01,刺网
22531,27.26,121.034,5.45,356,0928 08:00:01,刺网
22531,27.245,121.034,5.07,14,0928 07:50:01,刺网
22531,27.231,121.035,3.99,16,0928 07:40:01,刺网
22531,27.228,121.034,0.16,0,0928 07:30:01,刺网
22531,27.226,121.037,4.96,49,0928 07:20:14,刺网
22531,27.226,121.035,3.35,31,0928 07:00:03,刺网
22531,27.215,121.035,5.18,9,0928 06:50:01,刺网
22531,27.201,121.034,3.89,346,0928 06:40:01,刺网
22531,27.2,121.033,0.16,0,0928 06:30:02,刺网
22531,27.195,121.026,4.16,123,0928 06:20:02,刺网
22531,27.217,121.027,8.69,170,0928 06:10:02,刺网
22531,27.241,121.027,8.47,175,0928 06:00:02,刺网
22531,27.196,121.023,0.27,0,0928 03:00:02,刺网
22531,27.196,121.023,0.76,288,0928 02:50:02,刺网
22531,27.196,121.023,0.59,0,0928 02:40:02,刺网
22531,27.196,121.024,1.3,275,0928 02:30:02,刺网
22531,27.196,121.025,1.08,259,0928 02:20:02,刺网
22531,27.196,121.025,0.27,0,0928 02:10:02,刺网
22531,27.196,121.025,0.76,200,0928 02:00:02,刺网
22531,27.196,121.025,0.49,266,0928 01:50:02,刺网
22531,27.196,121.025,0.59,14,0928 01:40:02,刺网
22531,27.196,121.025,1.08,18,0928 01:30:02,刺网
22531,27.196,121.025,0.86,31,0928 01:20:02,刺网
22531,27.196,121.025,0.27,0,0928 01:11:00,刺网
22531,27.196,121.025,0.65,35,0928 01:00:02,刺网
22531,27.196,121.025,0.76,286,0928 00:50:03,刺网
22531,27.196,121.025,0.27,0,0928 00:40:03,刺网
22531,27.196,121.025,0.38,0,0928 00:30:02,刺网
22531,27.196,121.025,0.27,0,0928 00:20:03,刺网
22531,27.196,121.025,0.59,256,0928 00:10:03,刺网
22531,27.196,121.025,0.86,161,0928 00:00:03,刺网
22531,27.196,121.025,0.38,81,0927 23:50:03,刺网
22531,27.196,121.025,0.38,266,0927 23:40:03,刺网
22531,27.196,121.024,0.27,0,0927 23:30:02,刺网
22531,27.196,121.024,0.86,292,0927 23:20:03,刺网
22531,27.196,121.024,0.97,29,0927 23:11:00,刺网
22531,27.196,121.024,0.65,127,0927 23:00:03,刺网
22531,27.196,121.024,0.86,131,0927 22:50:03,刺网
22531,27.196,121.024,0.38,0,0927 22:40:03,刺网
22531,27.197,121.023,1.89,284,0927 22:30:03,刺网
22531,27.195,121.017,5.18,143,0927 22:20:14,刺网
22531,27.243,121.017,8.74,174,0927 22:00:03,刺网
22531,27.266,121.017,8.74,182,0927 21:50:03,刺网
22531,27.291,121.017,8.85,173,0927 21:40:03,刺网
22531,27.293000000000006,121.014,5.18,296,0927 21:30:03,刺网
22531,27.295,121.02,5.29,38,0927 21:20:03,刺网
22531,27.285,121.016,5.18,350,0927 21:11:00,刺网
22531,27.268,121.016,5.56,353,0927 21:00:03,刺网
22531,27.253,121.017,2.75,332,0927 20:50:14,刺网
22531,27.228,121.017,5.67,353,0927 20:30:03,刺网
22531,27.212,121.017,5.88,2,0927 20:20:14,刺网
22531,27.186,121.015,1.46,351,0927 20:00:03,刺网
22531,27.18,121.007,5.29,52,0927 19:50:03,刺网
22531,27.195,121.006,8.85,188,0927 19:40:03,刺网
22531,27.219,121.007,8.26,180,0927 19:30:03,刺网
22531,27.242,121.006,8.15,179,0927 19:20:03,刺网
22531,27.263,121.007,8.26,184,0927 19:11:01,刺网
22531,27.288,121.007,8.36,194,0927 19:00:04,刺网
22531,27.308000000000003,121.009,5.45,296,0927 18:50:04,刺网
22531,27.296,121.01,5.29,5,0927 18:40:04,刺网
22531,27.282,121.009,5.07,353,0927 18:30:04,刺网
22531,27.269,121.009,1.89,5,0927 18:20:04,刺网
22531,27.256,121.009,5.56,354,0927 18:10:04,刺网
22531,27.242,121.009,4.75,4,0927 18:00:25,刺网
22531,27.206,121.009,5.88,5,0927 17:30:04,刺网
22531,27.19,121.009,5.88,349,0927 17:20:04,刺网
22531,27.184,121.009,7.66,275,0927 17:11:01,刺网
22531,27.195,121.018,8.09,256,0927 17:00:04,刺网
22531,27.211,121.024,6.96,170,0927 16:50:03,刺网
22531,27.231,121.025,7.29,183,0927 16:40:04,刺网
22531,27.251,121.025,7.29,176,0927 16:30:04,刺网
22531,27.271,121.025,7.07,177,0927 16:20:04,刺网
22531,27.291,121.024,6.85,175,0927 16:10:04,刺网
22531,27.31,121.024,4.75,183,0927 16:00:04,刺网
22531,27.309,121.003,6.15,70,0927 15:50:04,刺网
22531,27.296,121.0,5.29,12,0927 15:40:04,刺网
22531,27.281,121.0,4.48,8,0927 15:30:04,刺网
22531,27.266,121.0,5.88,4,0927 15:20:04,刺网
22531,27.252,121.0,6.04,5,0927 15:11:01,刺网
22531,27.236,120.999,1.78,11,0927 15:00:04,刺网
22531,27.221,120.999,5.29,349,0927 14:50:04,刺网
22531,27.206,121.0,5.07,5,0927 14:40:04,刺网
22531,27.191,121.0,4.86,6,0927 14:30:04,刺网
22531,27.192,121.011,7.45,243,0927 14:20:04,刺网
22531,27.198,121.034,7.29,226,0927 14:10:04,刺网
22531,27.218000000000004,121.035,8.09,177,0927 14:00:04,刺网
22531,27.239,121.034,7.88,177,0927 13:50:04,刺网
22531,27.261,121.034,7.66,176,0927 13:40:04,刺网
22531,27.282,121.034,7.77,183,0927 13:30:05,刺网
22531,27.304,121.035,7.88,180,0927 13:20:05,刺网
22531,27.308000000000003,121.05,6.58,241,0927 13:11:02,刺网
22531,27.308000000000003,121.044,5.77,25,0927 13:00:05,刺网
22531,27.293000000000006,121.043,5.07,353,0927 12:50:05,刺网
22531,27.28,121.043,5.18,4,0927 12:40:05,刺网
22531,27.266,121.044,3.45,341,0927 12:30:05,刺网
22531,27.256,121.043,5.18,8,0927 12:20:05,刺网
22531,27.241,121.043,5.07,3,0927 12:10:05,刺网
22531,27.229,121.043,4.75,350,0927 12:00:05,刺网
22531,27.218000000000004,121.043,0.86,125,0927 11:50:05,刺网
