渔船ID,lat,lon,速度,方向,time,type
22555,26.927,120.241,0.05,0,0905 22:50:28,围网
22555,26.927,120.241,0.16,0,0905 22:40:27,围网
22555,26.927,120.241,0.0,0,0905 22:30:28,围网
22555,26.927,120.241,0.05,0,0905 22:20:27,围网
22555,26.927,120.241,0.05,0,0905 22:11:26,围网
22555,26.927,120.241,0.27,0,0905 22:00:28,围网
22555,26.927,120.241,0.27,0,0905 21:50:28,围网
22555,26.927,120.241,0.0,0,0905 21:40:28,围网
22555,26.927,120.241,0.05,0,0905 21:30:28,围网
22555,26.927,120.241,0.05,0,0905 21:20:28,围网
22555,26.927,120.241,0.0,0,0905 21:10:28,围网
22555,26.927,120.241,0.05,0,0905 21:00:28,围网
22555,26.927,120.241,0.05,0,0905 20:50:29,围网
22555,26.927,120.241,0.05,0,0905 20:40:29,围网
22555,26.927,120.241,0.05,0,0905 20:30:29,围网
22555,26.927,120.241,0.05,0,0905 20:20:29,围网
22555,26.927,120.241,0.38,217,0905 20:11:27,围网
22555,26.927,120.241,0.49,126,0905 20:00:29,围网
22555,26.927,120.24,0.05,0,0905 19:50:29,围网
22555,26.927,120.241,0.16,0,0905 19:40:29,围网
22555,26.928,120.241,0.16,0,0905 19:30:29,围网
22555,26.928,120.241,0.0,0,0905 19:20:29,围网
22555,26.928,120.241,0.05,0,0905 19:10:29,围网
22555,26.928,120.241,0.05,0,0905 19:00:29,围网
22555,26.928,120.24,0.0,0,0905 18:50:29,围网
22555,26.927,120.24,0.16,0,0905 18:40:29,围网
22555,26.927,120.24,0.0,0,0905 18:30:29,围网
22555,26.927,120.24,0.16,0,0905 18:20:29,围网
22555,26.927,120.24,0.16,0,0905 18:11:27,围网
22555,26.927,120.24,0.16,0,0905 18:00:29,围网
22555,26.927,120.24,0.16,0,0905 17:50:29,围网
22555,26.927,120.241,0.16,191,0905 17:40:29,围网
22555,26.927,120.24,0.27,307,0905 17:32:51,围网
22555,26.927,120.24,0.27,0,0905 17:10:30,围网
22555,26.927,120.24,0.27,0,0905 17:00:30,围网
22555,26.927,120.24,0.05,0,0905 16:50:28,围网
22555,26.927,120.24,0.05,0,0905 16:40:29,围网
22555,26.927,120.24,0.05,0,0905 16:30:30,围网
22555,26.927,120.24,0.05,0,0905 16:20:30,围网
22555,26.927,120.241,0.05,0,0905 16:11:27,围网
22555,26.927,120.241,0.05,0,0905 16:00:30,围网
22555,26.927,120.241,0.05,0,0905 15:50:30,围网
22555,26.927,120.241,0.05,0,0905 15:40:30,围网
22555,26.927,120.241,0.05,0,0905 15:30:30,围网
22555,26.927,120.241,0.05,0,0905 15:20:30,围网
22555,26.927,120.241,0.0,0,0905 15:10:30,围网
22555,26.927,120.241,0.16,0,0905 15:00:30,围网
22555,26.927,120.241,0.0,0,0905 14:50:30,围网
22555,26.927,120.241,0.05,0,0905 14:40:30,围网
22555,26.927,120.241,0.27,0,0905 14:30:30,围网
22555,26.927,120.241,0.05,0,0905 14:20:30,围网
22555,26.927,120.241,0.16,263,0905 14:11:27,围网
22555,26.927,120.241,0.16,0,0905 14:00:30,围网
22555,26.927,120.241,0.05,0,0905 13:50:30,围网
22555,26.927,120.241,0.0,0,0905 13:40:30,围网
22555,26.927,120.241,0.0,0,0905 13:30:30,围网
22555,26.927,120.241,0.05,0,0905 13:20:30,围网
22555,26.927,120.241,0.0,0,0905 13:10:30,围网
22555,26.927,120.241,0.05,0,0905 13:00:30,围网
22555,26.927,120.241,0.0,0,0905 12:50:30,围网
22555,26.927,120.24,0.05,0,0905 12:40:30,围网
22555,26.927,120.24,0.05,0,0905 12:30:30,围网
22555,26.927,120.241,0.0,0,0905 12:20:30,围网
22555,26.927,120.241,0.0,0,0905 12:11:28,围网
22555,26.927,120.24,0.05,0,0905 12:00:30,围网
22555,26.927,120.241,0.05,0,0905 11:50:31,围网
22555,26.927,120.241,0.0,0,0905 11:40:31,围网
22555,26.927,120.241,0.05,0,0905 11:30:31,围网
22555,26.927,120.241,0.0,0,0905 11:20:31,围网
22555,26.927,120.241,0.05,0,0905 11:10:30,围网
22555,26.927,120.241,0.05,0,0905 11:00:31,围网
22555,26.927,120.24,0.0,0,0905 10:50:31,围网
22555,26.927,120.24,0.0,0,0905 10:40:30,围网
22555,26.927,120.24,0.0,0,0905 10:30:30,围网
22555,26.927,120.24,0.05,0,0905 10:20:31,围网
22555,26.927,120.241,0.0,0,0905 10:11:28,围网
22555,26.927,120.24,0.0,0,0905 10:00:30,围网
22555,26.927,120.24,0.0,0,0905 09:50:30,围网
22555,26.927,120.24,0.16,0,0905 09:40:30,围网
22555,26.927,120.241,0.0,0,0905 09:30:30,围网
22555,26.927,120.24,0.27,0,0905 09:20:30,围网
22555,26.925,120.24,4.16,9,0905 09:12:50,围网
22555,26.914,120.214,0.38,0,0905 08:50:30,围网
22555,26.914,120.214,0.38,253,0905 08:40:30,围网
22555,26.914,120.214,0.38,0,0905 08:30:30,围网
22555,26.914,120.214,0.27,160,0905 08:20:30,围网
22555,26.914,120.214,0.16,0,0905 08:11:28,围网
22555,26.913,120.214,0.38,334,0905 08:00:30,围网
22555,26.913,120.215,0.38,181,0905 07:50:30,围网
22555,26.913,120.215,0.86,14,0905 07:40:31,围网
22555,26.913,120.215,0.16,303,0905 07:30:31,围网
22555,26.913,120.215,0.49,276,0905 07:20:31,围网
22555,26.913,120.215,0.27,0,0905 07:13:15,围网
22555,26.913,120.215,0.38,83,0905 06:50:31,围网
22555,26.913,120.215,0.49,190,0905 06:40:31,围网
22555,26.913,120.215,0.16,0,0905 06:30:31,围网
22555,26.913,120.215,0.16,211,0905 06:20:31,围网
22555,26.913,120.215,0.16,181,0905 06:11:29,围网
22555,26.913,120.215,0.05,0,0905 06:00:31,围网
22555,26.913,120.215,0.16,0,0905 05:50:31,围网
22555,26.913,120.215,0.59,219,0905 05:40:31,围网
22555,26.913,120.215,0.27,0,0905 05:30:31,围网
22555,26.913,120.215,0.59,150,0905 05:20:31,围网
22555,26.913,120.215,0.49,151,0905 05:10:31,围网
22555,26.913,120.215,0.16,0,0905 05:00:31,围网
22555,26.913,120.215,0.05,0,0905 04:50:30,围网
22555,26.913,120.215,0.16,0,0905 04:40:31,围网
22555,26.913,120.215,0.16,0,0905 04:30:31,围网
22555,26.913,120.215,0.27,0,0905 04:20:31,围网
22555,26.913,120.215,0.05,0,0905 04:11:29,围网
22555,26.913,120.215,0.0,0,0905 04:00:31,围网
22555,26.913,120.215,0.05,0,0905 03:50:31,围网
22555,26.913,120.215,0.27,0,0905 03:40:31,围网
22555,26.913,120.215,0.65,65,0905 03:30:31,围网
22555,26.913,120.215,0.05,0,0905 03:20:31,围网
22555,26.913,120.215,0.05,0,0905 03:10:31,围网
22555,26.913,120.215,0.05,0,0905 03:00:31,围网
22555,26.913,120.215,0.0,0,0905 02:50:31,围网
22555,26.913,120.215,0.16,0,0905 02:40:31,围网
22555,26.913,120.215,0.05,0,0905 02:30:31,围网
22555,26.913,120.215,0.16,0,0905 02:20:31,围网
22555,26.913,120.215,0.16,0,0905 02:11:29,围网
22555,26.913,120.215,0.05,0,0905 02:00:31,围网
22555,26.913,120.215,0.27,255,0905 01:50:32,围网
22555,26.913,120.215,0.0,0,0905 01:40:32,围网
22555,26.913,120.215,0.27,0,0905 01:30:32,围网
22555,26.913,120.214,0.16,0,0905 01:20:32,围网
22555,26.913,120.214,0.05,0,0905 01:10:32,围网
22555,26.913,120.214,0.86,134,0905 01:00:32,围网
22555,26.913,120.214,0.05,0,0905 00:50:32,围网
22555,26.913,120.214,0.49,3,0905 00:40:32,围网
22555,26.913,120.214,0.05,0,0905 00:30:32,围网
22555,26.913,120.214,0.38,146,0905 00:20:32,围网
22555,26.913,120.214,0.59,213,0905 00:11:30,围网
22555,26.913,120.214,0.49,14,0905 00:00:32,围网
22555,26.913,120.214,0.05,0,0904 23:50:32,围网
22555,26.913,120.214,0.05,0,0904 23:40:33,围网
22555,26.914,120.214,0.27,0,0904 23:30:33,围网
22555,26.913,120.214,0.27,6,0904 23:20:33,围网
22555,26.913,120.214,0.16,0,0904 23:10:32,围网
22555,26.914,120.214,0.16,0,0904 23:00:32,围网
22555,26.914,120.214,0.0,0,0904 22:50:32,围网
22555,26.914,120.214,0.05,0,0904 22:40:32,围网
22555,26.914,120.214,0.16,0,0904 22:30:32,围网
22555,26.914,120.214,0.05,0,0904 22:20:32,围网
22555,26.914,120.214,0.38,196,0904 22:11:30,围网
22555,26.914,120.214,0.16,0,0904 22:00:32,围网
22555,26.914,120.214,0.27,0,0904 21:50:32,围网
22555,26.914,120.214,0.27,0,0904 21:40:32,围网
22555,26.914,120.214,0.59,37,0904 21:30:32,围网
22555,26.914,120.214,0.05,0,0904 21:20:32,围网
22555,26.914,120.214,0.16,0,0904 21:10:33,围网
22555,26.914,120.214,0.16,0,0904 21:00:32,围网
22555,26.914,120.214,0.0,0,0904 20:50:32,围网
22555,26.914,120.214,0.16,100,0904 20:40:32,围网
22555,26.914,120.214,0.16,0,0904 20:30:32,围网
22555,26.914,120.214,0.27,137,0904 20:20:33,围网
22555,26.914,120.214,0.27,0,0904 20:11:30,围网
22555,26.914,120.214,0.16,0,0904 20:00:33,围网
22555,26.913,120.214,0.05,0,0904 19:50:33,围网
22555,26.913,120.214,0.0,0,0904 19:40:33,围网
22555,26.913,120.214,1.35,328,0904 19:30:33,围网
22555,26.913,120.214,0.86,183,0904 19:20:33,围网
22555,26.913,120.214,0.38,0,0904 19:10:33,围网
22555,26.913,120.215,0.16,0,0904 19:00:33,围网
22555,26.909,120.223,8.15,281,0904 18:50:33,围网
22555,26.924,120.24,9.28,189,0904 18:40:33,围网
22555,26.939,120.255,9.55,227,0904 18:30:33,围网
22555,26.958,120.275,9.39,223,0904 18:20:33,围网
22555,26.976,120.292,9.07,219,0904 18:11:31,围网
22555,26.995,120.314,9.28,227,0904 18:00:33,围网
22555,27.008000000000006,120.334,4.75,235,0904 17:50:34,围网
22555,27.013,120.35,8.36,251,0904 17:40:34,围网
22555,27.029,120.372,9.55,240,0904 17:30:34,围网
22555,27.042,120.397,9.17,239,0904 17:20:34,围网
22555,27.05,120.424,8.36,276,0904 17:10:33,围网
22555,27.059,120.45,9.39,255,0904 17:00:34,围网
22555,27.07,120.477,9.55,253,0904 16:50:33,围网
22555,27.08,120.505,9.66,254,0904 16:40:33,围网
22555,27.089,120.534,10.36,241,0904 16:30:33,围网
22555,27.098000000000006,120.565,10.15,247,0904 16:20:33,围网
22555,27.105,120.591,9.66,245,0904 16:11:31,围网
22555,27.114,120.623,9.66,253,0904 16:00:33,围网
22555,27.123,120.652,9.77,237,0904 15:50:33,围网
22555,27.133000000000006,120.68,10.09,249,0904 15:40:34,围网
22555,27.143,120.709,9.77,244,0904 15:30:34,围网
22555,27.153,120.739,10.36,253,0904 15:20:33,围网
22555,27.162,120.769,10.15,246,0904 15:10:34,围网
22555,27.173,120.798,10.25,249,0904 15:00:34,围网
22555,27.183000000000003,120.829,11.06,253,0904 14:50:33,围网
22555,27.194000000000006,120.859,10.85,249,0904 14:40:34,围网
22555,27.205,120.891,10.96,243,0904 14:30:33,围网
22555,27.218000000000004,120.921,10.96,242,0904 14:20:34,围网
22555,27.229,120.949,10.96,235,0904 14:11:31,围网
22555,27.24,120.984,11.17,249,0904 14:00:34,围网
22555,27.25,121.017,10.96,247,0904 13:50:34,围网
22555,27.264,121.048,11.76,248,0904 13:40:34,围网
22555,27.275,121.08,10.85,252,0904 13:30:34,围网
22555,27.284,121.112,10.79,245,0904 13:23:00,围网
22555,27.315,121.171,11.39,237,0904 13:00:34,围网
22555,27.336,121.192,11.39,253,0904 12:50:34,围网
22555,27.349,121.223,11.28,241,0904 12:40:34,围网
22555,27.363000000000003,121.253,10.36,244,0904 12:30:34,围网
22555,27.376,121.284,11.55,247,0904 12:20:34,围网
22555,27.392,121.309,10.96,239,0904 12:11:32,围网
22555,27.408,121.342,10.69,249,0904 12:00:34,围网
22555,27.427,121.368,10.79,229,0904 11:50:34,围网
22555,27.447,121.391,10.09,223,0904 11:40:35,围网
22555,27.462,121.42,10.69,240,0904 11:30:35,围网
22555,27.478,121.446,10.15,235,0904 11:22:56,围网
22555,27.534,121.559,9.66,237,0904 10:40:34,围网
22555,27.547,121.587,10.09,240,0904 10:30:34,围网
22555,27.561,121.613,9.88,236,0904 10:20:34,围网
22555,27.574,121.637,10.09,233,0904 10:11:32,围网
22555,27.589,121.667,10.09,242,0904 10:00:34,围网
22555,27.604,121.693,10.09,241,0904 09:50:34,围网
22555,27.618,121.72,9.39,239,0904 09:40:34,围网
22555,27.632,121.746,9.66,236,0904 09:30:34,围网
22555,27.645,121.773,9.55,228,0904 09:20:34,围网
22555,27.66,121.794,8.15,229,0904 09:10:34,围网
22555,27.676,121.813,8.58,236,0904 09:00:34,围网
22555,27.692,121.832,8.58,237,0904 08:50:35,围网
22555,27.708,121.851,8.47,240,0904 08:40:35,围网
22555,27.724,121.87,8.69,226,0904 08:30:35,围网
22555,27.74,121.89,8.36,235,0904 08:20:34,围网
22555,27.754,121.908,8.47,230,0904 08:11:33,围网
22555,27.771,121.93,8.09,236,0904 08:00:35,围网
22555,27.785,121.95,8.69,238,0904 07:50:35,围网
22555,27.8,121.969,8.26,231,0904 07:40:35,围网
22555,27.815,121.989,8.36,241,0904 07:30:35,围网
22555,27.83,122.008,8.26,225,0904 07:20:35,围网
22555,27.846,122.027,8.15,226,0904 07:10:35,围网
22555,27.861,122.046,7.99,226,0904 07:00:35,围网
22555,27.877,122.066,8.36,225,0904 06:50:35,围网
22555,27.894,122.084,8.26,232,0904 06:40:36,围网
22555,27.909,122.104,8.36,220,0904 06:30:36,围网
22555,27.926,122.121,8.36,231,0904 06:20:35,围网
22555,27.939,122.14,8.47,225,0904 06:11:34,围网
22555,27.952,122.164,7.99,231,0904 06:00:36,围网
22555,27.967,122.184,8.96,224,0904 05:50:36,围网
22555,27.985,122.203,8.47,218,0904 05:40:36,围网
22555,28.003,122.223,8.96,214,0904 05:30:36,围网
22555,28.018,122.245,8.96,230,0904 05:20:36,围网
22555,28.032,122.268,9.28,236,0904 05:10:36,围网
22555,28.048,122.288,8.58,217,0904 05:00:36,围网
22555,28.067,122.306,8.69,226,0904 04:50:36,围网
22555,28.083,122.326,8.69,226,0904 04:40:36,围网
22555,28.1,122.346,8.85,233,0904 04:30:35,围网
22555,28.115,122.366,8.58,216,0904 04:20:35,围网
22555,28.128,122.385,8.47,233,0904 04:11:34,围网
22555,28.141,122.41,8.47,239,0904 04:00:36,围网
22555,28.153,122.433,8.36,246,0904 03:50:36,围网
22555,28.165,122.455,8.15,238,0904 03:40:36,围网
22555,28.175,122.477,7.99,250,0904 03:30:36,围网
22555,28.185,122.5,7.99,245,0904 03:20:36,围网
22555,28.195,122.521,7.88,247,0904 03:10:36,围网
22555,28.207,122.543,7.88,228,0904 03:00:36,围网
22555,28.219,122.563,7.88,232,0904 02:50:36,围网
22555,28.231,122.584,7.77,243,0904 02:40:36,围网
22555,28.241,122.605,7.56,244,0904 02:30:37,围网
22555,28.254,122.624,7.66,234,0904 02:20:36,围网
22555,28.265,122.643,7.66,229,0904 02:11:34,围网
22555,28.279,122.666,8.09,234,0904 02:00:36,围网
22555,28.289,122.688,8.26,247,0904 01:50:37,围网
22555,28.301,122.709,8.15,233,0904 01:40:37,围网
22555,28.313,122.731,8.36,231,0904 01:30:37,围网
22555,28.326,122.753,7.88,245,0904 01:20:37,围网
22555,28.338,122.774,8.09,234,0904 01:10:37,围网
22555,28.35,122.797,8.15,244,0904 01:00:37,围网
22555,28.362,122.82,8.26,241,0904 00:50:37,围网
22555,28.374,122.843,8.26,243,0904 00:40:37,围网
22555,28.383000000000006,122.867,8.47,245,0904 00:30:37,围网
22555,28.392,122.892,8.69,253,0904 00:20:37,围网
22555,28.402,122.913,8.96,247,0904 00:11:35,围网
22555,28.418000000000006,122.937,8.74,222,0904 00:00:38,围网
22555,28.434,122.958,8.58,230,0903 23:50:38,围网
22555,28.448,122.981,8.69,239,0903 23:40:38,围网
22555,28.461,123.004,8.74,240,0903 23:30:38,围网
22555,28.475,123.026,8.58,220,0903 23:20:37,围网
22555,28.489,123.048,8.85,222,0903 23:10:37,围网
22555,28.505,123.068,8.74,238,0903 23:00:37,围网
22555,28.518,123.092,9.17,241,0903 22:50:37,围网
22555,28.533,123.113,8.96,236,0903 22:40:37,围网
22555,28.547,123.136,9.17,233,0903 22:30:37,围网
22555,28.565,123.157,9.07,232,0903 22:20:37,围网
22555,28.582,123.173,8.96,211,0903 22:11:35,围网
22555,28.603,123.192,9.07,230,0903 22:00:36,围网
22555,28.619,123.216,9.07,227,0903 21:52:58,围网
22555,28.654,123.258,9.17,221,0903 21:30:37,围网
22555,28.672,123.278,9.17,226,0903 21:20:38,围网
22555,28.691,123.299,9.07,220,0903 21:10:37,围网
22555,28.695,123.307,2.37,275,0903 21:00:37,围网
22555,28.696,123.318,5.45,260,0903 20:50:37,围网
22555,28.711,123.332,9.77,213,0903 20:40:37,围网
22555,28.736,123.337,9.17,191,0903 20:30:37,围网
22555,28.758000000000006,123.352,9.39,216,0903 20:20:38,围网
22555,28.777,123.367,9.55,213,0903 20:11:35,围网
22555,28.801,123.387,9.77,223,0903 20:00:38,围网
22555,28.82,123.409,9.88,232,0903 19:50:38,围网
22555,28.834,123.428,0.59,304,0903 19:40:38,围网
22555,28.832,123.431,1.3,282,0903 19:30:38,围网
22555,28.832,123.434,0.97,292,0903 19:20:38,围网
22555,28.832,123.436,0.97,252,0903 19:10:38,围网
22555,28.831,123.438,1.35,342,0903 19:00:38,围网
22555,28.836,123.438,2.86,174,0903 18:50:38,围网
22555,28.844,123.438,2.75,181,0903 18:43:15,围网
22555,28.903,123.439,3.29,196,0903 17:30:38,围网
22555,28.912,123.443,3.29,234,0903 17:20:39,围网
22555,28.915,123.451,3.35,276,0903 17:10:38,围网
22555,28.918000000000006,123.462,5.29,251,0903 17:00:38,围网
22555,28.933000000000003,123.483,10.09,215,0903 16:50:38,围网
22555,28.957,123.499,9.77,207,0903 16:40:38,围网
22555,28.974,123.523,9.88,239,0903 16:30:38,围网
22555,28.996,123.54,9.44,214,0903 16:20:38,围网
22555,29.016,123.556,9.44,207,0903 16:11:36,围网
22555,29.042,123.568,9.44,233,0903 16:00:38,围网
22555,29.065,123.583,9.77,203,0903 15:50:38,围网
22555,29.091,123.594,9.98,198,0903 15:40:39,围网
22555,29.117,123.602,9.77,198,0903 15:30:38,围网
22555,29.143,123.608,9.55,194,0903 15:20:39,围网
22555,29.169,123.614,9.39,190,0903 15:10:39,围网
22555,29.195,123.621,9.39,187,0903 15:00:39,围网
22555,29.22,123.625,9.28,182,0903 14:50:39,围网
22555,29.246,123.627,9.44,181,0903 14:40:39,围网
22555,29.272,123.63,9.28,184,0903 14:30:39,围网
22555,29.298,123.632,9.66,181,0903 14:20:38,围网
22555,29.322,123.634,9.88,175,0903 14:11:36,围网
22555,29.351,123.636,9.28,180,0903 14:00:38,围网
22555,29.376,123.643,9.44,195,0903 13:50:39,围网
22555,29.401,123.651,9.17,199,0903 13:40:39,围网
22555,29.425,123.659,8.85,202,0903 13:30:39,围网
22555,29.447,123.671,9.17,218,0903 13:20:39,围网
22555,29.47,123.682,8.58,191,0903 13:13:05,围网
22555,29.518,123.696,8.96,188,0903 12:50:39,围网
22555,29.542,123.704,8.85,198,0903 12:40:39,围网
22555,29.566,123.706,8.15,199,0903 12:30:39,围网
22555,29.59,123.712,9.17,200,0903 12:20:39,围网
22555,29.611,123.715,8.74,190,0903 12:11:37,围网
22555,29.638,123.715,8.58,175,0903 12:00:40,围网
