渔船ID,lat,lon,速度,方向,time,type
20258,25.253,119.788,6.58,344,1026 16:48:44,围网
20258,25.231,119.786,8.9,5,1026 16:38:42,围网
20258,25.208,119.785,7.39,20,1026 16:28:43,围网
20258,25.194000000000006,119.784,1.19,201,1026 16:18:40,围网
20258,25.201,119.782,1.62,131,1026 16:08:42,围网
20258,25.196,119.777,3.51,40,1026 15:58:40,围网
20258,25.187,119.773,2.7,50,1026 15:48:40,围网
20258,25.179,119.768,3.18,20,1026 15:38:38,围网
20258,25.127,119.736,3.62,50,1026 15:29:08,围网
20258,25.127,119.736,3.62,50,1026 15:18:42,围网
20258,25.127,119.736,3.62,50,1026 15:08:44,围网
20258,25.127,119.736,3.62,50,1026 14:58:29,围网
20258,25.127,119.736,3.62,50,1026 14:48:28,围网
20258,25.127,119.736,4.91,50,1026 14:38:28,围网
20258,25.039,119.648,1.08,169,1026 14:28:26,围网
20258,25.039,119.648,1.08,169,1026 14:19:08,围网
20258,25.039,119.648,1.08,169,1026 14:08:24,围网
20258,25.039,119.648,1.08,169,1026 13:58:35,围网
20258,25.039,119.648,1.08,169,1026 13:48:22,围网
20258,25.039,119.648,1.08,169,1026 13:38:20,围网
20258,25.039,119.648,1.08,169,1026 13:28:20,围网
20258,25.039,119.648,1.08,169,1026 13:18:20,围网
20258,25.039,119.648,1.08,169,1026 13:08:20,围网
20258,25.039,119.648,1.08,169,1026 12:58:19,围网
20258,25.039,119.648,1.08,169,1026 12:48:16,围网
20258,25.039,119.648,1.08,169,1026 12:38:14,围网
20258,25.039,119.648,1.08,169,1026 12:28:15,围网
20258,25.039,119.648,0.7,169,1026 12:18:18,围网
20258,25.062,119.663,4.1,223,1026 12:08:26,围网
20258,25.062,119.663,4.1,223,1026 11:58:13,围网
20258,25.062,119.663,3.72,223,1026 11:48:17,围网
20258,25.071,119.67,2.48,207,1026 11:38:17,围网
20258,25.08,119.677,3.89,221,1026 11:28:16,围网
20258,25.089,119.685,1.67,186,1026 11:18:39,围网
20258,25.098000000000006,119.692,4.32,216,1026 11:08:15,围网
20258,25.126,119.713,3.89,211,1026 10:58:11,围网
20258,25.126,119.713,3.89,211,1026 10:48:12,围网
20258,25.126,119.713,3.89,211,1026 10:38:11,围网
20258,25.136,119.72,3.51,227,1026 10:28:10,围网
20258,25.146,119.726,4.32,201,1026 10:18:11,围网
20258,25.155,119.732,4.37,224,1026 10:08:10,围网
20258,25.166,119.737,4.21,197,1026 09:58:21,围网
20258,25.177,119.742,3.72,184,1026 09:48:10,围网
20258,25.183000000000003,119.742,2.91,222,1026 09:38:23,围网
20258,25.179,119.738,2.7,214,1026 09:28:09,围网
20258,25.185,119.745,1.89,201,1026 09:18:07,围网
20258,25.193,119.751,4.1,193,1026 09:08:05,围网
20258,25.203000000000007,119.757,5.02,198,1026 08:58:17,围网
20258,25.214,119.764,4.1,213,1026 08:48:06,围网
20258,25.224,119.77,3.78,204,1026 08:38:04,围网
20258,25.234,119.778,3.78,224,1026 08:28:02,围网
20258,25.244,119.787,4.1,188,1026 08:18:03,围网
20258,25.255,119.793,4.32,194,1026 08:08:00,围网
20258,25.265,119.801,3.99,222,1026 07:58:01,围网
20258,25.276,119.809,3.72,205,1026 07:48:01,围网
20258,25.287,119.815,3.78,209,1026 07:38:05,围网
20258,25.298,119.821,4.48,214,1026 07:28:01,围网
20258,25.309,119.826,2.37,199,1026 07:17:58,围网
20258,25.319000000000006,119.83,4.7,201,1026 07:07:57,围网
20258,25.33,119.832,3.99,189,1026 06:57:56,围网
20258,25.352,119.838,3.78,176,1026 06:47:52,围网
20258,25.352,119.838,3.78,176,1026 06:37:51,围网
20258,25.375,119.842,3.72,166,1026 06:27:49,围网
20258,25.375,119.842,3.78,166,1026 06:17:53,围网
20258,25.387,119.846,3.08,173,1026 06:07:51,围网
20258,25.411,119.849,9.88,185,1026 05:58:10,围网
20258,25.467,119.841,0.0,0,1026 05:47:45,围网
20258,25.467,119.841,0.0,0,1026 05:37:44,围网
20258,25.467,119.841,0.0,0,1026 05:27:43,围网
20258,25.467,119.841,0.0,0,1026 05:17:45,围网
20258,25.467,119.841,0.0,0,1026 05:09:18,围网
20258,25.467,119.841,0.0,0,1026 05:07:43,围网
20258,25.467,119.841,0.0,0,1026 04:57:43,围网
20258,25.467,119.841,0.0,0,1026 04:47:42,围网
20258,25.467,119.841,0.0,0,1026 04:37:41,围网
20258,25.467,119.841,0.0,0,1026 04:27:41,围网
20258,25.467,119.841,0.0,0,1026 04:17:41,围网
20258,25.467,119.841,0.0,0,1026 04:07:41,围网
20258,25.467,119.841,0.0,0,1026 03:57:46,围网
20258,25.467,119.841,0.0,0,1026 03:47:53,围网
20258,25.467,119.841,0.0,0,1026 03:38:03,围网
20258,25.467,119.841,0.0,0,1026 03:18:10,围网
20258,25.467,119.841,0.0,20,1026 03:07:41,围网
20258,25.467,119.841,0.0,20,1026 02:57:38,围网
20258,25.467,119.841,0.22,20,1026 02:47:33,围网
20258,25.467,119.841,0.22,20,1026 02:37:32,围网
20258,25.467,119.841,0.22,20,1026 02:27:32,围网
20258,25.467,119.841,0.11,20,1026 02:17:32,围网
20258,25.467,119.841,0.22,20,1026 02:07:31,围网
20258,25.467,119.841,0.11,20,1026 01:57:30,围网
20258,25.467,119.841,0.11,20,1026 01:47:33,围网
20258,25.467,119.841,0.0,0,1026 01:37:28,围网
20258,25.467,119.841,0.0,0,1026 01:27:25,围网
20258,25.467,119.841,0.0,0,1026 01:17:26,围网
20258,25.467,119.841,0.0,0,1026 01:07:25,围网
20258,25.467,119.841,0.0,0,1026 00:57:25,围网
20258,25.467,119.841,0.0,0,1026 00:47:24,围网
20258,25.467,119.841,0.0,0,1026 00:37:31,围网
20258,25.467,119.841,0.0,0,1026 00:27:22,围网
20258,25.467,119.841,0.0,0,1026 00:17:23,围网
20258,25.467,119.841,0.0,0,1026 00:07:27,围网
20258,25.467,119.841,0.0,0,1025 23:57:28,围网
20258,25.467,119.841,0.0,0,1025 23:47:27,围网
20258,25.467,119.841,0.0,0,1025 23:37:42,围网
20258,25.467,119.841,0.0,0,1025 23:27:18,围网
20258,25.467,119.841,0.0,0,1025 23:17:37,围网
20258,25.467,119.841,0.11,0,1025 23:07:33,围网
20258,25.467,119.841,0.11,124,1025 22:57:30,围网
20258,25.467,119.841,0.11,124,1025 22:47:17,围网
20258,25.467,119.841,0.22,124,1025 22:37:18,围网
20258,25.467,119.841,0.22,188,1025 22:27:24,围网
20258,25.467,119.841,0.22,188,1025 22:17:20,围网
20258,25.467,119.841,0.22,188,1025 22:07:26,围网
20258,25.467,119.841,0.22,188,1025 21:57:25,围网
20258,25.467,119.841,0.22,121,1025 21:47:14,围网
20258,25.467,119.841,0.0,121,1025 21:37:23,围网
20258,25.467,119.841,0.11,61,1025 21:27:25,围网
20258,25.467,119.841,0.11,213,1025 21:17:58,围网
20258,25.467,119.841,0.11,213,1025 21:07:30,围网
20258,25.467,119.841,0.11,213,1025 20:57:29,围网
20258,25.467,119.841,0.22,213,1025 20:47:24,围网
20258,25.467,119.841,0.0,177,1025 20:37:07,围网
20258,25.467,119.841,0.22,0,1025 20:27:16,围网
20258,25.467,119.841,0.32,280,1025 20:17:04,围网
20258,25.467,119.841,0.32,280,1025 20:07:09,围网
20258,25.467,119.841,0.32,280,1025 19:57:22,围网
20258,25.467,119.841,0.22,280,1025 19:47:16,围网
20258,25.467,119.841,0.32,144,1025 19:37:15,围网
20258,25.467,119.841,0.0,0,1025 19:27:14,围网
20258,25.467,119.841,0.0,339,1025 19:17:20,围网
20258,25.467,119.841,0.11,298,1025 19:07:25,围网
20258,25.467,119.841,0.11,298,1025 18:57:01,围网
20258,25.467,119.841,0.0,0,1025 18:46:57,围网
20258,25.467,119.841,0.0,0,1025 18:36:57,围网
20258,25.466,119.84,3.02,71,1025 18:27:14,围网
20258,25.454,119.852,3.78,294,1025 18:16:57,围网
20258,25.462,119.884,4.91,232,1025 18:06:55,围网
20258,25.47,119.914,10.09,258,1025 17:56:55,围网
20258,25.482,119.944,10.09,254,1025 17:46:55,围网
20258,25.493,119.975,10.09,224,1025 17:36:54,围网
20258,25.506,120.003,10.09,251,1025 17:26:53,围网
20258,25.518,120.034,10.09,251,1025 17:16:52,围网
20258,25.529,120.065,10.09,251,1025 17:06:52,围网
20258,25.555,120.126,1.89,260,1025 16:56:47,围网
20258,25.555,120.126,1.89,260,1025 16:46:47,围网
20258,25.555,120.126,2.0,260,1025 16:36:48,围网
20258,25.559,120.133,4.48,230,1025 16:27:12,围网
20258,25.565,120.144,3.02,239,1025 16:17:04,围网
20258,25.57,120.155,0.32,247,1025 16:06:49,围网
20258,25.564,120.163,5.07,20,1025 15:56:44,围网
20258,25.554,120.163,4.37,10,1025 15:46:41,围网
20258,25.544,120.163,4.48,341,1025 15:36:42,围网
20258,25.533,120.164,4.8,30,1025 15:26:39,围网
20258,25.523000000000003,120.161,5.5,50,1025 15:16:39,围网
20258,25.522,120.152,3.29,128,1025 15:06:37,围网
20258,25.53,120.15,3.02,174,1025 14:56:37,围网
20258,25.585,120.164,3.4,197,1025 14:46:29,围网
20258,25.585,120.164,3.4,197,1025 14:36:27,围网
20258,25.585,120.164,3.4,197,1025 14:26:33,围网
20258,25.585,120.164,3.4,197,1025 14:16:57,围网
20258,25.585,120.164,3.4,197,1025 13:56:33,围网
20258,25.593000000000004,120.162,3.02,194,1025 13:46:28,围网
20258,25.598000000000006,120.154,3.99,81,1025 13:36:25,围网
20258,25.588,120.152,3.18,3,1025 13:26:24,围网
20258,25.576,120.15,1.51,7,1025 13:16:24,围网
20258,25.555,120.144,4.32,20,1025 13:06:31,围网
20258,25.555,120.144,4.21,20,1025 12:56:20,围网
20258,25.545,120.14,3.99,10,1025 12:46:21,围网
20258,25.544,120.138,9.17,221,1025 12:36:15,围网
20258,25.565,120.152,8.58,218,1025 12:26:15,围网
20258,25.492,120.119,1.08,360,1025 12:16:10,围网
20258,25.492,120.119,1.08,360,1025 12:06:52,围网
