渔船ID,lat,lon,速度,方向,time,type
22286,22.555,116.85,8.09,212,0926 20:29:59,围网
22286,22.575,116.865,6.91,224,0926 20:19:17,围网
22286,22.594,116.881,9.01,224,0926 20:09:58,围网
22286,22.613000000000003,116.898,4.7,214,0926 19:59:54,围网
22286,22.632,116.912,6.42,236,0926 19:49:50,围网
22286,22.652,116.928,3.08,177,0926 19:39:07,围网
22286,22.67,116.943,3.72,198,0926 19:29:46,围网
22286,22.688,116.96,3.89,224,0926 19:19:47,围网
22286,22.702,116.978,8.58,236,0926 19:09:44,围网
22286,22.72,116.995,6.31,220,0926 18:59:43,围网
22286,22.736,117.014,8.69,236,0926 18:49:41,围网
22286,22.754,117.03,9.71,211,0926 18:39:42,围网
22286,22.789,117.064,8.09,222,0926 18:19:02,围网
22286,22.807,117.079,8.47,217,0926 18:09:46,围网
22286,22.827,117.096,8.47,212,0926 17:59:37,围网
22286,22.846,117.113,7.99,211,0926 17:49:33,围网
22286,22.864,117.131,10.09,235,0926 17:38:46,围网
22286,22.882,117.149,8.69,219,0926 17:29:27,围网
22286,22.901,117.167,8.31,228,0926 17:19:20,围网
22286,22.92,117.185,8.42,218,0926 17:09:20,围网
22286,22.939,117.202,8.9,225,0926 16:58:36,围网
22286,22.959,117.22,9.17,213,0926 16:49:14,围网
22286,22.999,117.254,3.89,205,0926 16:28:33,围网
22286,23.018,117.273,9.12,220,0926 16:19:12,围网
22286,23.037,117.293,8.58,216,0926 16:09:10,围网
22286,23.058000000000003,117.311,4.48,212,0926 15:59:10,围网
22286,23.079,117.33,10.09,222,0926 15:49:10,围网
22286,23.099,117.35,5.88,221,0926 15:39:07,围网
22286,23.119,117.371,3.02,228,0926 15:29:06,围网
22286,23.14,117.391,3.89,234,0926 15:19:03,围网
22286,23.162,117.41,4.7,226,0926 15:09:05,围网
22286,23.181,117.431,4.8,238,0926 14:58:22,围网
22286,23.201,117.453,10.09,224,0926 14:48:59,围网
22286,23.222,117.473,10.09,229,0926 14:38:21,围网
22286,23.243,117.494,8.9,231,0926 14:29:00,围网
22286,23.264,117.514,7.72,216,0926 14:18:17,围网
22286,23.286,117.533,10.09,221,0926 14:08:54,围网
22286,23.307,117.554,3.29,197,0926 13:58:51,围网
22286,23.329,117.575,4.91,245,0926 13:48:09,围网
22286,23.348000000000006,117.595,10.09,220,0926 13:39:14,围网
22286,23.37,117.618,10.09,239,0926 13:28:47,围网
22286,23.389,117.642,5.5,216,0926 13:18:43,围网
22286,23.41,117.664,9.77,220,0926 13:08:39,围网
22286,23.43,117.685,10.09,215,0926 12:58:37,围网
22286,23.452,117.706,9.88,220,0926 12:47:54,围网
22286,23.496,117.747,9.12,220,0926 12:28:28,围网
22286,23.518,117.768,10.09,221,0926 12:18:25,围网
22286,23.54,117.789,10.09,214,0926 12:08:21,围网
22286,23.562,117.81,2.37,214,0926 11:58:16,围网
22286,23.585,117.829,10.09,216,0926 11:48:13,围网
22286,23.609,117.85,4.8,209,0926 11:38:11,围网
22286,23.632,117.87,7.99,224,0926 11:27:30,围网
22286,23.656,117.889,9.77,215,0926 11:18:08,围网
22286,23.678,117.91,9.71,228,0926 11:08:06,围网
22286,23.7,117.929,9.28,221,0926 10:58:05,围网
22286,23.722,117.948,9.61,217,0926 10:48:02,围网
22286,23.745,117.966,9.71,230,0926 10:38:03,围网
22286,23.767,117.984,9.61,211,0926 10:28:00,围网
22286,23.811,118.02,8.31,215,0926 10:08:07,围网
22286,23.833,118.039,1.89,237,0926 09:57:55,围网
22286,23.855,118.057,8.58,222,0926 09:48:02,围网
22286,23.877,118.075,9.71,223,0926 09:37:49,围网
22286,23.921,118.11,4.59,229,0926 09:17:48,围网
22286,23.942,118.128,9.17,214,0926 09:07:49,围网
22286,23.963,118.144,9.28,219,0926 08:57:47,围网
22286,23.983,118.163,10.09,220,0926 08:47:29,围网
22286,24.024,118.198,9.5,219,0926 08:27:45,围网
22286,24.044,118.216,10.09,228,0926 08:17:44,围网
22286,24.063,118.235,6.1,215,0926 08:07:41,围网
22286,24.083,118.252,9.17,216,0926 07:57:42,围网
22286,24.104,118.269,5.07,229,0926 07:47:42,围网
22286,24.123,118.287,6.31,217,0926 07:37:40,围网
22286,24.143,118.304,8.9,223,0926 07:26:58,围网
22286,24.162,118.323,9.77,219,0926 07:17:38,围网
22286,24.181,118.34,6.69,219,0926 07:07:36,围网
22286,24.201,118.356,5.07,211,0926 06:57:36,围网
22286,24.221,118.373,8.69,224,0926 06:47:34,围网
22286,24.24,118.389,4.32,172,0926 06:37:34,围网
22286,24.26,118.405,2.21,206,0926 06:27:21,围网
22286,24.28,118.421,2.81,235,0926 06:17:31,围网
22286,24.298,118.438,3.62,234,0926 06:07:31,围网
22286,24.316,118.457,4.32,214,0926 05:56:50,围网
22286,24.333,118.476,4.1,214,0926 05:47:16,围网
22286,24.351,118.494,2.48,201,0926 05:37:12,围网
22286,24.369,118.512,4.48,213,0926 05:27:25,围网
22286,24.39,118.525,1.78,210,0926 05:16:37,围网
22286,24.407,118.544,3.72,196,0926 05:07:16,围网
22286,24.424,118.563,8.8,237,0926 04:57:15,围网
22286,24.442,118.58,9.01,227,0926 04:47:14,围网
22286,24.459,118.599,8.47,219,0926 04:37:16,围网
22286,24.477,118.618,8.69,221,0926 04:27:14,围网
22286,24.496,118.634,8.2,213,0926 04:17:13,围网
22286,24.516,118.649,9.12,215,0926 04:07:09,围网
22286,24.535,118.665,8.8,203,0926 03:57:09,围网
22286,24.557,118.678,8.8,215,0926 03:47:08,围网
22286,24.579,118.691,9.12,205,0926 03:37:07,围网
22286,24.601,118.702,8.8,192,0926 03:27:06,围网
22286,24.626,118.706,2.48,188,0926 03:17:05,围网
22286,24.641,118.691,9.12,61,0926 03:07:04,围网
22286,24.634,118.669,8.47,325,0926 02:57:23,围网
22286,24.633000000000006,118.672,0.11,324,0926 02:47:03,围网
22286,24.633000000000006,118.672,0.22,0,0926 02:36:43,围网
22286,24.632,118.673,0.11,0,0926 02:27:04,围网
22286,24.632,118.673,2.7,50,0926 02:17:00,围网
22286,24.633000000000006,118.672,0.32,71,0926 02:06:59,围网
22286,24.632,118.673,0.32,10,0926 01:56:57,围网
22286,24.632,118.673,0.32,10,0926 01:46:56,围网
22286,24.632,118.672,0.22,358,0926 01:36:55,围网
22286,24.632,118.672,0.32,10,0926 01:26:54,围网
22286,24.632,118.672,0.32,5,0926 01:16:52,围网
22286,24.632,118.673,0.32,9,0926 01:06:53,围网
22286,24.632,118.673,0.11,0,0926 00:56:49,围网
22286,24.632,118.673,0.22,121,0926 00:46:06,围网
22286,24.632,118.673,0.32,0,0926 00:36:46,围网
22286,24.632,118.673,0.22,118,0926 00:26:44,围网
22286,24.632,118.673,0.22,269,0926 00:16:44,围网
22286,24.632,118.673,0.11,131,0926 00:06:42,围网
