渔船ID,lat,lon,速度,方向,time,type
22082,17.364,109.869,0.22,0,0929 14:42:51,围网
22082,17.364,109.869,0.32,342,0929 14:32:52,围网
22082,17.364,109.869,0.22,318,0929 14:12:47,围网
22082,17.364,109.869,0.22,0,0929 14:02:48,围网
22082,17.364,109.869,0.22,181,0929 13:53:11,围网
22082,17.364,109.869,0.22,61,0929 13:42:44,围网
22082,17.364,109.869,0.11,283,0929 13:22:40,围网
22082,17.364,109.869,0.22,233,0929 13:11:54,围网
22082,17.364,109.869,0.0,305,0929 13:02:34,围网
22082,17.364,109.869,0.22,0,0929 12:52:42,围网
22082,17.364,109.869,0.0,226,0929 12:42:28,围网
22082,17.364,109.869,0.11,152,0929 12:22:24,围网
22082,17.364,109.869,0.7,112,0929 12:12:23,围网
22082,17.365,109.869,0.22,0,0929 11:52:31,围网
22082,17.365,109.869,0.22,0,0929 11:42:30,围网
22082,17.365,109.869,0.11,0,0929 11:32:38,围网
22082,17.365,109.869,0.32,0,0929 11:22:17,围网
22082,17.365,109.869,0.32,345,0929 11:12:13,围网
22082,17.365,109.869,0.22,338,0929 11:02:15,围网
22082,17.365,109.869,0.11,0,0929 10:52:12,围网
22082,17.365,109.869,0.32,91,0929 10:32:10,围网
22082,17.365,109.869,0.22,8,0929 10:22:08,围网
22082,17.365,109.869,0.22,0,0929 10:12:05,围网
22082,17.365,109.869,0.22,300,0929 09:52:00,围网
22082,17.365,109.869,0.0,113,0929 09:11:50,围网
22082,17.365,109.869,0.32,124,0929 08:51:45,围网
22082,17.365,109.869,0.11,154,0929 08:41:39,围网
22082,17.365,109.869,0.22,100,0929 08:31:40,围网
22082,17.365,109.869,0.22,91,0929 08:21:31,围网
22082,17.365,109.869,0.11,259,0929 08:11:31,围网
22082,17.365,109.869,0.32,30,0929 08:01:31,围网
22082,17.365,109.869,0.11,0,0929 07:51:24,围网
22082,17.365,109.869,0.0,143,0929 07:31:21,围网
22082,17.365,109.869,0.32,176,0929 07:21:21,围网
22082,17.365,109.869,0.11,158,0929 07:01:16,围网
22082,17.365,109.869,0.32,0,0929 06:41:08,围网
22082,17.366,109.872,0.38,284,0929 06:00:58,围网
22082,17.355,109.86,2.21,50,0929 05:50:56,围网
22082,17.345,109.848,4.1,40,0929 05:40:56,围网
22082,17.336,109.834,1.51,50,0929 05:30:07,围网
22082,17.343,109.836,1.67,180,0929 05:20:50,围网
22082,17.345,109.838,0.49,317,0929 05:10:51,围网
22082,17.347,109.84,3.29,156,0929 05:00:47,围网
22082,17.352,109.839,9.12,30,0929 04:40:44,围网
22082,17.355999999999998,109.854,5.07,306,0929 04:30:40,围网
22082,17.363,109.87,2.0,234,0929 04:20:48,围网
22082,17.365,109.873,1.62,30,0929 04:10:06,围网
22082,17.368,109.876,1.19,221,0929 04:01:08,围网
22082,17.374000000000002,109.882,2.7,247,0929 03:40:42,围网
22082,17.378,109.886,6.8,216,0929 03:30:41,围网
22082,17.373,109.872,6.42,142,0929 03:20:38,围网
22082,17.395,109.873,2.37,237,0929 03:10:35,围网
22082,17.405,109.888,4.7,240,0929 03:00:35,围网
22082,17.423,109.909,9.88,246,0929 02:50:33,围网
22082,17.441,109.965,10.09,246,0929 02:29:47,围网
22082,17.449,109.981,5.72,221,0929 02:20:27,围网
22082,17.455,109.985,1.19,222,0929 02:00:24,围网
22082,17.457,109.988,1.03,207,0929 01:50:31,围网
22082,17.459,109.992,1.3,219,0929 01:40:26,围网
22082,17.461,109.995,30.28,141,0929 01:30:17,围网
22082,17.464000000000002,109.998,2.1,203,0929 01:20:17,围网
22082,17.47,110.005,2.1,223,0929 01:00:13,围网
22082,17.473,110.006,3.18,221,0929 00:50:19,围网
22082,17.476,110.011,1.03,241,0929 00:30:00,围网
22082,17.480999999999998,110.015,5.61,300,0929 00:19:57,围网
22082,17.484,110.018,1.51,232,0929 00:00:01,围网
22082,17.487000000000002,110.021,1.3,209,0928 23:49:15,围网
22082,17.49,110.024,1.08,229,0928 23:39:58,围网
22082,17.493,110.027,1.3,197,0928 23:30:20,围网
22082,17.496,110.03,1.4,252,0928 23:19:53,围网
22082,17.499000000000002,110.033,1.67,229,0928 23:09:47,围网
22082,17.503,110.035,1.03,220,0928 22:50:16,围网
22082,17.509,110.04,1.19,221,0928 22:40:20,围网
22082,17.509,110.04,1.03,221,0928 22:29:11,围网
22082,17.516,110.043,8.31,309,0928 22:09:30,围网
22082,17.517,110.048,1.4,212,0928 21:59:27,围网
22082,17.52,110.05,1.78,205,0928 21:49:25,围网
22082,17.523,110.053,1.62,230,0928 21:39:27,围网
22082,17.525,110.056,1.89,226,0928 21:29:28,围网
22082,17.527,110.06,1.08,214,0928 21:19:28,围网
22082,17.529,110.063,1.51,250,0928 21:09:20,围网
22082,17.531,110.066,1.03,228,0928 20:59:14,围网
22082,17.533,110.07,1.78,236,0928 20:49:20,围网
22082,17.535999999999998,110.074,3.08,244,0928 20:39:24,围网
22082,17.547,110.064,9.71,160,0928 20:29:20,围网
22082,17.607,110.015,9.01,138,0928 19:58:30,围网
22082,17.742,109.95,8.8,180,0928 18:58:49,围网
22082,17.769000000000005,109.949,10.09,176,0928 18:48:54,围网
22082,17.796,109.949,10.09,174,0928 18:38:11,围网
22082,17.852,109.949,9.77,180,0928 18:18:56,围网
22082,17.879,109.949,10.09,183,0928 18:08:59,围网
22082,17.934,109.95,0.49,188,0928 17:49:01,围网
22082,17.991,109.95,10.09,178,0928 17:28:59,围网
22082,18.018,109.95,10.09,182,0928 17:19:14,围网
22082,18.046,109.951,10.09,180,0928 17:09:12,围网
22082,18.074,109.951,10.09,174,0928 16:59:12,围网
22082,18.102,109.952,10.09,176,0928 16:49:22,围网
22082,18.13,109.953,9.77,188,0928 16:39:13,围网
22082,18.158,109.953,9.61,181,0928 16:29:07,围网
22082,18.186,109.953,9.88,180,0928 16:18:57,围网
22082,18.214,109.954,9.28,173,0928 16:08:58,围网
22082,18.24,109.954,10.09,147,0928 15:58:54,围网
22082,18.267,109.954,9.01,178,0928 15:48:54,围网
22082,18.293,109.955,9.77,184,0928 15:38:54,围网
22082,18.318,109.955,9.61,190,0928 15:28:12,围网
22082,18.343,109.956,9.28,185,0928 15:18:52,围网
22082,18.368,109.957,8.69,187,0928 15:09:07,围网
22082,18.393,109.957,0.11,185,0928 14:58:25,围网
22082,18.396,109.956,0.32,30,0928 14:48:51,围网
22082,18.396,109.956,0.0,227,0928 14:38:51,围网
22082,18.396,109.956,0.11,111,0928 14:28:47,围网
22082,18.396,109.956,0.0,0,0928 14:18:47,围网
22082,18.396,109.957,0.22,242,0928 14:08:47,围网
22082,18.396,109.956,0.32,202,0928 13:58:19,围网
22082,18.396,109.956,0.22,142,0928 13:48:43,围网
22082,18.396,109.956,0.11,332,0928 13:38:15,围网
22082,18.396,109.956,0.11,0,0928 13:28:40,围网
22082,18.396,109.956,0.0,91,0928 13:18:09,围网
22082,18.396,109.956,0.11,0,0928 13:08:41,围网
22082,18.396,109.957,0.0,0,0928 12:58:03,围网
22082,18.396,109.956,0.22,91,0928 12:48:39,围网
22082,18.396,109.957,0.38,0,0928 12:38:38,围网
22082,18.396,109.957,0.7,220,0928 12:28:35,围网
22082,18.396,109.957,0.7,201,0928 12:18:33,围网
22082,18.396,109.958,1.3,215,0928 12:08:38,围网
22082,18.392,109.957,1.03,122,0928 11:58:30,围网
22082,18.369,109.954,9.39,1,0928 11:48:38,围网
22082,18.343,109.951,9.71,3,0928 11:38:37,围网
22082,18.316,109.948,9.28,358,0928 11:28:36,围网
22082,18.291,109.945,8.9,10,0928 11:18:35,围网
22082,18.267,109.942,8.58,2,0928 11:07:54,围网
22082,18.244,109.94,8.47,10,0928 10:59:11,围网
22082,18.219,109.939,8.8,8,0928 10:48:51,围网
22082,18.196,109.938,8.9,7,0928 10:39:02,围网
22082,18.149,109.933,7.77,6,0928 10:29:21,围网
22082,18.149,109.933,7.88,6,0928 10:17:49,围网
22082,18.127,109.932,8.31,1,0928 10:08:42,围网
22082,18.105,109.929,8.58,349,0928 09:58:52,围网
22082,18.082,109.928,8.9,357,0928 09:48:41,围网
22082,18.06,109.926,9.12,347,0928 09:38:37,围网
22082,18.037,109.925,8.42,2,0928 09:28:34,围网
22082,18.015,109.923,6.1,356,0928 09:18:34,围网
22082,17.992,109.92,8.58,9,0928 09:08:35,围网
22082,17.947,109.916,3.62,4,0928 08:48:21,围网
22082,17.924,109.914,8.47,356,0928 08:38:20,围网
22082,17.902,109.913,8.47,7,0928 08:28:35,围网
22082,17.879,109.911,8.09,356,0928 08:18:32,围网
22082,17.857,109.909,6.1,8,0928 08:08:06,围网
22082,17.834,109.907,8.2,10,0928 07:58:50,围网
22082,17.788,109.902,8.58,6,0928 07:38:04,围网
22082,17.765,109.901,8.09,360,0928 07:29:00,围网
22082,17.743,109.898,7.29,3,0928 07:19:14,围网
22082,17.72,109.897,8.58,8,0928 07:09:14,围网
22082,17.697,109.895,7.88,4,0928 06:59:10,围网
22082,17.673,109.894,7.39,10,0928 06:49:09,围网
22082,17.65,109.892,7.07,6,0928 06:39:06,围网
22082,17.627,109.89,8.47,360,0928 06:28:20,围网
22082,17.604,109.888,7.99,5,0928 06:18:57,围网
22082,17.58,109.886,6.91,6,0928 06:08:57,围网
22082,17.557000000000002,109.884,9.01,10,0928 05:58:53,围网
22082,17.430999999999994,109.946,3.51,10,0928 02:37:33,围网
22082,17.445999999999998,109.958,2.48,190,0928 02:27:31,围网
22082,17.464000000000002,109.982,10.09,216,0928 02:18:11,围网
22082,17.503,110.06,10.09,246,0928 01:47:26,围网
22082,17.514,110.081,0.7,182,0928 01:38:06,围网
22082,17.514,110.082,1.67,289,0928 01:28:03,围网
22082,17.515,110.084,0.32,256,0928 01:18:01,围网
22082,17.516,110.085,2.32,106,0928 01:07:58,围网
22082,17.517,110.087,0.92,226,0928 00:57:58,围网
22082,17.518,110.088,1.78,282,0928 00:47:52,围网
22082,17.519000000000002,110.09,1.67,264,0928 00:37:49,围网
22082,17.521,110.092,5.4,111,0928 00:27:40,围网
22082,17.524,110.061,7.07,50,0928 00:07:39,围网
22082,17.511,110.045,7.99,50,0927 23:57:37,围网
22082,17.509,110.042,5.77,81,0927 23:47:34,围网
22082,17.51,110.043,0.38,20,0927 23:37:33,围网
22082,17.512,110.045,1.08,221,0927 23:27:31,围网
22082,17.514,110.048,7.29,4,0927 23:07:29,围网
22082,17.515,110.047,1.19,236,0927 22:57:44,围网
22082,17.521,110.053,1.03,193,0927 22:36:41,围网
22082,17.522000000000002,110.055,1.03,236,0927 22:27:28,围网
22082,17.526,110.055,7.39,180,0927 22:17:19,围网
22082,17.527,110.061,1.08,233,0927 22:07:26,围网
22082,17.531,110.065,2.48,188,0927 21:47:15,围网
22082,17.532,110.067,1.89,249,0927 21:37:15,围网
22082,17.534000000000002,110.07,1.08,61,0927 21:27:11,围网
22082,17.535999999999998,110.072,1.3,241,0927 21:17:10,围网
22082,17.542,110.081,0.7,199,0927 20:37:03,围网
22082,17.544,110.082,4.7,131,0927 20:26:59,围网
22082,17.548,110.088,2.91,223,0927 20:07:08,围网
22082,17.577,110.063,10.09,160,0927 19:47:04,围网
22082,17.597,110.049,10.09,134,0927 19:36:51,围网
22082,17.596,110.03,4.21,71,0927 19:26:53,围网
22082,17.601,110.031,10.09,244,0927 19:16:06,围网
22082,17.612000000000005,110.057,9.61,239,0927 19:06:05,围网
22082,17.627,110.082,7.99,262,0927 18:56:04,围网
22082,17.642,110.105,8.69,253,0927 18:46:42,围网
22082,17.66,110.127,10.09,225,0927 18:36:37,围网
22082,17.676,110.15,10.09,251,0927 18:26:37,围网
22082,17.695,110.17,9.88,218,0927 18:16:34,围网
22082,17.698,110.19,6.69,223,0927 18:06:32,围网
22082,17.715,110.211,9.88,230,0927 17:56:31,围网
22082,17.730999999999995,110.233,10.09,230,0927 17:46:28,围网
22082,17.748,110.254,9.28,236,0927 17:36:28,围网
22082,17.766,110.276,9.61,232,0927 17:26:23,围网
22082,17.783,110.298,8.8,237,0927 17:16:20,围网
22082,17.799,110.32,1.19,209,0927 17:06:18,围网
22082,17.829,110.366,3.02,241,0927 16:46:12,围网
22082,17.846,110.389,10.09,231,0927 16:36:10,围网
22082,17.88,110.436,9.88,235,0927 16:16:04,围网
22082,17.896,110.459,7.88,228,0927 16:06:20,围网
22082,17.912,110.483,8.69,236,0927 15:56:17,围网
22082,17.928,110.507,10.09,245,0927 15:46:17,围网
22082,17.944000000000006,110.531,7.61,233,0927 15:36:15,围网
22082,17.961,110.555,8.2,231,0927 15:26:14,围网
22082,18.01,110.627,10.09,239,0927 14:56:13,围网
22082,18.026,110.651,10.09,235,0927 14:46:13,围网
22082,18.043,110.675,10.09,237,0927 14:37:03,围网
22082,18.043,110.675,10.09,237,0927 14:36:10,围网
22082,18.077,110.724,10.09,237,0927 14:16:01,围网
22082,18.094,110.748,10.09,237,0927 14:06:10,围网
22082,18.129,110.797,10.09,231,0927 13:45:54,围网
22082,18.146,110.821,10.09,234,0927 13:35:53,围网
22082,18.163,110.845,9.88,240,0927 13:25:50,围网
22082,18.179,110.87,10.09,232,0927 13:15:47,围网
22082,18.196,110.895,10.09,235,0927 13:05:44,围网
22082,18.212,110.919,10.09,234,0927 12:55:40,围网
22082,18.229,110.944,10.09,238,0927 12:45:38,围网
22082,18.242,110.958,1.08,106,0927 12:35:53,围网
22082,18.239,110.955,0.32,125,0927 12:25:35,围网
22082,18.239,110.955,0.32,136,0927 12:15:28,围网
22082,18.239,110.955,0.11,114,0927 12:05:33,围网
22082,18.239,110.955,0.0,81,0927 11:55:32,围网
22082,18.239,110.955,0.11,91,0927 11:45:30,围网
22082,18.239,110.955,0.0,251,0927 11:35:27,围网
22082,18.239,110.955,0.11,61,0927 11:25:43,围网
22082,18.24,110.955,0.22,289,0927 11:05:21,围网
22082,18.239,110.955,0.0,4,0927 10:55:18,围网
22082,18.239,110.955,3.4,110,0927 10:45:13,围网
22082,18.239,110.955,1.3,119,0927 10:35:10,围网
22082,18.239,110.955,0.32,349,0927 10:25:05,围网
22082,18.239,110.955,0.11,113,0927 10:15:02,围网
22082,18.239,110.955,0.32,40,0927 10:05:01,围网
22082,18.239,110.955,0.32,198,0927 09:55:00,围网
22082,18.239,110.955,0.11,0,0927 09:34:55,围网
22082,18.239,110.955,0.0,237,0927 09:24:54,围网
22082,18.239,110.955,0.22,0,0927 09:04:51,围网
22082,18.239,110.955,0.22,0,0927 08:54:09,围网
22082,18.239,110.955,1.03,256,0927 08:34:46,围网
22082,18.24,110.955,0.11,0,0927 08:04:39,围网
22082,18.24,110.955,0.32,125,0927 07:54:35,围网
22082,18.24,110.955,0.0,132,0927 07:44:31,围网
22082,18.24,110.955,0.32,312,0927 07:33:47,围网
22082,18.24,110.955,0.22,0,0927 07:14:28,围网
22082,18.24,110.955,0.49,112,0927 07:04:25,围网
22082,18.24,110.955,0.11,200,0927 06:54:21,围网
22082,18.24,110.955,0.32,20,0927 06:44:19,围网
22082,18.24,110.955,0.32,231,0927 06:34:19,围网
22082,18.24,110.955,0.22,0,0927 06:24:17,围网
22082,18.24,110.955,2.32,239,0927 06:14:15,围网
22082,18.224,110.962,6.21,323,0927 05:54:13,围网
22082,18.207,110.968,0.59,304,0927 05:44:09,围网
22082,18.188,110.979,0.11,130,0927 05:34:09,围网
22082,18.191,110.981,6.8,172,0927 05:24:09,围网
22082,18.194000000000006,110.986,3.99,128,0927 05:14:05,围网
22082,18.196,110.988,4.8,148,0927 05:04:05,围网
22082,18.197,110.989,0.38,248,0927 04:54:05,围网
22082,18.201,110.993,7.72,251,0927 04:43:57,围网
22082,18.202,110.996,4.59,193,0927 04:33:57,围网
22082,18.203,110.999,0.92,255,0927 04:23:54,围网
22082,18.204,111.002,1.08,247,0927 04:13:51,围网
22082,18.208,111.009,1.78,255,0927 03:53:51,围网
22082,18.209,111.012,5.29,143,0927 03:43:49,围网
22082,18.211,111.015,0.7,225,0927 03:33:45,围网
22082,18.214,111.021,2.81,283,0927 03:13:54,围网
22082,18.216,111.025,0.11,296,0927 03:03:54,围网
22082,18.218,111.028,10.09,313,0927 02:53:50,围网
22082,18.221,111.031,2.0,259,0927 02:43:44,围网
22082,18.226,111.032,20.18,127,0927 02:33:40,围网
22082,18.245,111.015,0.81,150,0927 02:23:37,围网
22082,18.254,110.994,10.09,127,0927 02:13:34,围网
22082,18.276,110.953,8.09,114,0927 01:53:30,围网
22082,18.288,110.933,8.8,125,0927 01:42:48,围网
22082,18.291,110.932,0.59,224,0927 01:23:22,围网
22082,18.291,110.933,0.92,233,0927 01:13:20,围网
22082,18.292,110.935,0.59,167,0927 01:03:20,围网
22082,18.293,110.937,0.59,289,0927 00:53:15,围网
22082,18.295,110.938,1.67,271,0927 00:43:11,围网
22082,18.295,110.94,0.22,288,0927 00:33:12,围网
22082,18.297,110.943,0.81,233,0927 00:13:02,围网
22082,18.298,110.944,1.3,61,0927 00:03:00,围网
22082,18.299,110.946,0.7,273,0926 23:52:17,围网
22082,18.3,110.947,0.38,292,0926 23:42:56,围网
22082,18.301,110.949,1.3,250,0926 23:32:53,围网
22082,18.304,110.954,0.92,302,0926 23:23:10,围网
22082,18.289,110.945,7.72,20,0926 23:12:51,围网
22082,18.274,110.935,7.77,359,0926 23:02:48,围网
22082,18.254,110.935,5.18,30,0926 22:52:48,围网
22082,18.243,110.92,4.91,40,0926 22:42:46,围网
22082,18.241,110.915,1.4,237,0926 22:32:44,围网
22082,18.244,110.918,0.59,266,0926 22:22:43,围网
22082,18.245,110.919,0.92,255,0926 22:12:36,围网
22082,18.249,110.924,4.59,309,0926 22:02:37,围网
22082,18.251,110.927,0.92,230,0926 21:52:35,围网
22082,18.253,110.931,1.4,258,0926 21:42:55,围网
22082,18.259,110.939,3.4,178,0926 21:21:43,围网
22082,18.261,110.944,1.78,239,0926 21:12:19,围网
22082,18.264,110.949,2.1,252,0926 21:02:15,围网
22082,18.267,110.953,1.03,181,0926 20:52:15,围网
22082,18.269,110.957,1.89,242,0926 20:42:14,围网
22082,18.275,110.965,0.7,219,0926 20:22:10,围网
22082,18.278,110.969,1.62,246,0926 20:12:08,围网
22082,18.281,110.973,1.62,234,0926 20:02:06,围网
22082,18.283,110.977,1.62,229,0926 19:52:05,围网
22082,18.286,110.981,1.08,212,0926 19:42:02,围网
22082,18.289,110.985,1.19,199,0926 19:32:00,围网
22082,18.292,110.988,1.62,222,0926 19:21:56,围网
22082,18.297,110.992,3.78,179,0926 19:11:54,围网
22082,18.297,110.996,6.21,279,0926 19:01:49,围网
22082,18.291,111.023,5.5,272,0926 18:51:49,围网
22082,18.292,111.048,10.09,268,0926 18:41:07,围网
22082,18.281,111.049,5.02,71,0926 18:21:41,围网
22082,18.271,111.019,5.72,81,0926 18:01:42,围网
22082,18.275,111.001,7.18,136,0926 17:51:32,围网
22082,18.279,110.983,3.89,91,0926 17:41:33,围网
22082,18.287,110.966,5.18,91,0926 17:31:28,围网
22082,18.292,110.948,4.8,110,0926 17:21:27,围网
22082,18.298,110.931,5.18,101,0926 17:11:24,围网
22082,18.319000000000006,110.881,2.48,118,0926 16:41:16,围网
22082,18.327,110.894,7.07,282,0926 16:30:34,围网
22082,18.318,110.889,3.08,50,0926 16:21:13,围网
22082,18.331,110.882,5.61,136,0926 16:11:09,围网
22082,18.362,110.852,7.88,145,0926 15:51:14,围网
22082,18.38,110.836,7.99,136,0926 15:40:21,围网
22082,18.396,110.821,10.09,149,0926 15:30:58,围网
22082,18.412,110.804,7.72,141,0926 15:20:56,围网
22082,18.428,110.788,8.69,139,0926 15:10:22,围网
22082,18.445,110.772,8.42,145,0926 15:00:55,围网
22082,18.462,110.756,2.1,139,0926 14:50:12,围网
22082,18.48,110.74,8.31,148,0926 14:41:00,围网
22082,18.497,110.725,8.2,142,0926 14:30:59,围网
22082,18.515,110.709,7.88,139,0926 14:20:53,围网
