渔船ID,lat,lon,速度,方向,time,type
25161,27.43,124.996,5.72,61,1023 11:24:12,围网
25161,27.425,124.977,5.18,71,1023 11:14:09,围网
25161,27.42,124.958,4.7,61,1023 11:04:03,围网
25161,27.414,124.94,5.77,81,1023 10:54:06,围网
25161,27.41,124.921,5.29,61,1023 10:44:02,围网
25161,27.405,124.903,2.1,71,1023 10:34:01,围网
25161,27.401,124.884,6.42,61,1023 10:24:01,围网
25161,27.395,124.866,5.72,61,1023 10:13:58,围网
25161,27.391,124.848,5.88,71,1023 10:03:58,围网
25161,27.386,124.829,6.1,71,1023 09:53:58,围网
25161,27.379,124.811,3.51,40,1023 09:43:55,围网
25161,27.374,124.793,6.69,71,1023 09:33:56,围网
25161,27.368,124.773,1.03,81,1023 09:23:54,围网
25161,27.362,124.753,5.99,71,1023 09:13:52,围网
25161,27.339,124.674,6.21,71,1023 08:33:49,围网
25161,27.333,124.653,6.69,61,1023 08:23:49,围网
25161,27.309,124.567,7.5,81,1023 07:43:40,围网
25161,27.304,124.545,7.07,71,1023 07:33:41,围网
25161,27.297,124.523,7.29,71,1023 07:23:39,围网
25161,27.291,124.501,7.77,71,1023 07:13:37,围网
25161,27.285,124.479,7.39,50,1023 07:03:36,围网
25161,27.277,124.458,7.61,61,1023 06:53:33,围网
25161,27.271,124.435,7.02,71,1023 06:43:28,围网
25161,27.265,124.413,6.69,71,1023 06:33:54,围网
25161,27.26,124.392,8.2,81,1023 06:23:33,围网
25161,27.255,124.37,5.77,71,1023 06:13:41,围网
25161,27.246,124.349,4.37,50,1023 06:03:37,围网
25161,27.238000000000003,124.33,7.99,50,1023 05:53:33,围网
25161,27.233,124.308,7.02,81,1023 05:43:28,围网
25161,27.231,124.288,6.8,71,1023 05:33:26,围网
25161,27.226,124.266,7.29,50,1023 05:23:23,围网
25161,27.218000000000004,124.26,0.59,131,1023 05:13:23,围网
25161,27.221,124.259,0.7,287,1023 04:53:20,围网
25161,27.222,124.258,1.19,194,1023 04:43:14,围网
25161,27.225,124.258,0.0,0,1023 04:13:14,围网
25161,27.224,124.255,2.32,166,1023 04:03:13,围网
25161,27.224,124.255,1.4,340,1023 03:53:15,围网
25161,27.222,124.254,1.19,10,1023 03:43:15,围网
25161,27.22,124.253,1.03,203,1023 03:33:16,围网
25161,27.222,124.253,7.29,348,1023 03:23:32,围网
25161,27.222,124.253,0.11,61,1023 03:13:11,围网
25161,27.221,124.251,0.32,269,1023 03:03:12,围网
25161,27.221,124.25,0.22,81,1023 02:53:11,围网
25161,27.221,124.249,0.11,40,1023 02:43:08,围网
25161,27.22,124.248,0.0,262,1023 02:33:11,围网
25161,27.22,124.247,0.22,50,1023 02:23:11,围网
25161,27.22,124.246,0.11,30,1023 02:13:08,围网
25161,27.22,124.246,0.32,30,1023 02:03:06,围网
25161,27.22,124.245,0.11,0,1023 01:53:06,围网
25161,27.219,124.245,0.22,104,1023 01:43:04,围网
25161,27.219,124.245,1.4,61,1023 01:33:04,围网
25161,27.219,124.245,0.11,177,1023 01:23:01,围网
25161,27.219,124.245,0.32,0,1023 01:12:57,围网
25161,27.218000000000004,124.245,0.32,340,1023 01:02:55,围网
25161,27.218000000000004,124.245,0.11,300,1023 00:52:55,围网
25161,27.218000000000004,124.245,0.32,153,1023 00:42:48,围网
25161,27.218000000000004,124.245,0.7,342,1023 00:32:50,围网
25161,27.218000000000004,124.245,0.22,159,1023 00:22:52,围网
25161,27.218000000000004,124.244,0.22,166,1023 00:12:52,围网
25161,27.218000000000004,124.245,0.11,153,1023 00:02:50,围网
25161,27.218000000000004,124.245,0.32,0,1022 23:52:49,围网
25161,27.218000000000004,124.246,0.0,328,1022 23:42:50,围网
25161,27.218000000000004,124.246,1.03,183,1022 23:32:47,围网
25161,27.219,124.246,0.59,295,1022 23:22:42,围网
25161,27.219,124.247,0.38,265,1022 23:12:46,围网
25161,27.219,124.247,0.59,122,1022 23:02:45,围网
25161,27.22,124.248,0.0,0,1022 22:52:44,围网
25161,27.22,124.248,0.81,265,1022 22:42:40,围网
25161,27.221,124.248,0.92,105,1022 22:32:41,围网
25161,27.222,124.249,0.59,214,1022 22:12:39,围网
25161,27.223000000000006,124.249,0.59,116,1022 22:02:39,围网
25161,27.223000000000006,124.248,0.59,148,1022 21:52:38,围网
25161,27.224,124.248,0.32,109,1022 21:42:37,围网
25161,27.225,124.249,0.7,142,1022 21:32:33,围网
25161,27.227,124.248,0.49,202,1022 21:12:38,围网
25161,27.228,124.247,0.81,119,1022 21:02:28,围网
25161,27.23,124.246,0.81,118,1022 20:52:27,围网
25161,27.231,124.244,0.59,124,1022 20:42:25,围网
25161,27.233,124.243,0.59,161,1022 20:32:31,围网
25161,27.235,124.241,0.92,130,1022 20:22:29,围网
25161,27.237,124.239,2.81,172,1022 20:12:22,围网
25161,27.239,124.237,0.7,141,1022 20:02:22,围网
25161,27.24,124.235,0.81,81,1022 19:52:21,围网
25161,27.242,124.233,0.92,136,1022 19:42:18,围网
25161,27.244,124.231,0.81,187,1022 19:32:17,围网
25161,27.246,124.229,0.92,193,1022 19:22:15,围网
25161,27.249,124.226,1.78,81,1022 19:02:13,围网
25161,27.251,124.224,3.29,108,1022 18:52:14,围网
25161,27.253,124.22,0.81,105,1022 18:32:13,围网
25161,27.255,124.217,0.38,0,1022 18:22:12,围网
25161,27.256,124.215,1.03,118,1022 18:12:11,围网
25161,27.257,124.213,0.32,0,1022 18:02:10,围网
25161,27.258000000000006,124.211,0.49,0,1022 17:52:08,围网
25161,27.259,124.209,0.59,91,1022 17:42:06,围网
25161,27.26,124.207,0.81,163,1022 17:32:06,围网
25161,27.261,124.205,1.08,135,1022 17:22:05,围网
25161,27.262,124.202,1.19,181,1022 17:12:05,围网
25161,27.264,124.201,1.03,110,1022 17:02:03,围网
25161,27.262,124.202,7.5,163,1022 16:52:04,围网
25161,27.279,124.199,5.5,301,1022 16:42:14,围网
25161,27.266,124.203,5.99,20,1022 16:32:15,围网
25161,27.259,124.195,0.38,40,1022 16:22:14,围网
25161,27.262,124.193,0.49,190,1022 16:02:09,围网
25161,27.264,124.192,0.49,71,1022 15:52:11,围网
25161,27.266,124.192,8.42,160,1022 15:42:07,围网
25161,27.267,124.191,0.22,197,1022 15:32:06,围网
25161,27.269,124.192,1.3,181,1022 15:22:07,围网
25161,27.27,124.192,0.49,163,1022 15:11:59,围网
25161,27.272,124.192,0.92,225,1022 15:01:58,围网
25161,27.273000000000003,124.193,1.03,210,1022 14:51:58,围网
25161,27.274,124.193,0.92,201,1022 14:41:54,围网
25161,27.276,124.193,0.38,0,1022 14:31:58,围网
25161,27.277,124.194,0.7,10,1022 14:21:55,围网
25161,27.273000000000003,124.176,7.61,71,1022 14:11:56,围网
25161,27.269,124.153,3.02,81,1022 14:01:58,围网
25161,27.266,124.13,6.21,91,1022 13:51:54,围网
25161,27.265,124.106,2.59,81,1022 13:41:50,围网
25161,27.26,124.06,7.5,91,1022 13:21:50,围网
25161,27.26,124.036,8.09,91,1022 13:11:44,围网
25161,27.259,124.013,0.38,81,1022 13:01:46,围网
25161,27.256,123.992,7.07,71,1022 12:51:47,围网
25161,27.255,123.969,7.07,61,1022 12:41:40,围网
25161,27.253,123.946,6.42,71,1022 12:31:46,围网
25161,27.247,123.925,6.58,71,1022 12:21:46,围网
25161,27.24,123.88,7.5,81,1022 12:01:41,围网
25161,27.24,123.88,7.5,81,1022 12:01:40,围网
25161,27.238000000000003,123.859,7.18,71,1022 11:51:43,围网
25161,27.237,123.836,7.61,81,1022 11:41:41,围网
25161,27.234,123.815,7.29,81,1022 11:31:47,围网
25161,27.227,123.772,4.8,50,1022 11:11:43,围网
25161,27.223000000000006,123.75,6.69,81,1022 11:01:43,围网
25161,27.223000000000006,123.727,6.8,91,1022 10:51:33,围网
25161,27.22,123.705,6.58,81,1022 10:41:32,围网
25161,27.214,123.662,7.5,81,1022 10:21:34,围网
25161,27.209,123.616,7.88,71,1022 10:01:27,围网
25161,27.208,123.594,7.5,81,1022 09:51:27,围网
25161,27.206,123.572,5.29,100,1022 09:41:19,围网
25161,27.203000000000007,123.551,1.67,81,1022 09:31:23,围网
25161,27.195,123.534,1.4,61,1022 09:21:21,围网
25161,27.187,123.516,5.99,71,1022 09:11:19,围网
25161,27.18,123.474,6.21,71,1022 08:51:19,围网
25161,27.175,123.452,6.8,71,1022 08:41:12,围网
25161,27.172,123.431,7.29,71,1022 08:31:15,围网
25161,27.169,123.409,7.29,71,1022 08:21:16,围网
25161,27.166,123.387,7.61,81,1022 08:11:13,围网
25161,27.161,123.366,6.1,81,1022 08:01:13,围网
25161,27.157,123.345,5.99,71,1022 07:51:13,围网
25161,27.153,123.323,2.91,61,1022 07:41:09,围网
25161,27.15,123.301,1.78,91,1022 07:31:07,围网
25161,27.146,123.279,6.31,71,1022 07:21:06,围网
25161,27.142,123.257,3.18,71,1022 07:11:03,围网
25161,27.138,123.235,2.1,71,1022 07:01:06,围网
25161,27.133000000000006,123.212,7.88,71,1022 06:51:05,围网
25161,27.129,123.174,1.67,189,1022 06:21:03,围网
25161,27.133000000000006,123.176,1.4,236,1022 06:11:01,围网
25161,27.137,123.178,1.19,180,1022 06:00:57,围网
25161,27.141,123.179,1.51,182,1022 05:50:58,围网
25161,27.144,123.174,6.58,61,1022 05:40:57,围网
25161,27.134,123.154,6.42,50,1022 05:30:57,围网
25161,27.123,123.134,5.88,20,1022 05:20:56,围网
25161,27.112,123.115,6.42,40,1022 05:10:52,围网
25161,27.101,123.095,7.72,61,1022 05:00:52,围网
25161,27.091,123.074,2.81,61,1022 04:50:50,围网
25161,27.08,123.055,5.72,71,1022 04:40:43,围网
25161,27.071,123.039,6.31,40,1022 04:30:47,围网
25161,27.05,123.007,6.42,61,1022 04:10:39,围网
25161,27.035,122.97,7.18,61,1022 03:50:37,围网
25161,27.028,122.951,6.31,61,1022 03:40:37,围网
25161,27.019,122.933,6.31,50,1022 03:30:33,围网
25161,27.01,122.92,0.81,186,1022 03:20:34,围网
25161,27.012,122.922,8.42,224,1022 03:10:33,围网
25161,27.023000000000003,122.943,4.7,266,1022 03:00:33,围网
25161,27.022,122.944,3.78,3,1022 02:50:31,围网
25161,27.023000000000003,122.943,0.32,222,1022 02:40:29,围网
25161,27.024,122.943,0.32,0,1022 02:30:29,围网
25161,27.025,122.943,0.32,0,1022 02:20:29,围网
25161,27.026,122.943,0.49,0,1022 02:10:26,围网
25161,27.026,122.943,0.81,131,1022 02:00:25,围网
25161,27.027,122.943,0.22,0,1022 01:50:24,围网
25161,27.028,122.944,0.59,322,1022 01:40:23,围网
25161,27.029,122.945,1.4,61,1022 01:20:23,围网
25161,27.029,122.946,0.81,252,1022 01:10:21,围网
25161,27.03,122.946,0.38,30,1022 01:00:20,围网
25161,27.031,122.947,0.59,359,1022 00:50:18,围网
25161,27.031,122.948,0.49,210,1022 00:40:13,围网
25161,27.032,122.949,0.81,224,1022 00:30:17,围网
25161,27.033,122.949,0.32,261,1022 00:20:17,围网
25161,27.033,122.951,0.92,244,1022 00:10:15,围网
25161,27.034,122.951,0.81,293,1022 00:00:14,围网
25161,27.034,122.952,0.38,227,1021 23:50:14,围网
25161,27.035,122.956,0.81,276,1021 23:30:10,围网
25161,27.036,122.957,0.32,0,1021 23:20:12,围网
25161,27.037,122.958,0.38,239,1021 23:10:28,围网
25161,27.038,122.959,0.59,120,1021 23:00:13,围网
25161,27.039,122.961,0.7,107,1021 22:50:09,围网
25161,27.04,122.962,0.49,169,1021 22:40:04,围网
25161,27.042,122.964,0.59,163,1021 22:30:07,围网
25161,27.029,122.956,6.48,10,1021 22:20:05,围网
25161,27.018,122.939,8.09,30,1021 22:10:00,围网
25161,27.0,122.926,7.02,30,1021 22:00:00,围网
25161,26.984,122.913,4.48,61,1021 21:49:57,围网
25161,26.969,122.898,7.02,30,1021 21:39:56,围网
25161,26.952,122.886,7.61,20,1021 21:30:07,围网
25161,26.937,122.872,6.91,30,1021 21:20:28,围网
25161,26.919,122.859,7.77,30,1021 21:10:19,围网
25161,26.899,122.847,2.7,10,1021 20:59:52,围网
25161,26.863000000000003,122.824,7.39,30,1021 20:39:51,围网
25161,26.853,122.816,0.59,309,1021 20:29:51,围网
25161,26.853,122.816,0.11,247,1021 20:19:48,围网
25161,26.855,122.819,1.19,226,1021 19:59:54,围网
25161,26.857,122.821,0.81,231,1021 19:39:43,围网
25161,26.858,122.822,0.92,226,1021 19:29:42,围网
25161,26.86,122.823,1.03,213,1021 19:19:42,围网
25161,26.861,122.823,0.81,204,1021 19:10:05,围网
25161,26.862,122.824,0.7,194,1021 18:59:46,围网
25161,26.864,122.824,0.81,167,1021 18:49:44,围网
25161,26.865,122.824,0.32,228,1021 18:39:35,围网
25161,26.866,122.825,1.08,180,1021 18:29:38,围网
25161,26.867,122.825,0.7,171,1021 18:19:35,围网
25161,26.869,122.825,1.3,138,1021 18:09:33,围网
25161,26.871,122.817,1.03,232,1021 17:39:31,围网
25161,26.872,122.817,0.59,168,1021 17:29:29,围网
25161,26.874,122.817,0.81,234,1021 17:19:26,围网
25161,26.874,122.816,3.78,334,1021 17:09:27,围网
25161,26.87,122.823,6.42,164,1021 16:59:27,围网
25161,26.881,122.823,0.92,205,1021 16:49:25,围网
25161,26.883000000000006,122.823,0.92,192,1021 16:39:23,围网
25161,26.885,122.824,0.81,221,1021 16:29:29,围网
25161,26.89,122.824,1.67,207,1021 16:09:24,围网
25161,26.892,122.825,1.3,222,1021 15:59:19,围网
25161,26.894,122.825,0.59,218,1021 15:49:17,围网
25161,26.896,122.825,0.81,168,1021 15:39:14,围网
25161,26.888,122.829,3.72,324,1021 15:29:12,围网
25161,26.875,122.831,3.08,30,1021 15:19:13,围网
25161,26.872,122.824,3.02,346,1021 14:59:12,围网
25161,26.855,122.825,5.61,360,1021 14:49:12,围网
25161,26.838,122.826,6.31,348,1021 14:39:07,围网
25161,26.821,122.829,5.88,347,1021 14:29:09,围网
25161,26.805,122.832,6.1,343,1021 14:19:15,围网
25161,26.789,122.833,3.78,30,1021 14:09:26,围网
25161,26.789,122.832,0.11,239,1021 13:59:11,围网
25161,26.789,122.833,0.0,276,1021 13:49:08,围网
25161,26.789,122.833,0.0,219,1021 13:39:09,围网
25161,26.788,122.834,0.32,258,1021 13:28:59,围网
25161,26.788,122.834,0.32,135,1021 13:19:08,围网
25161,26.788,122.834,0.32,292,1021 13:08:58,围网
25161,26.787,122.835,0.11,270,1021 12:59:05,围网
25161,26.787,122.836,0.22,304,1021 12:48:59,围网
25161,26.786,122.837,0.32,317,1021 12:38:55,围网
25161,26.786,122.837,0.32,6,1021 12:28:55,围网
25161,26.785,122.837,0.11,0,1021 12:18:55,围网
25161,26.784,122.838,0.32,328,1021 12:08:51,围网
25161,26.783,122.838,0.0,153,1021 11:58:48,围网
25161,26.782,122.839,0.11,151,1021 11:48:48,围网
25161,26.781,122.84,0.32,318,1021 11:38:46,围网
25161,26.78,122.841,0.0,0,1021 11:28:45,围网
25161,26.779,122.842,0.11,10,1021 11:18:45,围网
25161,26.778,122.845,0.22,297,1021 11:08:49,围网
25161,26.777,122.847,0.32,273,1021 10:58:43,围网
25161,26.775,122.85,0.11,317,1021 10:38:38,围网
25161,26.774,122.85,0.11,100,1021 10:28:39,围网
25161,26.773000000000003,122.851,0.0,10,1021 10:18:38,围网
25161,26.772,122.852,0.22,71,1021 10:08:30,围网
25161,26.77,122.854,0.0,120,1021 09:48:30,围网
25161,26.769,122.854,0.11,266,1021 09:38:27,围网
25161,26.768,122.855,0.32,349,1021 09:18:28,围网
25161,26.767,122.856,0.11,302,1021 09:08:25,围网
25161,26.767,122.856,0.11,347,1021 08:58:25,围网
25161,26.766,122.856,0.11,50,1021 08:48:26,围网
25161,26.766,122.856,0.32,109,1021 08:38:22,围网
25161,26.765,122.856,0.11,61,1021 08:28:24,围网
25161,26.765,122.856,0.32,71,1021 08:18:24,围网
25161,26.765,122.856,0.11,321,1021 08:08:23,围网
25161,26.765,122.856,0.32,91,1021 07:58:38,围网
25161,26.765,122.855,0.59,71,1021 07:48:34,围网
25161,26.765,122.855,0.32,286,1021 07:38:32,围网
25161,26.766,122.856,0.22,228,1021 07:28:32,围网
25161,26.766,122.856,0.38,91,1021 07:18:31,围网
25161,26.766,122.856,0.7,176,1021 07:08:29,围网
25161,26.767,122.857,0.49,173,1021 06:58:27,围网
25161,26.768,122.856,0.59,143,1021 06:48:26,围网
25161,26.769,122.856,0.38,252,1021 06:38:24,围网
25161,26.77,122.855,1.3,120,1021 06:28:25,围网
25161,26.771,122.853,0.49,114,1021 06:18:23,围网
25161,26.773000000000003,122.853,0.38,195,1021 06:08:40,围网
25161,26.774,122.852,0.59,148,1021 05:58:22,围网
25161,26.775,122.853,0.81,205,1021 05:48:20,围网
25161,26.776,122.852,0.7,152,1021 05:38:17,围网
25161,26.778,122.851,0.59,129,1021 05:28:12,围网
25161,26.781,122.848,1.62,140,1021 05:08:14,围网
25161,26.783,122.847,0.7,124,1021 04:58:12,围网
25161,26.784,122.846,0.49,156,1021 04:48:12,围网
25161,26.786,122.844,1.08,160,1021 04:38:22,围网
25161,26.789,122.843,1.51,182,1021 04:28:32,围网
25161,26.79,122.84,0.81,193,1021 04:18:22,围网
25161,26.79,122.837,2.0,360,1021 04:08:22,围网
25161,26.789,122.835,0.59,40,1021 03:58:22,围网
25161,26.788,122.833,1.62,116,1021 03:48:19,围网
25161,26.788,122.831,3.08,50,1021 03:38:13,围网
25161,26.793000000000006,122.831,0.59,145,1021 03:28:14,围网
25161,26.794,122.828,0.49,101,1021 03:18:11,围网
25161,26.795,122.825,1.03,145,1021 03:08:10,围网
25161,26.797,122.823,0.81,81,1021 02:58:09,围网
25161,26.798,122.822,0.32,137,1021 02:48:09,围网
25161,26.8,122.82,2.1,121,1021 02:38:06,围网
25161,26.801,122.818,0.59,294,1021 02:28:06,围网
25161,26.802,122.817,0.32,0,1021 02:18:07,围网
25161,26.803,122.817,0.49,0,1021 02:08:04,围网
25161,26.804,122.817,0.38,61,1021 01:58:05,围网
25161,26.805,122.817,0.59,113,1021 01:48:04,围网
25161,26.806,122.815,0.22,0,1021 01:38:06,围网
25161,26.807,122.814,0.11,277,1021 01:28:04,围网
25161,26.808000000000003,122.813,0.22,81,1021 01:18:03,围网
25161,26.808000000000003,122.812,0.38,106,1021 01:08:28,围网
25161,26.808000000000003,122.811,0.11,124,1021 00:58:00,围网
25161,26.809,122.81,10.09,129,1021 00:48:00,围网
25161,26.809,122.809,0.0,132,1021 00:37:51,围网
25161,26.809,122.808,10.09,126,1021 00:27:55,围网
25161,26.809,122.809,0.49,266,1021 00:17:54,围网
25161,26.809,122.809,1.3,280,1021 00:07:52,围网
25161,26.808000000000003,122.81,0.32,0,1020 23:57:51,围网
25161,26.808000000000003,122.81,0.81,317,1020 23:47:52,围网
25161,26.808000000000003,122.811,0.59,295,1020 23:37:47,围网
25161,26.807,122.811,0.38,0,1020 23:27:47,围网
25161,26.807,122.811,0.81,20,1020 23:17:46,围网
25161,26.806,122.812,1.08,274,1020 23:08:18,围网
25161,26.806,122.812,1.08,5,1020 22:57:42,围网
25161,26.805,122.814,0.22,0,1020 22:47:40,围网
25161,26.804,122.815,1.62,279,1020 22:37:39,围网
25161,26.804,122.817,0.38,309,1020 22:27:41,围网
25161,26.803,122.819,0.92,273,1020 22:17:41,围网
25161,26.802,122.822,1.03,308,1020 21:57:56,围网
25161,26.801,122.824,0.7,322,1020 21:47:59,围网
25161,26.801,122.826,0.7,281,1020 21:37:43,围网
25161,26.801,122.827,0.38,292,1020 21:27:34,围网
25161,26.8,122.831,1.51,281,1020 21:07:40,围网
25161,26.8,122.832,0.49,170,1020 20:57:59,围网
25161,26.801,122.833,0.22,267,1020 20:47:37,围网
25161,26.801,122.835,0.81,226,1020 20:37:23,围网
25161,26.801,122.837,0.49,221,1020 20:27:26,围网
25161,26.801,122.838,0.81,166,1020 20:17:24,围网
25161,26.807,122.837,8.47,163,1020 19:57:24,围网
25161,26.812,122.815,6.91,71,1020 19:47:20,围网
25161,26.81,122.791,6.8,71,1020 19:37:23,围网
25161,26.812,122.766,3.02,81,1020 19:27:19,围网
25161,26.811,122.761,0.38,10,1020 19:17:18,围网
25161,26.812,122.762,1.89,197,1020 18:57:20,围网
25161,26.814,122.761,0.92,141,1020 18:47:17,围网
25161,26.815,122.76,1.3,143,1020 18:37:13,围网
25161,26.816,122.76,1.62,136,1020 18:27:14,围网
25161,26.817,122.76,0.81,100,1020 18:17:28,围网
25161,26.82,122.76,0.49,286,1020 17:57:09,围网
25161,26.821,122.759,1.03,183,1020 17:47:10,围网
25161,26.823,122.757,0.11,150,1020 17:37:09,围网
25161,26.825,122.755,1.19,142,1020 17:27:09,围网
25161,26.832,122.749,0.22,10,1020 16:57:01,围网
25161,26.82,122.752,3.29,335,1020 16:47:03,围网
25161,26.808000000000003,122.753,5.02,336,1020 16:36:59,围网
25161,26.796,122.757,4.48,324,1020 16:27:00,围网
25161,26.784,122.761,4.91,337,1020 16:17:20,围网
25161,26.784,122.759,0.22,40,1020 16:06:59,围网
25161,26.786,122.756,0.0,134,1020 15:57:28,围网
25161,26.79,122.755,0.22,91,1020 15:46:59,围网
25161,26.79,122.752,0.22,125,1020 15:36:58,围网
25161,26.792,122.752,0.32,134,1020 15:27:22,围网
25161,26.794,122.751,0.11,111,1020 15:17:02,围网
25161,26.796,122.751,0.32,123,1020 15:06:56,围网
25161,26.798,122.751,0.11,133,1020 14:56:53,围网
25161,26.8,122.751,0.22,282,1020 14:46:54,围网
25161,26.804,122.751,0.0,146,1020 14:26:50,围网
25161,26.805,122.751,0.22,162,1020 14:16:50,围网
25161,26.807,122.75,0.22,134,1020 14:06:41,围网
25161,26.808000000000003,122.749,0.11,224,1020 13:56:41,围网
25161,26.81,122.749,0.22,204,1020 13:36:35,围网
25161,26.811,122.75,0.0,196,1020 13:26:38,围网
25161,26.812,122.75,0.11,168,1020 13:16:36,围网
25161,26.812,122.751,0.22,242,1020 13:06:36,围网
25161,26.813,122.751,0.11,165,1020 12:56:37,围网
25161,26.814,122.75,0.32,0,1020 12:46:34,围网
25161,26.814,122.749,0.11,71,1020 12:36:33,围网
25161,26.814,122.748,0.32,71,1020 12:26:33,围网
25161,26.815,122.747,0.22,0,1020 12:16:34,围网
25161,26.815,122.746,0.38,312,1020 11:56:31,围网
25161,26.815,122.746,0.49,187,1020 11:46:27,围网
25161,26.815,122.746,4.1,91,1020 11:36:22,围网
25161,26.815,122.746,0.59,118,1020 11:26:22,围网
25161,26.815,122.746,0.32,0,1020 11:16:23,围网
25161,26.815,122.748,1.03,186,1020 11:06:17,围网
25161,26.814,122.749,0.32,286,1020 10:56:18,围网
25161,26.814,122.751,0.22,334,1020 10:46:18,围网
25161,26.813,122.752,0.92,292,1020 10:36:11,围网
25161,26.813,122.754,0.38,71,1020 10:26:15,围网
25161,26.812,122.755,0.59,250,1020 10:16:11,围网
25161,26.811,122.758,0.32,300,1020 09:56:14,围网
25161,26.81,122.759,0.81,259,1020 09:46:11,围网
25161,26.809,122.76,0.38,30,1020 09:36:25,围网
25161,26.807,122.764,0.92,338,1020 09:06:08,围网
25161,26.806,122.765,0.11,327,1020 08:56:08,围网
25161,26.806,122.766,0.7,158,1020 08:46:05,围网
25161,26.806,122.766,0.22,276,1020 08:36:02,围网
25161,26.805,122.766,1.03,263,1020 08:26:15,围网
25161,26.805,122.768,1.3,260,1020 08:16:05,围网
25161,26.804,122.769,0.59,91,1020 08:06:02,围网
25161,26.804,122.77,0.32,302,1020 07:55:58,围网
25161,26.805,122.771,0.38,0,1020 07:45:59,围网
25161,26.804,122.771,0.7,50,1020 07:35:57,围网
25161,26.805,122.771,0.7,142,1020 07:25:57,围网
25161,26.805,122.77,0.38,130,1020 07:15:56,围网
