渔船ID,lat,lon,速度,方向,time,type
24452,23.81,118.383,3.62,170,0906 05:27:54,拖网
24452,23.82,118.385,3.78,191,0906 05:17:53,拖网
24452,23.831,118.387,3.08,189,0906 05:07:50,拖网
24452,23.842,118.388,4.59,180,0906 04:57:46,拖网
24452,23.852,118.39,3.62,200,0906 04:47:44,拖网
24452,23.863000000000003,118.392,3.89,195,0906 04:37:26,拖网
24452,23.873,118.393,3.4,195,0906 04:27:42,拖网
24452,23.884,118.395,3.72,199,0906 04:17:39,拖网
24452,23.894,118.397,3.29,211,0906 04:07:39,拖网
24452,23.902,118.404,4.48,193,0906 03:57:37,拖网
24452,23.909,118.399,2.7,50,0906 03:47:31,拖网
24452,23.901,118.397,3.78,30,0906 03:37:31,拖网
24452,23.892,118.396,3.4,10,0906 03:27:29,拖网
24452,23.883000000000006,118.394,3.99,4,0906 03:17:28,拖网
24452,23.873,118.393,3.62,4,0906 03:07:34,拖网
24452,23.864,118.391,4.32,20,0906 02:57:33,拖网
24452,23.854,118.39,3.4,1,0906 02:47:19,拖网
24452,23.844,118.388,4.48,20,0906 02:37:20,拖网
24452,23.834,118.387,4.1,8,0906 02:27:19,拖网
24452,23.824,118.385,4.91,1,0906 02:17:18,拖网
24452,23.813,118.383,4.37,8,0906 02:07:15,拖网
24452,23.803,118.38,4.21,10,0906 01:57:14,拖网
24452,23.797,118.379,0.49,133,0906 01:47:12,拖网
24452,23.796,118.38,1.89,268,0906 01:37:12,拖网
24452,23.792,118.38,3.18,30,0906 01:27:09,拖网
24452,23.781,118.378,3.72,3,0906 01:17:05,拖网
24452,23.771,118.376,3.29,5,0906 01:07:01,拖网
24452,23.76,118.374,3.62,61,0906 00:57:00,拖网
24452,23.749,118.372,4.48,10,0906 00:46:55,拖网
24452,23.738000000000003,118.371,1.19,10,0906 00:36:56,拖网
24452,23.727,118.371,1.62,10,0906 00:26:55,拖网
24452,23.716,118.371,4.7,354,0906 00:16:54,拖网
24452,23.706,118.372,2.21,261,0906 00:06:54,拖网
24452,23.695,118.371,0.92,61,0905 23:56:49,拖网
24452,23.684,118.371,2.1,20,0905 23:46:48,拖网
24452,23.673,118.371,1.62,344,0905 23:36:48,拖网
24452,23.662,118.37,4.37,10,0905 23:26:46,拖网
24452,23.652,118.367,3.29,10,0905 23:16:46,拖网
24452,23.641,118.365,3.62,10,0905 23:06:45,拖网
24452,23.631,118.363,3.08,8,0905 22:56:41,拖网
24452,23.621,118.361,3.72,20,0905 22:46:38,拖网
24452,23.611,118.36,1.3,30,0905 22:36:37,拖网
24452,23.601,118.358,2.21,350,0905 22:26:12,拖网
24452,23.591,118.357,3.89,10,0905 22:16:31,拖网
24452,23.582,118.356,1.62,352,0905 22:06:24,拖网
24452,23.573,118.355,3.29,359,0905 21:56:22,拖网
24452,23.564,118.355,3.62,7,0905 21:46:20,拖网
24452,23.555,118.353,2.91,9,0905 21:35:59,拖网
24452,23.546,118.352,2.81,20,0905 21:26:17,拖网
24452,23.539,118.346,4.32,115,0905 21:16:12,拖网
24452,23.545,118.347,2.91,189,0905 20:56:10,拖网
24452,23.555,118.35,3.51,199,0905 20:45:49,拖网
24452,23.564,118.352,3.78,196,0905 20:36:10,拖网
24452,23.574,118.355,3.99,191,0905 20:25:49,拖网
24452,23.584,118.358,3.99,193,0905 20:15:46,拖网
24452,23.594,118.361,3.78,189,0905 20:06:00,拖网
24452,23.604,118.362,4.1,198,0905 19:56:00,拖网
24452,23.614,118.366,3.89,194,0905 19:46:02,拖网
24452,23.625,118.368,4.37,186,0905 19:35:59,拖网
24452,23.636,118.37,3.62,175,0905 19:25:59,拖网
24452,23.646,118.372,3.89,194,0905 19:16:12,拖网
24452,23.657,118.375,3.89,202,0905 19:06:10,拖网
24452,23.668000000000006,118.377,3.78,185,0905 18:56:09,拖网
24452,23.679,118.379,3.4,187,0905 18:46:05,拖网
24452,23.69,118.381,3.99,200,0905 18:36:07,拖网
24452,23.702,118.384,1.51,279,0905 18:26:05,拖网
24452,23.713,118.386,3.78,198,0905 18:16:04,拖网
24452,23.724,118.388,3.62,158,0905 18:06:09,拖网
24452,23.735,118.39,4.91,203,0905 17:56:11,拖网
24452,23.746,118.392,4.48,195,0905 17:46:08,拖网
24452,23.757,118.395,4.8,170,0905 17:35:47,拖网
24452,23.768,118.397,2.1,176,0905 17:26:01,拖网
24452,23.779,118.399,1.4,206,0905 17:15:44,拖网
24452,23.782,118.4,0.59,248,0905 17:05:54,拖网
24452,23.784,118.402,2.37,10,0905 16:56:33,拖网
24452,23.784,118.414,4.8,254,0905 16:46:34,拖网
24452,23.784,118.426,3.89,278,0905 16:35:56,拖网
24452,23.784,118.437,3.62,252,0905 16:25:53,拖网
24452,23.785,118.448,4.1,246,0905 16:15:32,拖网
24452,23.785,118.46,3.62,271,0905 16:05:48,拖网
24452,23.778,118.464,3.29,10,0905 15:55:48,拖网
24452,23.77,118.461,2.59,30,0905 15:45:25,拖网
24452,23.762,118.458,2.21,10,0905 15:35:43,拖网
24452,23.754,118.456,3.51,354,0905 15:25:45,拖网
24452,23.745,118.455,2.7,2,0905 15:15:20,拖网
24452,23.737,118.453,3.62,344,0905 15:05:51,拖网
24452,23.727,118.452,3.29,10,0905 14:55:22,拖网
24452,23.709,118.446,5.88,154,0905 14:35:23,拖网
24452,23.7,118.443,3.78,30,0905 14:25:19,拖网
24452,23.691,118.44,0.49,50,0905 14:15:19,拖网
24452,23.681,118.436,2.21,40,0905 14:05:15,拖网
24452,23.673,118.432,2.91,20,0905 13:55:12,拖网
24452,23.665,118.426,3.62,50,0905 13:45:12,拖网
24452,23.655,118.421,3.62,20,0905 13:35:11,拖网
24452,23.645,118.418,1.4,350,0905 13:24:48,拖网
24452,23.635,118.415,3.29,20,0905 13:15:06,拖网
24452,23.624,118.413,4.1,6,0905 13:05:04,拖网
24452,23.614,118.41,3.62,8,0905 12:54:59,拖网
24452,23.606,118.409,1.78,272,0905 12:44:53,拖网
24452,23.605,118.409,2.1,269,0905 12:35:00,拖网
24452,23.604,118.41,2.0,191,0905 12:24:43,拖网
24452,23.6,118.407,1.4,259,0905 12:14:46,拖网
24452,23.598000000000006,118.407,2.91,190,0905 12:04:27,拖网
24452,23.604,118.413,2.1,208,0905 11:54:38,拖网
24452,23.61,118.416,3.51,185,0905 11:44:35,拖网
24452,23.611,118.41,3.78,10,0905 11:34:29,拖网
24452,23.601,118.407,3.89,20,0905 11:24:28,拖网
24452,23.592,118.401,3.08,40,0905 11:14:23,拖网
24452,23.587,118.392,6.1,109,0905 11:04:21,拖网
24452,23.593000000000004,118.394,2.21,214,0905 10:54:17,拖网
24452,23.603,118.404,3.02,198,0905 10:34:18,拖网
24452,23.61,118.408,3.18,196,0905 10:24:17,拖网
24452,23.616,118.405,5.4,50,0905 10:14:01,拖网
24452,23.607,118.401,3.4,6,0905 10:04:15,拖网
24452,23.589,118.395,3.72,30,0905 09:44:11,拖网
24452,23.58,118.393,3.4,10,0905 09:34:29,拖网
24452,23.57,118.39,3.29,10,0905 09:24:22,拖网
24452,23.56,118.384,0.38,241,0905 09:04:22,拖网
24452,23.57,118.39,3.72,205,0905 08:44:20,拖网
24452,23.578000000000007,118.394,2.7,204,0905 08:34:19,拖网
24452,23.587,118.399,2.32,207,0905 08:24:14,拖网
24452,23.596,118.404,3.02,208,0905 08:14:14,拖网
24452,23.605,118.409,3.51,181,0905 08:04:14,拖网
24452,23.614,118.414,3.29,192,0905 07:54:11,拖网
24452,23.623,118.42,2.1,215,0905 07:44:10,拖网
24452,23.633000000000006,118.424,3.02,215,0905 07:33:47,拖网
24452,23.643,118.43,3.78,198,0905 07:24:05,拖网
24452,23.653,118.435,3.62,224,0905 07:14:01,拖网
24452,23.663,118.439,2.1,177,0905 07:03:57,拖网
24452,23.674,118.439,4.1,184,0905 06:53:56,拖网
24452,23.685,118.439,3.78,182,0905 06:43:55,拖网
24452,23.696,118.439,2.59,160,0905 06:33:55,拖网
24452,23.707,118.439,2.21,181,0905 06:23:55,拖网
24452,23.719,118.439,2.0,145,0905 06:13:53,拖网
24452,23.73,118.439,3.99,142,0905 06:04:11,拖网
24452,23.741,118.438,1.67,204,0905 05:53:54,拖网
24452,23.746,118.441,3.51,263,0905 05:43:57,拖网
24452,23.749,118.446,1.3,176,0905 05:33:37,拖网
24452,23.752,118.448,3.72,216,0905 05:23:55,拖网
24452,23.762,118.452,4.37,194,0905 05:13:56,拖网
24452,23.773000000000003,118.457,4.32,216,0905 05:03:53,拖网
24452,23.783,118.462,4.1,205,0905 04:53:40,拖网
24452,23.793000000000006,118.469,3.02,237,0905 04:43:18,拖网
24452,23.803,118.474,3.89,173,0905 04:33:44,拖网
24452,23.814,118.476,4.21,171,0905 04:23:39,拖网
24452,23.825,118.477,3.62,186,0905 04:13:33,拖网
24452,23.836,118.476,3.51,142,0905 04:03:27,拖网
24452,23.835,118.469,3.29,40,0905 03:53:25,拖网
24452,23.828000000000007,118.467,2.81,40,0905 03:43:18,拖网
24452,23.82,118.465,3.02,10,0905 03:33:02,拖网
24452,23.813,118.461,2.32,10,0905 03:23:16,拖网
24452,23.806,118.459,3.51,40,0905 03:12:54,拖网
24452,23.798,118.456,2.59,8,0905 03:03:22,拖网
24452,23.79,118.452,2.1,356,0905 02:53:10,拖网
24452,23.784,118.446,4.1,91,0905 02:43:05,拖网
24452,23.785,118.448,1.3,233,0905 02:33:06,拖网
24452,23.788,118.451,1.19,242,0905 02:23:06,拖网
24452,23.79,118.453,2.48,230,0905 02:13:03,拖网
24452,23.79,118.456,2.81,170,0905 02:02:44,拖网
24452,23.785,118.454,3.51,7,0905 01:52:57,拖网
24452,23.775,118.451,3.62,40,0905 01:42:57,拖网
24452,23.766,118.447,4.21,30,0905 01:33:11,拖网
24452,23.757,118.441,3.51,20,0905 01:23:12,拖网
24452,23.748,118.436,0.81,0,0905 01:13:08,拖网
24452,23.74,118.43,2.37,40,0905 01:03:07,拖网
24452,23.73,118.424,1.62,6,0905 00:53:05,拖网
24452,23.721,118.418,3.99,20,0905 00:43:03,拖网
24452,23.711,118.413,1.08,348,0905 00:33:02,拖网
24452,23.701,118.407,2.1,40,0905 00:23:01,拖网
24452,23.693,118.4,2.1,50,0905 00:13:00,拖网
24452,23.685,118.393,4.7,20,0905 00:03:42,拖网
24452,23.675,118.386,3.78,61,0904 23:53:21,拖网
24452,23.665,118.379,5.18,30,0904 23:43:19,拖网
24452,23.655,118.373,3.72,10,0904 23:33:16,拖网
24452,23.644,118.371,4.32,20,0904 23:23:13,拖网
24452,23.633000000000006,118.37,3.29,9,0904 23:13:06,拖网
24452,23.61,118.367,3.4,20,0904 22:52:49,拖网
24452,23.599,118.366,4.37,10,0904 22:42:59,拖网
24452,23.589,118.364,3.29,20,0904 22:33:01,拖网
24452,23.578000000000007,118.362,5.72,360,0904 22:22:59,拖网
24452,23.573,118.364,0.81,91,0904 22:12:40,拖网
24452,23.573,118.363,4.1,114,0904 22:02:56,拖网
24452,23.567,118.37,2.59,317,0904 21:53:03,拖网
24452,23.561,118.379,2.21,350,0904 21:42:50,拖网
24452,23.556,118.387,3.08,305,0904 21:32:58,拖网
24452,23.551,118.395,3.08,299,0904 21:22:36,拖网
24452,23.546,118.403,3.08,297,0904 21:12:50,拖网
24452,23.545,118.412,3.18,249,0904 21:02:49,拖网
24452,23.552,118.417,3.18,192,0904 20:52:57,拖网
24452,23.561,118.417,3.4,174,0904 20:42:53,拖网
24452,23.571,118.417,2.37,178,0904 20:32:53,拖网
24452,23.581,118.417,2.0,186,0904 20:22:51,拖网
24452,23.591,118.417,3.18,179,0904 20:12:51,拖网
24452,23.6,118.417,4.32,193,0904 20:03:07,拖网
24452,23.611,118.418,3.02,191,0904 19:53:05,拖网
24452,23.621,118.42,3.89,211,0904 19:43:00,拖网
24452,23.642,118.423,4.1,172,0904 19:23:15,拖网
24452,23.662,118.432,2.21,186,0904 19:03:14,拖网
24452,23.673,118.435,3.72,188,0904 18:53:14,拖网
24452,23.684,118.438,4.37,195,0904 18:43:11,拖网
24452,23.695,118.44,4.59,187,0904 18:33:29,拖网
24452,23.706,118.444,4.59,201,0904 18:23:32,拖网
24452,23.715,118.446,1.3,197,0904 18:13:08,拖网
24452,23.717,118.447,1.08,10,0904 18:03:07,拖网
24452,23.727,118.449,4.37,186,0904 17:53:12,拖网
24452,23.738000000000003,118.451,4.48,190,0904 17:43:12,拖网
24452,23.749,118.452,4.37,190,0904 17:32:40,拖网
24452,23.76,118.454,4.59,184,0904 17:22:55,拖网
24452,23.771,118.456,3.72,182,0904 17:12:55,拖网
24452,23.781,118.457,3.72,168,0904 17:02:49,拖网
24452,23.803,118.458,3.78,151,0904 16:42:30,拖网
24452,23.814,118.458,1.03,168,0904 16:32:46,拖网
24452,23.825,118.459,4.1,182,0904 16:22:43,拖网
24452,23.835,118.459,3.62,193,0904 16:12:36,拖网
24452,23.856,118.458,3.78,176,0904 15:52:32,拖网
24452,23.865,118.453,3.72,146,0904 15:42:30,拖网
24452,23.874,118.45,4.1,181,0904 15:32:26,拖网
24452,23.883000000000006,118.447,3.4,164,0904 15:22:20,拖网
24452,23.901,118.44,2.81,146,0904 15:02:28,拖网
24452,23.902,118.432,3.08,61,0904 14:52:25,拖网
24452,23.899,118.424,3.72,50,0904 14:42:15,拖网
24452,23.892,118.419,3.02,20,0904 14:32:20,拖网
24452,23.881,118.409,2.81,357,0904 14:12:20,拖网
24452,23.877,118.408,3.99,10,0904 14:02:07,拖网
24452,23.86,118.401,3.89,20,0904 13:42:06,拖网
24452,23.852,118.397,2.37,50,0904 13:32:07,拖网
24452,23.837,118.384,4.21,20,0904 13:12:25,拖网
24452,23.829,118.377,3.72,50,0904 13:01:48,拖网
24452,23.812,118.364,3.51,30,0904 12:41:47,拖网
24452,23.803,118.359,2.7,20,0904 12:32:02,拖网
24452,23.793000000000006,118.354,2.59,3,0904 12:22:00,拖网
24452,23.782,118.353,1.67,5,0904 12:12:01,拖网
24452,23.772,118.35,3.89,10,0904 12:02:26,拖网
24452,23.76,118.347,4.32,10,0904 11:52:02,拖网
24452,23.749,118.344,2.32,300,0904 11:41:57,拖网
24452,23.739,118.34,1.3,276,0904 11:32:00,拖网
24452,23.728,118.337,3.72,10,0904 11:21:56,拖网
24452,23.717,118.333,4.59,7,0904 11:11:56,拖网
24452,23.706,118.33,4.59,2,0904 11:01:35,拖网
24452,23.695,118.326,4.21,20,0904 10:51:51,拖网
24452,23.685,118.322,3.78,10,0904 10:41:48,拖网
24452,23.674,118.316,5.72,71,0904 10:31:50,拖网
24452,23.663,118.312,6.58,20,0904 10:21:46,拖网
24452,23.659,118.311,4.32,10,0904 10:12:02,拖网
24452,23.646,118.302,1.3,50,0904 09:51:56,拖网
24452,23.637,118.296,2.48,10,0904 09:41:51,拖网
24452,23.629,118.289,3.89,50,0904 09:32:07,拖网
24452,23.623,118.279,3.62,30,0904 09:22:06,拖网
24452,23.615,118.271,3.72,50,0904 09:12:05,拖网
24452,23.607,118.264,3.18,30,0904 09:02:03,拖网
24452,23.6,118.257,3.89,50,0904 08:52:04,拖网
24452,23.594,118.249,3.72,50,0904 08:41:59,拖网
24452,23.589,118.24,3.08,104,0904 08:31:59,拖网
24452,23.589,118.23,3.4,123,0904 08:22:00,拖网
24452,23.591,118.22,3.18,71,0904 08:11:58,拖网
24452,23.596,118.212,4.1,148,0904 08:01:57,拖网
24452,23.604,118.206,2.48,183,0904 07:51:55,拖网
24452,23.613000000000003,118.208,4.1,194,0904 07:41:39,拖网
24452,23.622,118.212,0.59,220,0904 07:31:55,拖网
24452,23.632,118.215,1.62,201,0904 07:21:55,拖网
24452,23.641,118.218,2.32,168,0904 07:11:35,拖网
24452,23.651,118.223,4.21,202,0904 07:01:51,拖网
24452,23.66,118.228,1.19,187,0904 06:51:49,拖网
24452,23.67,118.233,3.89,200,0904 06:41:47,拖网
24452,23.679,118.238,1.03,181,0904 06:31:31,拖网
24452,23.689,118.241,3.18,184,0904 06:21:48,拖网
24452,23.689,118.239,1.3,174,0904 06:12:10,拖网
24452,23.693,118.24,1.62,10,0904 06:01:52,拖网
24452,23.712,118.248,4.59,223,0904 05:41:53,拖网
24452,23.721,118.257,3.51,220,0904 05:31:42,拖网
24452,23.733,118.275,3.29,248,0904 05:11:38,拖网
24452,23.738000000000003,118.285,3.51,230,0904 05:01:38,拖网
24452,23.745,118.294,3.89,255,0904 04:51:28,拖网
24452,23.75,118.305,3.72,244,0904 04:41:32,拖网
24452,23.757,118.313,1.51,208,0904 04:31:34,拖网
24452,23.766,118.321,1.62,218,0904 04:21:29,拖网
24452,23.775,118.329,3.02,230,0904 04:11:25,拖网
24452,23.783,118.337,5.18,224,0904 04:01:21,拖网
24452,23.8,118.353,4.32,221,0904 03:41:17,拖网
24452,23.815,118.37,3.51,286,0904 03:21:09,拖网
24452,23.83,118.379,3.89,50,0904 03:01:08,拖网
24452,23.825,118.374,1.67,20,0904 02:51:06,拖网
24452,23.819000000000006,118.368,3.02,50,0904 02:41:00,拖网
24452,23.813,118.363,3.08,91,0904 02:31:03,拖网
24452,23.811,118.354,4.37,50,0904 02:21:08,拖网
24452,23.812,118.349,1.08,246,0904 02:10:54,拖网
24452,23.804,118.353,3.29,20,0904 01:50:55,拖网
24452,23.783,118.336,3.4,71,0904 01:20:47,拖网
24452,23.776,118.33,2.1,30,0904 01:10:48,拖网
24452,23.77,118.323,3.62,61,0904 01:00:55,拖网
24452,23.764,118.315,3.51,30,0904 00:50:55,拖网
24452,23.758000000000006,118.306,3.99,71,0904 00:40:45,拖网
24452,23.752,118.297,0.81,10,0904 00:30:46,拖网
24452,23.746,118.289,3.72,61,0904 00:20:44,拖网
24452,23.739,118.281,2.91,91,0904 00:10:44,拖网
24452,23.733,118.272,4.1,40,0904 00:01:10,拖网
24452,23.725,118.265,4.8,40,0903 23:50:45,拖网
24452,23.717,118.257,3.18,40,0903 23:40:40,拖网
24452,23.708,118.25,3.99,30,0903 23:30:38,拖网
24452,23.7,118.242,4.1,40,0903 23:20:37,拖网
24452,23.69,118.236,4.32,20,0903 23:10:52,拖网
24452,23.68,118.231,4.37,40,0903 23:00:53,拖网
24452,23.671,118.225,4.37,30,0903 22:50:51,拖网
24452,23.661,118.219,4.37,30,0903 22:40:49,拖网
24452,23.651,118.213,5.02,9,0903 22:30:50,拖网
24452,23.646,118.208,1.78,221,0903 22:20:32,拖网
24452,23.647,118.21,1.67,312,0903 22:10:41,拖网
24452,23.632,118.207,3.51,20,0903 21:50:41,拖网
24452,23.623,118.202,3.51,20,0903 21:40:39,拖网
24452,23.614,118.197,2.21,30,0903 21:30:32,拖网
24452,23.597,118.185,2.32,50,0903 21:10:34,拖网
24452,23.59,118.178,2.0,10,0903 21:00:34,拖网
24452,23.581,118.174,3.08,30,0903 20:50:33,拖网
24452,23.573,118.169,3.78,30,0903 20:40:28,拖网
24452,23.559,118.158,2.91,20,0903 20:20:31,拖网
24452,23.552,118.154,2.7,20,0903 20:10:28,拖网
24452,23.554,118.149,3.51,242,0903 19:50:26,拖网
24452,23.56,118.157,3.29,202,0903 19:40:22,拖网
24452,23.585,118.175,3.18,200,0903 19:10:23,拖网
24452,23.594,118.182,3.02,233,0903 19:00:21,拖网
24452,23.602,118.188,3.51,229,0903 18:50:21,拖网
24452,23.61,118.195,3.78,220,0903 18:40:19,拖网
24452,23.619,118.202,3.62,231,0903 18:30:15,拖网
24452,23.625,118.205,1.62,154,0903 18:10:17,拖网
24452,23.628,118.207,1.3,6,0903 18:00:16,拖网
24452,23.635,118.212,3.78,204,0903 17:50:20,拖网
24452,23.644,118.218,4.32,213,0903 17:40:15,拖网
24452,23.654,118.223,2.81,196,0903 17:30:13,拖网
24452,23.665,118.226,2.32,166,0903 17:20:11,拖网
24452,23.675,118.23,1.19,206,0903 17:09:55,拖网
24452,23.686,118.234,3.72,224,0903 16:59:55,拖网
24452,23.696,118.238,3.51,208,0903 16:50:10,拖网
24452,23.707,118.242,4.7,198,0903 16:40:08,拖网
24452,23.717,118.247,4.1,213,0903 16:30:10,拖网
24452,23.728,118.251,3.72,174,0903 16:20:09,拖网
24452,23.738000000000003,118.256,4.37,225,0903 16:10:14,拖网
24452,23.747,118.262,3.78,201,0903 16:00:13,拖网
24452,23.757,118.269,4.91,213,0903 15:50:13,拖网
24452,23.765,118.276,4.21,209,0903 15:40:32,拖网
24452,23.783,118.29,3.02,202,0903 15:20:25,拖网
24452,23.795,118.31,3.89,224,0903 15:00:10,拖网
24452,23.802,118.318,1.08,153,0903 14:50:17,拖网
24452,23.811,118.326,4.59,226,0903 14:39:54,拖网
24452,23.819000000000006,118.334,6.42,216,0903 14:29:56,拖网
24452,23.824,118.342,3.62,2,0903 14:19:40,拖网
24452,23.822,118.342,1.19,289,0903 14:09:53,拖网
24452,23.825,118.343,4.8,154,0903 13:59:52,拖网
24452,23.824,118.336,3.4,30,0903 13:49:35,拖网
24452,23.818,118.331,3.18,30,0903 13:39:49,拖网
24452,23.811,118.326,2.91,50,0903 13:29:50,拖网
24452,23.805,118.32,3.4,10,0903 13:19:48,拖网
24452,23.799,118.314,2.91,50,0903 13:09:31,拖网
24452,23.796,118.306,2.7,30,0903 12:59:46,拖网
24452,23.789,118.298,4.37,272,0903 12:49:45,拖网
24452,23.784,118.291,3.72,40,0903 12:39:42,拖网
24452,23.776,118.285,3.62,40,0903 12:29:30,拖网
