渔船ID,lat,lon,速度,方向,time,type
23867,26.424,121.037,0.22,250,1012 03:36:44,刺网
23867,26.424,121.038,0.22,292,1012 03:26:43,刺网
23867,26.424,121.039,0.22,91,1012 03:16:42,刺网
23867,26.424,121.039,0.11,0,1012 03:06:40,刺网
23867,26.424,121.04,0.11,0,1012 02:56:39,刺网
23867,26.424,121.04,0.0,0,1012 02:46:39,刺网
23867,26.424,121.04,0.11,71,1012 02:36:37,刺网
23867,26.424,121.04,0.11,81,1012 02:26:35,刺网
23867,26.424,121.04,0.0,236,1012 02:16:34,刺网
23867,26.424,121.041,0.22,271,1012 02:06:32,刺网
23867,26.424,121.041,0.22,286,1012 01:56:32,刺网
23867,26.423,121.041,0.11,0,1012 01:46:29,刺网
23867,26.423,121.041,0.22,71,1012 01:36:29,刺网
23867,26.423,121.041,0.32,30,1012 01:26:55,刺网
23867,26.423,121.041,0.32,0,1012 01:16:30,刺网
23867,26.423,121.041,0.22,336,1012 00:46:26,刺网
23867,26.423,121.041,0.0,40,1012 00:36:25,刺网
23867,26.422,121.041,0.11,179,1012 00:26:24,刺网
23867,26.422,121.041,0.22,0,1012 00:16:21,刺网
23867,26.422,121.041,0.11,241,1012 00:06:16,刺网
23867,26.422,121.041,0.11,0,1011 23:56:13,刺网
23867,26.422,121.041,0.11,0,1011 23:36:12,刺网
23867,26.421,121.041,0.22,270,1011 23:26:11,刺网
23867,26.421,121.041,0.22,0,1011 23:16:10,刺网
23867,26.421,121.04,0.22,157,1011 23:06:08,刺网
23867,26.421,121.04,0.11,332,1011 22:56:05,刺网
23867,26.421,121.04,0.32,0,1011 22:46:05,刺网
23867,26.421,121.039,0.22,258,1011 22:36:03,刺网
23867,26.421,121.039,0.32,91,1011 22:26:03,刺网
23867,26.421,121.038,0.32,91,1011 22:16:01,刺网
23867,26.421,121.038,0.32,167,1011 21:56:03,刺网
23867,26.421,121.038,0.38,116,1011 21:46:00,刺网
23867,26.421,121.037,1.19,110,1011 21:35:58,刺网
23867,26.421,121.037,0.11,71,1011 21:25:58,刺网
23867,26.422,121.037,0.32,71,1011 21:15:58,刺网
23867,26.422,121.037,1.08,91,1011 21:05:52,刺网
23867,26.417,121.025,2.7,61,1011 20:45:54,刺网
23867,26.409,121.001,8.31,71,1011 20:35:54,刺网
23867,26.401,120.977,2.7,81,1011 20:25:53,刺网
23867,26.393,120.957,1.51,61,1011 20:15:53,刺网
23867,26.392,120.959,6.91,267,1011 20:05:50,刺网
23867,26.392,120.971,2.21,326,1011 19:55:51,刺网
23867,26.385,120.98,3.29,349,1011 19:45:51,刺网
23867,26.366,120.993,9.28,342,1011 19:35:44,刺网
23867,26.34,121.014,0.92,91,1011 19:15:46,刺网
23867,26.341,121.011,2.1,105,1011 19:05:44,刺网
23867,26.341,121.01,0.81,164,1011 18:55:43,刺网
23867,26.342,121.007,0.7,136,1011 18:45:49,刺网
23867,26.341,121.018,2.21,284,1011 18:35:42,刺网
23867,26.34,121.019,5.4,220,1011 18:25:41,刺网
23867,26.341,121.018,3.02,9,1011 18:15:36,刺网
23867,26.342,121.013,0.7,91,1011 17:55:48,刺网
23867,26.343000000000004,121.011,2.21,155,1011 17:45:44,刺网
23867,26.343000000000004,121.008,0.32,0,1011 17:35:31,刺网
23867,26.338,121.014,1.4,162,1011 17:15:38,刺网
23867,26.339,121.012,0.92,71,1011 17:05:39,刺网
23867,26.34,121.01,2.0,183,1011 16:55:38,刺网
23867,26.34,121.008,1.4,324,1011 16:45:37,刺网
23867,26.341,121.006,0.32,121,1011 16:35:35,刺网
23867,26.342,121.005,2.81,210,1011 16:25:32,刺网
23867,26.343000000000004,121.003,1.89,193,1011 16:05:25,刺网
23867,26.344,121.002,0.32,40,1011 15:55:24,刺网
23867,26.345,121.001,1.51,211,1011 15:45:23,刺网
23867,26.347,120.999,2.59,71,1011 15:35:22,刺网
23867,26.342,121.003,9.39,318,1011 15:25:21,刺网
23867,26.338,121.009,1.51,267,1011 15:15:20,刺网
23867,26.339,121.009,4.32,117,1011 15:05:19,刺网
23867,26.339,121.007,1.4,71,1011 14:55:17,刺网
23867,26.339,121.004,0.38,0,1011 14:45:18,刺网
23867,26.34,121.003,1.67,296,1011 14:35:16,刺网
23867,26.339,121.021,3.72,252,1011 14:25:16,刺网
23867,26.339,121.024,5.99,30,1011 14:15:13,刺网
23867,26.338,121.03,1.89,214,1011 13:45:07,刺网
23867,26.336,121.019,1.4,249,1011 13:25:09,刺网
23867,26.337,121.022,1.89,183,1011 13:15:03,刺网
23867,26.336,121.023,1.03,242,1011 12:55:04,刺网
23867,26.336,121.026,0.49,81,1011 12:45:03,刺网
23867,26.336,121.028,0.32,270,1011 12:35:03,刺网
23867,26.335,121.011,0.49,61,1011 12:25:00,刺网
23867,26.335,121.012,1.08,271,1011 12:15:01,刺网
23867,26.334,121.015,0.22,293,1011 12:04:59,刺网
23867,26.334,121.016,0.49,314,1011 11:54:59,刺网
23867,26.333,121.019,1.67,299,1011 11:44:58,刺网
23867,26.337,121.019,2.7,20,1011 11:34:54,刺网
23867,26.333,121.02,0.11,0,1011 11:24:55,刺网
23867,26.332,121.023,0.49,207,1011 11:14:55,刺网
23867,26.332,121.026,4.32,316,1011 11:05:12,刺网
23867,26.333,121.029,0.0,319,1011 10:54:51,刺网
23867,26.332,121.031,0.32,0,1011 10:44:52,刺网
23867,26.332,121.031,0.0,0,1011 10:34:47,刺网
23867,26.332,121.031,0.22,91,1011 10:24:46,刺网
23867,26.332,121.031,0.32,340,1011 10:14:46,刺网
23867,26.331,121.031,0.38,71,1011 10:04:41,刺网
23867,26.331,121.031,0.32,0,1011 09:54:39,刺网
23867,26.331,121.03,0.11,50,1011 09:44:42,刺网
23867,26.331,121.03,0.38,154,1011 09:24:39,刺网
23867,26.332,121.031,0.38,180,1011 09:14:37,刺网
23867,26.333,121.031,2.32,50,1011 09:04:34,刺网
23867,26.34,121.015,8.69,120,1011 08:54:32,刺网
23867,26.338,121.018,7.72,277,1011 08:44:31,刺网
23867,26.333,121.013,7.88,111,1011 08:34:28,刺网
23867,26.342,121.007,3.51,286,1011 08:24:27,刺网
23867,26.34,121.011,5.61,123,1011 08:14:25,刺网
23867,26.341,121.013,3.99,291,1011 08:04:23,刺网
23867,26.338,121.023,3.02,295,1011 07:54:24,刺网
23867,26.339,121.015,9.12,106,1011 07:44:25,刺网
23867,26.345,120.999,3.02,324,1011 07:33:27,刺网
23867,26.339,121.008,2.91,304,1011 07:23:27,刺网
23867,26.336,121.019,2.91,281,1011 07:14:21,刺网
23867,26.333,121.018,8.42,61,1011 07:03:26,刺网
23867,26.339,121.003,3.29,312,1011 06:54:21,刺网
23867,26.334,121.013,3.51,274,1011 06:44:21,刺网
23867,26.332,121.024,3.51,286,1011 06:33:20,刺网
23867,26.352,121.031,9.12,200,1011 06:24:15,刺网
23867,26.376,121.043,2.0,222,1011 06:14:15,刺网
23867,26.38,121.04,0.49,319,1011 06:04:13,刺网
23867,26.381,121.042,1.03,159,1011 05:54:16,刺网
23867,26.399,121.034,1.03,173,1011 05:34:06,刺网
23867,26.4,121.034,0.7,71,1011 05:24:06,刺网
23867,26.4,121.033,0.32,61,1011 05:14:05,刺网
23867,26.402,121.03,0.22,132,1011 04:54:04,刺网
23867,26.402,121.03,0.32,152,1011 04:44:05,刺网
23867,26.402,121.03,0.32,340,1011 04:33:08,刺网
23867,26.402,121.031,0.11,260,1011 04:24:04,刺网
23867,26.402,121.031,0.11,71,1011 04:14:03,刺网
23867,26.401,121.031,0.22,282,1011 04:03:59,刺网
23867,26.401,121.031,0.11,50,1011 03:53:02,刺网
23867,26.401,121.031,0.32,196,1011 03:43:57,刺网
23867,26.402,121.031,0.0,0,1011 03:33:54,刺网
23867,26.402,121.029,0.32,178,1011 03:23:54,刺网
23867,26.402,121.028,0.32,341,1011 03:13:52,刺网
23867,26.402,121.029,0.22,234,1011 03:03:51,刺网
23867,26.402,121.029,0.32,0,1011 02:53:51,刺网
23867,26.402,121.029,0.11,281,1011 02:42:54,刺网
23867,26.402,121.029,0.32,61,1011 02:33:47,刺网
23867,26.402,121.03,0.11,0,1011 02:23:46,刺网
23867,26.402,121.03,0.7,258,1011 02:13:43,刺网
23867,26.402,121.03,0.0,115,1011 02:03:39,刺网
23867,26.402,121.03,0.32,152,1011 01:53:41,刺网
23867,26.402,121.031,0.49,226,1011 01:43:39,刺网
23867,26.401,121.031,0.49,0,1011 01:33:37,刺网
23867,26.402,121.031,0.38,108,1011 01:23:37,刺网
23867,26.402,121.031,0.81,203,1011 01:13:42,刺网
23867,26.401,121.031,0.22,318,1011 01:03:34,刺网
23867,26.4,121.032,0.49,133,1011 00:53:37,刺网
23867,26.402,121.031,0.32,110,1011 00:43:55,刺网
23867,26.402,121.03,0.32,0,1011 00:33:35,刺网
23867,26.402,121.031,0.38,91,1011 00:23:38,刺网
23867,26.401,121.031,0.49,338,1011 00:12:41,刺网
23867,26.4,121.031,0.59,344,1011 00:03:23,刺网
23867,26.4,121.032,0.49,0,1010 23:53:24,刺网
23867,26.401,121.031,0.59,111,1010 23:43:22,刺网
23867,26.402,121.031,1.19,255,1010 23:33:22,刺网
23867,26.401,121.032,0.59,356,1010 23:23:23,刺网
23867,26.4,121.031,0.38,285,1010 23:12:25,刺网
23867,26.399,121.031,1.3,61,1010 23:03:17,刺网
23867,26.399,121.03,4.59,140,1010 22:52:21,刺网
23867,26.399,121.029,1.03,283,1010 22:42:20,刺网
23867,26.399,121.028,0.81,251,1010 22:33:14,刺网
23867,26.399,121.028,2.21,172,1010 22:23:13,刺网
23867,26.399,121.028,0.22,0,1010 22:13:11,刺网
23867,26.399,121.027,0.38,50,1010 22:03:10,刺网
23867,26.4,121.027,0.11,91,1010 21:53:20,刺网
23867,26.4,121.027,0.32,103,1010 21:43:20,刺网
23867,26.4,121.027,0.32,81,1010 21:33:16,刺网
23867,26.401,121.027,0.22,164,1010 21:22:21,刺网
23867,26.402,121.028,0.49,215,1010 21:13:18,刺网
23867,26.402,121.028,1.62,20,1010 21:03:13,刺网
23867,26.401,121.029,2.21,314,1010 20:52:19,刺网
23867,26.403,121.028,8.8,127,1010 20:43:05,刺网
23867,26.423,121.013,8.69,172,1010 20:33:07,刺网
23867,26.448,121.016,9.77,195,1010 20:22:15,刺网
23867,26.474,121.02,9.12,182,1010 20:12:19,刺网
23867,26.501,121.023,9.28,193,1010 20:02:58,刺网
23867,26.516,121.028,1.67,288,1010 19:52:58,刺网
23867,26.518,121.043,7.39,147,1010 19:42:58,刺网
23867,26.522,121.05,3.4,278,1010 19:32:57,刺网
23867,26.527,121.063,2.37,228,1010 19:22:58,刺网
23867,26.527,121.067,3.08,292,1010 19:12:00,刺网
23867,26.529,121.066,1.62,50,1010 19:02:52,刺网
23867,26.53,121.066,0.38,0,1010 18:52:47,刺网
23867,26.533,121.066,0.32,71,1010 18:32:50,刺网
23867,26.527,121.074,0.7,159,1010 18:22:46,刺网
23867,26.529,121.068,0.32,177,1010 17:52:46,刺网
23867,26.519,121.099,0.38,0,1010 17:22:44,刺网
23867,26.52,121.097,0.38,259,1010 17:12:42,刺网
23867,26.52,121.095,1.03,317,1010 17:02:40,刺网
23867,26.521,121.093,0.59,285,1010 16:52:39,刺网
23867,26.521,121.093,1.3,263,1010 16:42:39,刺网
23867,26.521,121.091,0.49,159,1010 16:32:39,刺网
23867,26.522,121.088,2.81,253,1010 16:22:39,刺网
23867,26.522,121.09,1.78,237,1010 16:12:38,刺网
23867,26.523000000000003,121.087,1.51,81,1010 16:02:30,刺网
23867,26.524,121.084,1.03,81,1010 15:42:33,刺网
23867,26.524,121.083,1.78,129,1010 15:32:31,刺网
23867,26.525,121.081,1.03,113,1010 15:21:36,刺网
23867,26.526,121.08,1.08,171,1010 15:11:36,刺网
23867,26.526,121.079,1.67,236,1010 15:02:29,刺网
23867,26.526,121.078,0.38,0,1010 14:52:26,刺网
23867,26.527,121.077,0.49,10,1010 14:42:27,刺网
23867,26.529,121.074,9.61,91,1010 14:32:25,刺网
23867,26.528,121.068,1.03,224,1010 14:22:23,刺网
23867,26.527,121.071,1.4,329,1010 14:12:24,刺网
23867,26.526,121.072,0.32,40,1010 14:02:37,刺网
23867,26.526,121.072,1.51,210,1010 13:52:40,刺网
23867,26.525,121.075,4.37,30,1010 13:42:39,刺网
23867,26.524,121.077,1.62,358,1010 13:32:37,刺网
23867,26.524,121.078,2.7,175,1010 13:22:36,刺网
23867,26.524,121.078,2.0,71,1010 13:12:38,刺网
23867,26.523000000000003,121.079,0.81,61,1010 13:02:35,刺网
23867,26.522,121.08,0.49,210,1010 12:52:35,刺网
23867,26.522,121.082,1.51,277,1010 12:41:39,刺网
23867,26.521,121.084,0.32,202,1010 12:32:32,刺网
23867,26.521,121.085,0.49,355,1010 12:22:30,刺网
23867,26.52,121.087,0.22,0,1010 12:12:32,刺网
23867,26.52,121.089,2.59,358,1010 12:02:47,刺网
23867,26.519,121.09,0.32,61,1010 11:52:38,刺网
23867,26.519,121.092,0.11,235,1010 11:42:38,刺网
23867,26.519,121.093,0.0,0,1010 11:32:25,刺网
23867,26.518,121.096,0.11,40,1010 11:22:25,刺网
23867,26.518,121.096,0.22,9,1010 11:12:27,刺网
23867,26.517,121.091,0.0,313,1010 11:02:24,刺网
23867,26.517,121.098,0.0,71,1010 10:53:06,刺网
23867,26.517,121.099,0.32,268,1010 10:41:25,刺网
23867,26.516,121.101,0.0,200,1010 10:32:18,刺网
23867,26.516,121.101,0.11,176,1010 10:11:23,刺网
23867,26.516,121.101,0.22,174,1010 10:01:19,刺网
23867,26.516,121.101,1.03,20,1010 09:52:12,刺网
23867,26.516,121.101,0.32,225,1010 09:42:12,刺网
23867,26.516,121.101,0.81,167,1010 09:32:07,刺网
23867,26.517,121.101,0.11,308,1010 09:22:07,刺网
23867,26.517,121.101,0.38,30,1010 09:12:05,刺网
23867,26.516,121.101,0.38,0,1010 09:02:00,刺网
23867,26.516,121.101,0.49,209,1010 08:52:00,刺网
23867,26.516,121.1,0.49,231,1010 08:41:57,刺网
23867,26.516,121.099,0.92,50,1010 08:21:59,刺网
23867,26.516,121.099,3.02,273,1010 08:11:54,刺网
23867,26.521,121.099,4.32,104,1010 07:51:54,刺网
23867,26.53,121.075,4.59,104,1010 07:41:00,刺网
23867,26.53,121.066,1.08,40,1010 07:31:51,刺网
23867,26.528,121.069,0.11,243,1010 07:21:49,刺网
23867,26.525,121.078,1.19,235,1010 07:11:49,刺网
23867,26.522,121.087,0.81,20,1010 07:01:47,刺网
23867,26.519,121.097,2.48,288,1010 06:51:45,刺网
23867,26.523000000000003,121.085,0.59,91,1010 06:40:50,刺网
23867,26.526,121.068,1.3,304,1010 06:30:47,刺网
23867,26.523000000000003,121.078,1.19,287,1010 06:21:41,刺网
23867,26.52,121.087,2.59,272,1010 06:11:41,刺网
23867,26.517,121.096,3.51,294,1010 06:01:37,刺网
23867,26.519,121.089,0.81,219,1010 05:51:39,刺网
23867,26.517,121.09,2.48,305,1010 05:40:42,刺网
23867,26.517,121.088,2.1,141,1010 05:30:40,刺网
23867,26.518,121.087,0.11,153,1010 05:20:41,刺网
23867,26.518,121.088,0.92,209,1010 05:11:33,刺网
23867,26.527,121.085,7.77,172,1010 05:01:29,刺网
23867,26.572,121.085,6.58,183,1010 04:41:29,刺网
23867,26.595,121.085,7.18,176,1010 04:31:31,刺网
23867,26.618,121.084,2.91,171,1010 04:21:26,刺网
23867,26.663,121.08,7.72,174,1010 04:01:23,刺网
23867,26.685,121.078,7.39,170,1010 03:50:33,刺网
23867,26.705,121.073,7.61,169,1010 03:40:30,刺网
23867,26.726,121.069,7.77,173,1010 03:31:44,刺网
23867,26.732,121.066,0.32,61,1010 03:21:22,刺网
23867,26.732,121.066,0.22,10,1010 03:10:30,刺网
23867,26.732,121.066,0.32,321,1010 03:01:20,刺网
23867,26.732,121.066,0.32,0,1010 02:51:20,刺网
23867,26.732,121.066,0.32,0,1010 02:40:26,刺网
23867,26.732,121.066,0.32,289,1010 02:31:17,刺网
23867,26.732,121.065,0.32,127,1010 02:11:14,刺网
23867,26.732,121.066,0.11,325,1010 02:01:05,刺网
23867,26.732,121.066,0.11,20,1010 01:50:13,刺网
23867,26.732,121.065,0.0,344,1010 01:41:05,刺网
23867,26.731,121.066,0.22,10,1010 01:31:04,刺网
23867,26.731,121.065,0.32,358,1010 01:21:01,刺网
23867,26.731,121.065,0.32,191,1010 01:11:02,刺网
23867,26.731,121.065,3.4,340,1010 01:00:59,刺网
23867,26.731,121.065,3.78,324,1010 00:50:58,刺网
23867,26.731,121.065,0.0,344,1010 00:40:58,刺网
23867,26.731,121.065,0.32,342,1010 00:30:52,刺网
23867,26.731,121.065,0.32,0,1010 00:19:58,刺网
23867,26.731,121.065,0.32,316,1010 00:09:58,刺网
23867,26.731,121.066,0.11,0,1010 00:00:56,刺网
23867,26.73,121.065,0.0,194,1009 23:50:54,刺网
23867,26.73,121.065,0.22,328,1009 23:40:53,刺网
23867,26.73,121.065,0.32,308,1009 23:30:50,刺网
23867,26.73,121.066,0.22,5,1009 23:20:45,刺网
23867,26.73,121.066,0.11,20,1009 23:10:45,刺网
23867,26.73,121.066,0.0,0,1009 22:59:50,刺网
23867,26.73,121.066,0.11,0,1009 22:49:48,刺网
23867,26.73,121.066,0.22,160,1009 22:40:42,刺网
23867,26.73,121.066,0.22,254,1009 22:30:43,刺网
23867,26.73,121.066,0.11,0,1009 22:20:42,刺网
23867,26.73,121.066,0.32,0,1009 22:10:58,刺网
23867,26.73,121.066,0.22,0,1009 21:59:44,刺网
23867,26.73,121.066,0.22,0,1009 21:50:40,刺网
23867,26.73,121.066,0.0,135,1009 21:40:39,刺网
23867,26.73,121.066,0.32,0,1009 21:30:33,刺网
23867,26.73,121.066,0.11,0,1009 21:19:39,刺网
23867,26.73,121.066,0.32,109,1009 21:10:34,刺网
23867,26.73,121.066,0.22,0,1009 20:59:37,刺网
23867,26.73,121.066,0.11,40,1009 20:49:38,刺网
23867,26.73,121.066,0.32,0,1009 20:40:30,刺网
23867,26.73,121.066,0.22,0,1009 20:30:27,刺网
23867,26.73,121.066,0.22,291,1009 20:20:26,刺网
23867,26.73,121.066,0.32,282,1009 20:10:25,刺网
23867,26.73,121.066,0.22,154,1009 20:00:21,刺网
23867,26.73,121.066,0.32,0,1009 19:49:28,刺网
23867,26.73,121.066,0.11,40,1009 19:40:41,刺网
23867,26.73,121.066,0.0,184,1009 19:30:21,刺网
23867,26.73,121.065,0.22,20,1009 19:20:21,刺网
23867,26.73,121.065,0.22,0,1009 19:10:21,刺网
23867,26.731,121.065,0.32,50,1009 19:00:16,刺网
23867,26.73,121.065,0.32,226,1009 18:50:16,刺网
23867,26.731,121.065,0.32,284,1009 18:40:16,刺网
23867,26.731,121.066,0.22,71,1009 18:30:37,刺网
23867,26.731,121.066,0.32,71,1009 18:20:14,刺网
23867,26.731,121.066,0.11,0,1009 18:10:10,刺网
23867,26.731,121.065,0.11,267,1009 18:00:05,刺网
23867,26.73,121.065,0.0,336,1009 17:50:09,刺网
23867,26.73,121.065,0.32,278,1009 17:40:07,刺网
23867,26.731,121.065,0.0,0,1009 17:30:04,刺网
23867,26.731,121.065,0.32,0,1009 17:19:09,刺网
23867,26.731,121.065,0.11,157,1009 17:10:03,刺网
23867,26.731,121.065,0.32,236,1009 16:59:59,刺网
23867,26.731,121.065,0.0,221,1009 16:50:00,刺网
23867,26.731,121.065,0.22,220,1009 16:40:00,刺网
23867,26.731,121.065,0.32,115,1009 16:29:58,刺网
23867,26.731,121.065,0.32,217,1009 16:19:59,刺网
23867,26.731,121.065,0.11,285,1009 16:09:04,刺网
23867,26.731,121.066,0.0,261,1009 15:59:54,刺网
23867,26.731,121.066,0.11,0,1009 15:49:50,刺网
23867,26.731,121.066,0.11,0,1009 15:38:57,刺网
23867,26.731,121.066,0.11,359,1009 15:29:48,刺网
23867,26.731,121.066,0.32,0,1009 15:18:52,刺网
23867,26.731,121.066,0.22,10,1009 15:09:01,刺网
23867,26.731,121.066,0.49,0,1009 14:59:35,刺网
23867,26.73,121.066,1.08,153,1009 14:49:37,刺网
23867,26.731,121.066,0.32,0,1009 14:39:31,刺网
23867,26.73,121.066,0.0,0,1009 14:18:39,刺网
23867,26.732,121.066,1.3,199,1009 14:09:32,刺网
23867,26.731,121.059,7.02,81,1009 13:59:28,刺网
23867,26.727,121.039,6.48,81,1009 13:48:39,刺网
23867,26.714,121.022,8.09,40,1009 13:38:39,刺网
23867,26.709,121.002,4.21,71,1009 13:29:29,刺网
23867,26.706,120.98,10.09,20,1009 13:19:29,刺网
23867,26.702,120.957,0.38,132,1009 13:09:27,刺网
23867,26.696,120.936,4.91,61,1009 12:59:24,刺网
23867,26.688,120.918,5.99,50,1009 12:48:30,刺网
23867,26.681,120.898,6.91,71,1009 12:39:23,刺网
23867,26.674,120.877,1.89,113,1009 12:29:23,刺网
23867,26.665,120.858,7.88,50,1009 12:19:22,刺网
23867,26.659,120.837,6.1,71,1009 12:08:28,刺网
23867,26.654,120.817,5.88,71,1009 11:59:15,刺网
23867,26.645,120.799,2.32,30,1009 11:49:17,刺网
23867,26.637,120.779,6.91,91,1009 11:39:17,刺网
23867,26.631,120.759,3.4,71,1009 11:29:15,刺网
23867,26.631,120.759,3.4,71,1009 11:29:11,刺网
23867,26.617,120.719,1.62,50,1009 11:09:14,刺网
