渔船ID,lat,lon,速度,方向,time,type
26817,26.921,120.729,0.32,0,1023 07:00:27,刺网
26817,26.921,120.729,0.22,176,1023 06:50:24,刺网
26817,26.921,120.729,0.7,61,1023 06:40:21,刺网
26817,26.921,120.729,0.49,178,1023 06:30:16,刺网
26817,26.921,120.729,0.81,248,1023 06:20:16,刺网
26817,26.922,120.729,1.4,272,1023 06:10:15,刺网
26817,26.915,120.734,8.31,184,1023 06:00:14,刺网
26817,26.939,120.735,8.58,195,1023 05:50:14,刺网
26817,26.961,120.75,9.17,202,1023 05:40:13,刺网
26817,26.978,120.771,9.61,230,1023 05:30:12,刺网
26817,26.994,120.792,3.78,285,1023 05:20:13,刺网
26817,26.976,120.801,5.88,358,1023 05:10:12,刺网
26817,26.946,120.836,8.09,324,1023 04:50:08,刺网
26817,26.927,120.846,7.72,322,1023 04:40:07,刺网
26817,26.941,120.85,6.8,173,1023 04:30:06,刺网
26817,26.963,120.849,8.2,165,1023 04:20:09,刺网
26817,26.986,120.848,8.2,184,1023 04:10:08,刺网
26817,26.991,120.848,7.18,4,1023 04:00:27,刺网
26817,26.982,120.85,0.22,71,1023 03:50:03,刺网
26817,26.982,120.85,0.22,352,1023 03:40:04,刺网
26817,26.982,120.85,0.32,81,1023 03:29:56,刺网
26817,26.982,120.85,0.11,284,1023 03:20:00,刺网
26817,26.982,120.849,0.32,149,1023 03:10:00,刺网
26817,26.982,120.849,0.11,289,1023 02:59:59,刺网
26817,26.982,120.849,0.11,126,1023 02:49:57,刺网
26817,26.982,120.849,0.0,134,1023 02:39:56,刺网
26817,26.982,120.849,0.22,306,1023 02:29:56,刺网
26817,26.982,120.849,0.22,0,1023 02:19:56,刺网
26817,26.983,120.849,0.11,306,1023 02:09:52,刺网
26817,26.983,120.849,0.0,266,1023 01:59:54,刺网
26817,26.983,120.849,0.32,40,1023 01:49:54,刺网
26817,26.983,120.849,0.22,10,1023 01:39:55,刺网
26817,26.983,120.849,0.11,174,1023 01:29:52,刺网
26817,26.983,120.849,0.32,0,1023 01:19:55,刺网
26817,26.983,120.849,0.22,118,1023 01:09:50,刺网
26817,26.983,120.849,0.22,187,1023 00:59:50,刺网
26817,26.983,120.849,0.22,241,1023 00:49:50,刺网
26817,26.983,120.849,0.22,174,1023 00:39:49,刺网
26817,26.983,120.849,0.0,169,1023 00:29:43,刺网
26817,26.983,120.849,0.22,5,1023 00:19:45,刺网
26817,26.983,120.849,0.22,297,1023 00:09:50,刺网
26817,26.983,120.849,0.0,153,1022 23:59:41,刺网
26817,26.983,120.849,0.22,168,1022 23:49:41,刺网
26817,26.983,120.848,0.22,193,1022 23:39:40,刺网
26817,26.983,120.849,0.11,129,1022 23:29:29,刺网
26817,26.983,120.849,0.32,136,1022 23:09:35,刺网
26817,26.983,120.849,0.32,350,1022 22:59:34,刺网
26817,26.983,120.849,0.22,4,1022 22:49:29,刺网
26817,26.983,120.849,0.22,295,1022 22:39:30,刺网
26817,26.983,120.849,0.22,4,1022 22:29:31,刺网
26817,26.983,120.849,0.32,81,1022 22:19:30,刺网
26817,26.983,120.849,0.0,347,1022 22:09:26,刺网
26817,26.983,120.849,0.11,323,1022 21:59:54,刺网
26817,26.983,120.849,0.22,188,1022 21:49:28,刺网
26817,26.983,120.849,0.32,301,1022 21:39:27,刺网
26817,26.983,120.849,0.0,322,1022 21:29:23,刺网
26817,26.983,120.849,0.22,346,1022 21:19:26,刺网
26817,26.983,120.849,0.22,309,1022 21:09:23,刺网
26817,26.983,120.849,0.22,180,1022 20:59:22,刺网
26817,26.983,120.849,0.32,10,1022 20:49:19,刺网
26817,26.983,120.849,0.32,299,1022 20:39:21,刺网
26817,26.983,120.849,0.32,0,1022 20:29:22,刺网
26817,26.983,120.849,0.11,358,1022 20:19:19,刺网
26817,26.983,120.849,0.0,197,1022 19:59:18,刺网
26817,26.983,120.849,0.0,206,1022 19:49:15,刺网
26817,26.983,120.848,0.38,81,1022 19:19:12,刺网
26817,26.983,120.848,1.51,125,1022 18:59:14,刺网
26817,26.983,120.849,0.81,132,1022 18:49:16,刺网
26817,26.982,120.849,0.49,359,1022 18:39:14,刺网
26817,26.981,120.848,6.91,61,1022 18:19:14,刺网
26817,26.969,120.841,2.21,207,1022 18:09:16,刺网
26817,26.974,120.849,2.32,264,1022 17:59:06,刺网
26817,26.946,120.848,5.61,351,1022 17:39:07,刺网
26817,26.934,120.845,4.91,20,1022 17:29:06,刺网
26817,26.922,120.838,4.91,10,1022 17:19:06,刺网
26817,26.911,120.834,3.72,20,1022 17:09:01,刺网
26817,26.912,120.832,0.92,138,1022 16:48:56,刺网
26817,26.914,120.832,1.89,117,1022 16:38:52,刺网
26817,26.919,120.833,3.4,122,1022 16:18:51,刺网
26817,26.922,120.834,1.03,196,1022 16:08:51,刺网
26817,26.924,120.835,0.7,256,1022 15:58:47,刺网
26817,26.927,120.836,1.08,218,1022 15:48:42,刺网
26817,26.93,120.836,2.1,192,1022 15:38:43,刺网
26817,26.944000000000006,120.844,2.7,240,1022 14:48:36,刺网
26817,26.947,120.846,0.7,124,1022 14:38:40,刺网
26817,26.949,120.845,1.4,194,1022 14:28:35,刺网
26817,26.948,120.848,1.89,325,1022 14:18:39,刺网
26817,26.955,120.856,8.58,216,1022 14:08:35,刺网
26817,26.959,120.858,2.32,166,1022 13:58:31,刺网
26817,26.965,120.864,1.03,243,1022 13:38:34,刺网
26817,26.967,120.87,1.89,271,1022 13:28:29,刺网
26817,26.968000000000004,120.874,1.51,7,1022 13:18:29,刺网
26817,26.957,120.868,7.5,30,1022 13:08:29,刺网
26817,26.938,120.859,7.39,30,1022 12:58:28,刺网
26817,26.916,120.856,7.88,9,1022 12:48:27,刺网
26817,26.901,120.858,1.89,326,1022 12:38:55,刺网
26817,26.898000000000003,120.858,1.78,335,1022 12:29:02,刺网
26817,26.893,120.859,1.3,336,1022 12:18:44,刺网
26817,26.888,120.862,2.37,272,1022 12:08:44,刺网
26817,26.884,120.863,0.22,220,1022 11:58:35,刺网
26817,26.884,120.866,2.1,337,1022 11:48:38,刺网
26817,26.871,120.864,6.1,30,1022 11:38:49,刺网
26817,26.864,120.865,4.21,346,1022 11:28:30,刺网
26817,26.859,120.866,1.19,3,1022 11:18:30,刺网
26817,26.849,120.869,2.21,291,1022 10:58:27,刺网
26817,26.843000000000004,120.87,2.1,333,1022 10:48:29,刺网
26817,26.838,120.872,1.78,10,1022 10:38:28,刺网
26817,26.832,120.874,0.92,317,1022 10:28:24,刺网
26817,26.827,120.875,1.62,8,1022 10:18:23,刺网
26817,26.821,120.876,2.0,323,1022 10:08:22,刺网
26817,26.815,120.878,2.1,20,1022 09:58:22,刺网
26817,26.81,120.879,2.37,344,1022 09:48:22,刺网
26817,26.804,120.88,1.51,10,1022 09:38:22,刺网
26817,26.798,120.881,2.0,332,1022 09:28:16,刺网
26817,26.793000000000006,120.882,1.62,329,1022 09:18:16,刺网
26817,26.788,120.882,1.67,1,1022 09:08:17,刺网
26817,26.784,120.883,1.89,30,1022 08:58:38,刺网
26817,26.749,120.885,4.48,91,1022 08:38:15,刺网
26817,26.737,120.875,5.07,10,1022 08:28:24,刺网
26817,26.723000000000006,120.87,6.48,1,1022 08:18:15,刺网
26817,26.714,120.868,1.4,166,1022 08:08:11,刺网
26817,26.717,120.868,1.19,170,1022 07:58:06,刺网
26817,26.721,120.867,0.81,189,1022 07:48:02,刺网
26817,26.725,120.866,1.51,126,1022 07:38:05,刺网
26817,26.729,120.865,1.4,154,1022 07:28:00,刺网
26817,26.737,120.863,1.08,164,1022 07:08:00,刺网
26817,26.741,120.862,0.7,126,1022 06:57:54,刺网
26817,26.745,120.861,0.92,71,1022 06:47:54,刺网
26817,26.75,120.86,1.4,164,1022 06:37:54,刺网
26817,26.754,120.859,1.67,176,1022 06:27:51,刺网
26817,26.759,120.859,1.51,149,1022 06:17:53,刺网
26817,26.767,120.857,1.62,150,1022 05:57:43,刺网
26817,26.775,120.863,9.39,172,1022 05:47:44,刺网
26817,26.8,120.863,8.8,169,1022 05:37:43,刺网
26817,26.825,120.863,9.28,182,1022 05:27:39,刺网
26817,26.85,120.864,8.58,177,1022 05:17:41,刺网
26817,26.874,120.863,7.88,183,1022 05:07:40,刺网
26817,26.898000000000003,120.865,9.12,172,1022 04:57:36,刺网
26817,26.922,120.864,9.12,168,1022 04:47:35,刺网
26817,26.943,120.865,4.1,178,1022 04:37:34,刺网
26817,26.963,120.866,7.77,180,1022 04:27:48,刺网
26817,26.972,120.867,0.22,2,1022 04:17:31,刺网
26817,26.972,120.866,0.22,112,1022 04:07:29,刺网
26817,26.972,120.867,0.11,121,1022 03:57:33,刺网
26817,26.971,120.867,0.0,325,1022 03:47:31,刺网
26817,26.971,120.867,0.32,234,1022 03:37:30,刺网
26817,26.972,120.866,0.22,127,1022 03:27:28,刺网
26817,26.972,120.866,0.11,156,1022 03:17:29,刺网
26817,26.972,120.866,0.22,155,1022 03:07:27,刺网
26817,26.972,120.866,1.19,251,1022 02:57:25,刺网
26817,26.972,120.866,0.11,341,1022 02:37:26,刺网
26817,26.973000000000006,120.866,0.32,61,1022 02:27:24,刺网
26817,26.973000000000006,120.866,0.32,0,1022 02:17:23,刺网
26817,26.973000000000006,120.866,0.11,0,1022 02:07:24,刺网
26817,26.973000000000006,120.865,0.0,0,1022 01:57:25,刺网
26817,26.973000000000006,120.865,0.11,0,1022 01:47:20,刺网
26817,26.973000000000006,120.865,0.0,190,1022 01:37:22,刺网
26817,26.973000000000006,120.865,0.11,7,1022 01:27:18,刺网
26817,26.973000000000006,120.865,0.22,0,1022 01:17:17,刺网
26817,26.973000000000006,120.866,0.32,270,1022 01:07:40,刺网
26817,26.973000000000006,120.865,0.22,139,1022 00:57:19,刺网
26817,26.973000000000006,120.866,0.22,30,1022 00:47:14,刺网
26817,26.973000000000006,120.866,0.22,159,1022 00:37:19,刺网
26817,26.973000000000006,120.866,0.32,40,1022 00:27:42,刺网
26817,26.973000000000006,120.866,0.0,61,1022 00:17:09,刺网
26817,26.973000000000006,120.866,0.11,117,1022 00:07:12,刺网
26817,26.973000000000006,120.866,0.11,331,1021 23:57:11,刺网
26817,26.973000000000006,120.866,0.32,147,1021 23:47:10,刺网
26817,26.973000000000006,120.866,0.32,30,1021 23:37:08,刺网
26817,26.972,120.866,0.0,131,1021 23:27:04,刺网
26817,26.972,120.866,0.0,338,1021 23:17:06,刺网
26817,26.972,120.866,0.22,102,1021 23:07:05,刺网
26817,26.972,120.866,0.22,152,1021 22:57:12,刺网
26817,26.972,120.866,0.32,321,1021 22:47:22,刺网
26817,26.972,120.866,0.22,155,1021 22:37:01,刺网
26817,26.972,120.866,0.22,0,1021 22:26:58,刺网
26817,26.972,120.866,0.0,348,1021 22:17:07,刺网
26817,26.972,120.866,0.0,306,1021 22:07:06,刺网
26817,26.972,120.866,0.11,124,1021 21:57:32,刺网
26817,26.972,120.866,0.11,132,1021 21:47:01,刺网
26817,26.972,120.866,0.22,320,1021 21:36:59,刺网
26817,26.972,120.866,0.59,328,1021 21:26:49,刺网
26817,26.972,120.866,0.59,304,1021 21:16:56,刺网
26817,26.972,120.866,0.38,308,1021 21:06:55,刺网
26817,26.972,120.866,0.32,0,1021 20:56:48,刺网
26817,26.972,120.866,0.38,0,1021 20:46:52,刺网
26817,26.973000000000006,120.867,1.67,203,1021 20:37:18,刺网
26817,26.974,120.874,0.59,161,1021 20:26:41,刺网
26817,26.974,120.872,4.7,129,1021 20:16:42,刺网
26817,26.996,120.883,3.78,226,1021 19:56:36,刺网
26817,27.002,120.886,1.3,81,1021 19:36:38,刺网
26817,27.0,120.885,1.4,20,1021 19:26:37,刺网
26817,26.997,120.883,1.4,61,1021 19:16:33,刺网
26817,26.996,120.881,1.08,81,1021 19:06:32,刺网
26817,26.995,120.878,0.11,268,1021 18:56:31,刺网
26817,26.995,120.879,0.81,140,1021 18:46:29,刺网
26817,26.996,120.878,0.92,157,1021 18:36:30,刺网
26817,26.997,120.879,1.08,277,1021 18:26:24,刺网
26817,27.001,120.882,2.37,311,1021 18:06:26,刺网
26817,26.999,120.881,0.59,100,1021 17:56:28,刺网
26817,26.999,120.88,0.81,81,1021 17:46:27,刺网
26817,26.996,120.879,7.18,338,1021 17:36:21,刺网
26817,26.967,120.882,0.38,267,1021 17:16:22,刺网
26817,26.969,120.884,2.1,155,1021 17:06:22,刺网
26817,26.976,120.881,0.59,168,1021 16:56:19,刺网
26817,26.975,120.876,0.32,20,1021 16:46:22,刺网
26817,26.974,120.871,1.03,71,1021 16:36:20,刺网
26817,26.972,120.867,1.62,40,1021 16:26:16,刺网
26817,26.966,120.86,0.22,234,1021 16:06:18,刺网
26817,26.962,120.858,2.37,10,1021 15:56:15,刺网
26817,26.958,120.856,1.03,1,1021 15:46:16,刺网
26817,26.954,120.854,1.19,10,1021 15:36:17,刺网
26817,26.951,120.852,1.89,10,1021 15:26:10,刺网
26817,26.943,120.849,2.32,20,1021 15:06:11,刺网
26817,26.936,120.847,0.22,0,1021 14:46:10,刺网
26817,26.924,120.843,5.72,30,1021 14:36:11,刺网
26817,26.909,120.84,0.92,71,1021 14:26:05,刺网
26817,26.901,120.837,6.91,353,1021 14:06:35,刺网
26817,26.9,120.84,1.51,211,1021 13:56:09,刺网
26817,26.902,120.841,0.49,20,1021 13:46:07,刺网
26817,26.894,120.839,1.67,124,1021 13:36:06,刺网
26817,26.894,120.84,2.1,50,1021 13:25:58,刺网
26817,26.887,120.841,6.42,347,1021 13:16:02,刺网
26817,26.87,120.844,4.21,342,1021 12:55:57,刺网
26817,26.866,120.846,2.0,326,1021 12:45:59,刺网
26817,26.862,120.847,2.0,338,1021 12:35:56,刺网
26817,26.849,120.853,1.67,30,1021 12:05:52,刺网
26817,26.845,120.855,2.1,303,1021 11:55:56,刺网
26817,26.841,120.858,0.81,3,1021 11:45:47,刺网
26817,26.837,120.86,1.03,10,1021 11:35:55,刺网
26817,26.831,120.864,5.72,344,1021 11:25:41,刺网
26817,26.82,120.865,1.62,50,1021 11:16:24,刺网
26817,26.816,120.866,2.37,295,1021 11:05:46,刺网
26817,26.813,120.871,2.1,341,1021 10:45:47,刺网
26817,26.809,120.873,1.4,4,1021 10:35:47,刺网
26817,26.804,120.874,1.3,3,1021 10:25:36,刺网
26817,26.799,120.877,2.1,333,1021 10:15:36,刺网
26817,26.795,120.879,1.4,214,1021 10:05:35,刺网
26817,26.789,120.88,4.8,10,1021 09:55:29,刺网
26817,26.771,120.878,3.62,349,1021 09:45:29,刺网
26817,26.753,120.879,2.0,5,1021 09:05:23,刺网
26817,26.749,120.878,1.08,340,1021 08:55:18,刺网
26817,26.745,120.877,1.89,20,1021 08:45:17,刺网
26817,26.742,120.875,0.81,30,1021 08:35:41,刺网
26817,26.738000000000003,120.874,1.51,2,1021 08:25:11,刺网
26817,26.734,120.872,1.4,5,1021 08:05:13,刺网
26817,26.725,120.854,6.21,61,1021 07:55:27,刺网
26817,26.72,120.841,0.11,279,1021 07:35:11,刺网
26817,26.72,120.841,0.32,304,1021 07:25:06,刺网
26817,26.72,120.841,0.32,291,1021 07:15:10,刺网
26817,26.72,120.841,0.0,286,1021 07:05:09,刺网
26817,26.72,120.841,0.22,91,1021 06:54:59,刺网
26817,26.72,120.841,0.11,30,1021 06:35:03,刺网
26817,26.72,120.841,0.32,262,1021 06:24:58,刺网
26817,26.72,120.841,0.11,152,1021 06:14:55,刺网
26817,26.72,120.841,0.49,0,1021 05:54:44,刺网
26817,26.72,120.841,0.22,0,1021 05:44:46,刺网
26817,26.72,120.841,0.22,241,1021 05:34:45,刺网
26817,26.72,120.841,1.03,40,1021 05:24:35,刺网
26817,26.742,120.857,9.61,214,1021 05:04:38,刺网
26817,26.785,120.867,10.09,176,1021 04:44:36,刺网
26817,26.811,120.867,8.42,175,1021 04:34:38,刺网
26817,26.836,120.866,8.9,176,1021 04:24:35,刺网
26817,26.862,120.867,6.69,191,1021 04:14:34,刺网
26817,26.887,120.867,8.2,183,1021 04:04:35,刺网
26817,26.912,120.867,8.09,164,1021 03:54:28,刺网
26817,26.934,120.866,7.72,188,1021 03:44:29,刺网
26817,26.954,120.866,7.02,195,1021 03:34:31,刺网
26817,26.963,120.859,4.59,81,1021 03:14:23,刺网
26817,26.956,120.844,4.59,50,1021 03:04:22,刺网
26817,26.941,120.816,0.0,50,1021 02:44:24,刺网
26817,26.937,120.808,0.0,214,1021 02:24:16,刺网
26817,26.937,120.808,0.32,269,1021 02:14:18,刺网
26817,26.937,120.808,0.22,127,1021 02:04:18,刺网
26817,26.937,120.808,0.11,160,1021 01:54:13,刺网
26817,26.937,120.808,0.32,290,1021 01:44:06,刺网
26817,26.94,120.803,0.0,345,1021 01:24:08,刺网
26817,26.937,120.808,0.22,143,1021 01:14:18,刺网
26817,26.941,120.802,0.22,175,1021 01:04:13,刺网
26817,26.937,120.808,0.11,188,1021 00:54:12,刺网
26817,26.937,120.808,0.11,135,1021 00:44:11,刺网
26817,26.937,120.808,0.32,133,1021 00:34:08,刺网
26817,26.937,120.807,0.22,61,1021 00:24:04,刺网
26817,26.937,120.808,0.22,160,1021 00:14:11,刺网
26817,26.937,120.808,0.32,322,1021 00:04:07,刺网
26817,26.937,120.808,0.22,147,1020 23:54:03,刺网
26817,26.937,120.808,0.22,193,1020 23:43:57,刺网
26817,26.938,120.807,0.32,330,1020 23:13:56,刺网
26817,26.938,120.807,0.0,4,1020 23:03:54,刺网
26817,26.938,120.807,0.11,269,1020 22:53:46,刺网
26817,26.938,120.807,0.22,114,1020 22:43:48,刺网
26817,26.938,120.807,0.22,10,1020 22:33:44,刺网
26817,26.938,120.807,0.22,10,1020 22:33:40,刺网
26817,26.938,120.807,0.59,358,1020 22:13:40,刺网
26817,26.938,120.807,5.29,30,1020 22:03:35,刺网
26817,26.938,120.807,0.11,185,1020 21:43:34,刺网
26817,26.938,120.807,0.0,304,1020 21:33:32,刺网
26817,26.938,120.807,0.11,10,1020 21:23:29,刺网
26817,26.938,120.807,0.32,282,1020 21:13:28,刺网
26817,26.938,120.807,0.11,147,1020 20:53:27,刺网
26817,26.938,120.807,0.11,325,1020 20:43:27,刺网
26817,26.938,120.807,0.32,349,1020 20:33:27,刺网
26817,26.938,120.807,0.0,0,1020 20:23:20,刺网
26817,26.938,120.808,0.32,30,1020 20:13:21,刺网
26817,26.938,120.808,0.32,211,1020 20:03:19,刺网
26817,26.938,120.807,0.11,343,1020 19:53:14,刺网
26817,26.938,120.807,0.22,353,1020 19:43:15,刺网
26817,26.938,120.808,0.11,338,1020 19:33:13,刺网
26817,26.938,120.808,0.22,262,1020 19:23:09,刺网
26817,26.938,120.808,7.29,273,1020 19:13:06,刺网
26817,26.937,120.808,0.0,132,1020 18:53:10,刺网
26817,26.937,120.808,0.22,81,1020 18:43:07,刺网
26817,26.937,120.808,0.32,252,1020 18:33:09,刺网
26817,26.937,120.808,0.0,155,1020 18:23:02,刺网
26817,26.937,120.808,1.62,71,1020 18:13:03,刺网
26817,26.937,120.808,0.22,81,1020 18:03:02,刺网
26817,26.937,120.808,0.0,112,1020 17:53:01,刺网
26817,26.937,120.808,0.11,50,1020 17:43:00,刺网
26817,26.937,120.808,0.11,154,1020 17:32:59,刺网
26817,26.937,120.808,0.0,289,1020 17:22:58,刺网
26817,26.937,120.808,0.32,0,1020 17:12:55,刺网
26817,26.937,120.808,0.32,0,1020 16:52:59,刺网
26817,26.937,120.808,0.22,313,1020 16:42:53,刺网
26817,26.937,120.808,0.11,236,1020 16:22:49,刺网
26817,26.937,120.808,0.0,319,1020 15:52:45,刺网
26817,26.937,120.808,0.11,336,1020 15:42:44,刺网
26817,26.937,120.808,0.11,91,1020 15:32:47,刺网
26817,26.937,120.808,0.22,124,1020 15:22:41,刺网
26817,26.937,120.809,0.11,111,1020 15:12:54,刺网
26817,26.937,120.809,0.22,297,1020 15:02:46,刺网
26817,26.937,120.808,0.22,293,1020 14:42:43,刺网
26817,26.937,120.809,0.0,104,1020 14:32:40,刺网
26817,26.937,120.809,0.22,148,1020 14:12:41,刺网
26817,26.937,120.809,0.22,311,1020 14:02:41,刺网
26817,26.937,120.809,0.22,136,1020 13:52:34,刺网
26817,26.937,120.809,0.32,335,1020 13:32:41,刺网
26817,26.937,120.809,0.0,115,1020 13:22:23,刺网
26817,26.937,120.809,0.32,166,1020 13:12:27,刺网
26817,26.937,120.809,0.32,282,1020 13:02:27,刺网
26817,26.938,120.809,0.0,0,1020 12:52:39,刺网
26817,26.938,120.809,0.32,222,1020 12:42:23,刺网
26817,26.938,120.809,0.0,246,1020 12:32:35,刺网
26817,26.938,120.809,0.0,324,1020 12:22:24,刺网
26817,26.938,120.809,0.22,288,1020 12:12:28,刺网
26817,26.938,120.809,0.32,114,1020 12:02:28,刺网
26817,26.938,120.809,0.0,10,1020 11:52:16,刺网
26817,26.938,120.809,0.11,104,1020 11:42:48,刺网
26817,26.938,120.809,0.32,290,1020 11:32:15,刺网
26817,26.938,120.809,0.0,135,1020 11:22:13,刺网
26817,26.939,120.81,0.32,136,1020 11:12:19,刺网
26817,26.939,120.81,0.0,350,1020 11:02:25,刺网
26817,26.939,120.81,0.22,141,1020 10:52:18,刺网
26817,26.939,120.81,0.22,106,1020 10:42:18,刺网
26817,26.939,120.81,0.22,285,1020 10:32:16,刺网
26817,26.939,120.811,0.11,105,1020 10:12:12,刺网
26817,26.939,120.81,0.32,91,1020 10:02:11,刺网
26817,26.939,120.81,0.32,91,1020 10:02:08,刺网
26817,26.939,120.811,0.32,166,1020 09:42:00,刺网
26817,26.939,120.811,0.32,329,1020 09:32:09,刺网
26817,26.939,120.811,0.22,341,1020 09:21:51,刺网
26817,26.939,120.811,2.91,252,1020 09:01:55,刺网
26817,26.939,120.811,0.59,112,1020 08:52:01,刺网
26817,26.939,120.811,1.03,207,1020 08:41:51,刺网
26817,26.939,120.812,1.67,158,1020 08:31:51,刺网
26817,26.94,120.812,2.1,119,1020 08:21:48,刺网
26817,26.929,120.818,6.48,354,1020 08:11:48,刺网
26817,26.922,120.821,0.92,30,1020 08:01:48,刺网
26817,26.915,120.823,5.07,325,1020 07:51:54,刺网
26817,26.904,120.832,1.89,3,1020 07:41:44,刺网
26817,26.891,120.839,4.91,334,1020 07:31:45,刺网
26817,26.879,120.844,4.32,328,1020 07:22:01,刺网
26817,26.867,120.844,0.32,218,1020 07:11:45,刺网
26817,26.866,120.843,0.32,50,1020 07:01:44,刺网
