渔船ID,lat,lon,速度,方向,time,type
28027,25.553,119.954,1.19,7,1026 10:45:33,刺网
28027,25.549,119.953,3.62,342,1026 10:35:28,刺网
28027,25.545,119.945,4.8,208,1026 10:15:32,刺网
28027,25.55,119.948,3.51,246,1026 10:05:29,刺网
28027,25.554,119.951,1.03,30,1026 09:55:30,刺网
28027,25.552,119.949,2.0,340,1026 09:45:28,刺网
28027,25.55,119.948,1.19,2,1026 09:35:25,刺网
28027,25.548,119.947,0.81,20,1026 09:25:26,刺网
28027,25.556,119.948,3.99,188,1026 09:15:25,刺网
28027,25.569000000000006,119.949,0.59,215,1026 09:05:29,刺网
28027,25.57,119.95,0.81,313,1026 08:55:23,刺网
28027,25.57,119.95,0.38,0,1026 08:45:23,刺网
28027,25.571,119.95,0.59,331,1026 08:35:23,刺网
28027,25.571,119.95,0.38,199,1026 08:25:23,刺网
28027,25.572,119.951,0.32,0,1026 08:15:24,刺网
28027,25.572,119.951,0.32,250,1026 08:06:06,刺网
28027,25.572,119.951,0.32,250,1026 08:05:59,刺网
28027,25.573,119.951,0.49,0,1026 07:55:23,刺网
28027,25.573,119.952,1.03,162,1026 07:45:24,刺网
28027,25.574,119.952,0.11,232,1026 07:35:21,刺网
28027,25.575,119.952,0.11,0,1026 07:25:21,刺网
28027,25.575,119.953,0.59,120,1026 07:15:21,刺网
28027,25.579,119.958,7.02,184,1026 07:05:21,刺网
28027,25.6,119.962,2.0,159,1026 06:55:17,刺网
28027,25.618,119.962,7.29,169,1026 06:45:20,刺网
28027,25.636,119.956,2.48,230,1026 06:35:24,刺网
28027,25.657,119.956,7.07,183,1026 06:25:18,刺网
28027,25.677,119.956,7.39,152,1026 06:15:17,刺网
28027,25.697,119.955,2.32,187,1026 06:05:16,刺网
28027,25.718000000000004,119.953,6.58,164,1026 05:55:16,刺网
28027,25.739,119.953,7.77,188,1026 05:45:16,刺网
28027,25.758000000000006,119.956,6.48,173,1026 05:35:09,刺网
28027,25.782,119.948,2.91,10,1026 05:15:29,刺网
28027,25.776,119.943,0.32,166,1026 05:05:13,刺网
28027,25.775,119.942,0.22,349,1026 04:55:12,刺网
28027,25.775,119.942,0.0,40,1026 04:45:12,刺网
28027,25.775,119.943,0.22,340,1026 04:35:12,刺网
28027,25.775,119.943,0.22,0,1026 04:25:12,刺网
28027,25.776,119.943,0.0,61,1026 04:15:08,刺网
28027,25.775,119.943,0.32,0,1026 03:55:08,刺网
28027,25.776,119.943,0.32,0,1026 03:45:08,刺网
28027,25.776,119.943,0.22,357,1026 03:35:08,刺网
28027,25.776,119.943,0.22,129,1026 03:25:07,刺网
28027,25.776,119.943,0.32,0,1026 03:15:06,刺网
28027,25.775,119.943,0.32,238,1026 03:05:07,刺网
28027,25.776,119.943,0.22,293,1026 02:55:05,刺网
28027,25.776,119.943,0.32,346,1026 02:45:05,刺网
28027,25.775,119.943,0.11,40,1026 02:35:03,刺网
28027,25.775,119.943,0.11,292,1026 02:25:03,刺网
28027,25.775,119.943,0.11,303,1026 02:15:01,刺网
28027,25.775,119.943,0.22,0,1026 02:04:59,刺网
28027,25.775,119.943,0.0,313,1026 01:54:59,刺网
28027,25.775,119.943,0.32,71,1026 01:44:57,刺网
28027,25.775,119.943,0.22,260,1026 01:34:55,刺网
28027,25.775,119.943,0.22,91,1026 01:24:58,刺网
28027,25.775,119.943,0.32,269,1026 01:14:57,刺网
28027,25.775,119.943,0.32,336,1026 01:04:56,刺网
28027,25.775,119.944,0.32,122,1026 00:54:53,刺网
28027,25.775,119.944,0.11,81,1026 00:44:48,刺网
28027,25.775,119.944,0.11,345,1026 00:24:52,刺网
28027,25.775,119.944,0.32,276,1026 00:14:52,刺网
28027,25.775,119.944,0.22,269,1026 00:04:49,刺网
28027,25.775,119.944,0.32,271,1025 23:54:50,刺网
28027,25.775,119.944,0.0,108,1025 23:44:56,刺网
28027,25.775,119.944,0.11,239,1025 23:34:46,刺网
28027,25.775,119.944,0.11,260,1025 23:24:48,刺网
28027,25.775,119.944,0.32,147,1025 23:14:45,刺网
28027,25.775,119.944,0.0,112,1025 23:04:39,刺网
28027,25.775,119.944,0.0,129,1025 22:44:44,刺网
28027,25.775,119.944,0.22,270,1025 22:34:41,刺网
28027,25.775,119.944,0.22,344,1025 22:25:18,刺网
28027,25.775,119.944,0.22,0,1025 22:14:42,刺网
28027,25.775,119.943,0.32,30,1025 22:04:39,刺网
28027,25.775,119.943,0.11,160,1025 21:54:48,刺网
28027,25.775,119.943,0.49,291,1025 21:44:41,刺网
28027,25.775,119.943,0.59,337,1025 21:34:33,刺网
28027,25.775,119.943,0.0,0,1025 21:24:41,刺网
28027,25.775,119.943,0.38,302,1025 21:15:01,刺网
28027,25.777,119.946,4.37,217,1025 21:05:08,刺网
28027,25.771,119.951,5.61,3,1025 20:54:31,刺网
28027,25.756,119.948,2.21,30,1025 20:44:29,刺网
28027,25.753,119.95,1.08,233,1025 20:34:30,刺网
28027,25.753,119.951,0.0,147,1025 20:25:02,刺网
28027,25.752,119.95,1.3,20,1025 20:14:55,刺网
28027,25.749,119.949,0.49,40,1025 20:04:27,刺网
28027,25.747,119.949,0.81,345,1025 19:54:26,刺网
28027,25.745,119.949,0.92,20,1025 19:44:26,刺网
28027,25.743,119.949,0.92,40,1025 19:34:24,刺网
28027,25.741,119.949,0.32,350,1025 19:24:23,刺网
28027,25.738000000000003,119.949,0.59,7,1025 19:14:22,刺网
28027,25.736,119.949,0.7,336,1025 19:04:18,刺网
28027,25.733,119.95,1.62,333,1025 18:54:18,刺网
28027,25.731,119.952,9.71,61,1025 18:44:17,刺网
28027,25.73,119.953,0.59,30,1025 18:34:16,刺网
28027,25.727,119.954,1.19,312,1025 18:24:26,刺网
28027,25.725,119.953,0.81,30,1025 18:14:24,刺网
28027,25.722,119.953,1.51,10,1025 18:04:09,刺网
28027,25.719,119.955,1.19,307,1025 17:54:07,刺网
28027,25.715,119.958,1.4,336,1025 17:44:07,刺网
28027,25.712,119.96,1.4,324,1025 17:34:08,刺网
28027,25.709,119.961,1.4,40,1025 17:24:37,刺网
28027,25.705,119.963,1.89,30,1025 17:14:24,刺网
28027,25.703000000000007,119.963,0.7,50,1025 17:04:04,刺网
28027,25.701,119.963,0.32,288,1025 16:54:12,刺网
28027,25.698,119.963,0.81,4,1025 16:44:29,刺网
28027,25.695,119.962,0.38,326,1025 16:34:09,刺网
28027,25.692,119.962,1.3,264,1025 16:24:01,刺网
28027,25.705,119.964,1.08,168,1025 16:14:19,刺网
28027,25.715,119.968,1.67,359,1025 16:04:19,刺网
28027,25.711,119.97,1.3,344,1025 15:53:57,刺网
28027,25.707,119.971,0.92,10,1025 15:43:54,刺网
28027,25.702,119.971,2.59,314,1025 15:33:56,刺网
28027,25.699,119.972,1.67,350,1025 15:24:13,刺网
28027,25.695,119.973,1.19,40,1025 15:14:25,刺网
28027,25.69,119.971,1.67,357,1025 15:03:56,刺网
28027,25.687,119.972,4.91,40,1025 14:54:01,刺网
28027,25.681,119.975,0.59,289,1025 14:43:58,刺网
28027,25.682,119.973,1.67,284,1025 14:33:56,刺网
28027,25.678,119.972,1.62,61,1025 14:23:56,刺网
28027,25.674,119.97,1.89,30,1025 14:13:57,刺网
28027,25.669,119.972,2.59,325,1025 14:03:55,刺网
28027,25.661,119.971,0.59,211,1025 13:43:47,刺网
28027,25.655,119.972,1.89,327,1025 13:33:41,刺网
28027,25.644,119.974,2.0,10,1025 13:13:55,刺网
28027,25.639,119.977,0.92,149,1025 13:03:45,刺网
28027,25.634,119.979,2.91,147,1025 12:53:45,刺网
28027,25.629,119.976,0.0,0,1025 12:43:45,刺网
28027,25.629,119.977,0.49,345,1025 12:33:46,刺网
28027,25.627,119.978,0.49,170,1025 12:23:45,刺网
28027,25.622,119.978,1.67,344,1025 12:13:45,刺网
28027,25.616,119.977,2.48,10,1025 12:04:11,刺网
