渔船ID,lat,lon,速度,方向,time,type
24203,16.659000000000002,109.34,10.09,210,1009 01:17:58,围网
24203,16.68,109.353,8.2,282,1009 01:07:56,围网
24203,16.67,109.358,1.89,249,1009 00:57:03,围网
24203,16.673,109.362,1.62,184,1009 00:47:54,围网
24203,16.676,109.365,1.67,239,1009 00:37:52,围网
24203,16.677,109.369,1.78,208,1009 00:27:51,围网
24203,16.683,109.37,1.4,186,1009 00:17:50,围网
24203,16.685,109.372,8.2,219,1009 00:07:49,围网
24203,16.688,109.377,2.21,259,1008 23:56:55,围网
24203,16.683,109.374,6.69,50,1008 23:46:49,围网
24203,16.67,109.371,8.69,198,1008 23:37:48,围网
24203,16.692999999999998,109.38,10.09,222,1008 23:27:46,围网
24203,16.712,109.398,8.42,208,1008 23:17:43,围网
24203,16.72,109.404,1.62,216,1008 23:07:42,围网
24203,16.725,109.406,1.89,209,1008 22:56:46,围网
24203,16.73,109.41,0.59,255,1008 22:47:35,围网
24203,16.732,109.412,0.59,203,1008 22:37:38,围网
24203,16.735,109.416,9.17,252,1008 22:27:36,围网
24203,16.754,109.435,9.61,202,1008 22:17:33,围网
24203,16.765,109.444,10.09,234,1008 22:07:34,围网
24203,16.787,109.458,9.77,193,1008 21:57:31,围网
24203,16.812,109.47,9.77,213,1008 21:47:43,围网
24203,16.836,109.486,9.88,210,1008 21:37:44,围网
24203,16.86,109.504,10.09,214,1008 21:27:45,围网
24203,16.884,109.52,10.09,213,1008 21:16:49,围网
24203,16.895,109.53,2.1,61,1008 21:07:42,围网
24203,16.894000000000002,109.527,3.51,234,1008 20:56:49,围网
24203,16.891,109.536,5.18,91,1008 20:46:43,围网
24203,16.896,109.529,1.51,199,1008 20:36:43,围网
24203,16.9,109.532,0.32,0,1008 20:27:37,围网
24203,16.901,109.535,1.19,171,1008 20:17:36,围网
24203,16.895,109.536,8.58,350,1008 20:06:42,围网
24203,16.881,109.522,6.42,30,1008 19:56:41,围网
24203,16.863,109.509,7.39,30,1008 19:47:30,围网
24203,16.83,109.487,6.91,20,1008 19:27:30,围网
24203,16.826,109.503,8.42,272,1008 19:17:30,围网
24203,16.812,109.503,2.32,50,1008 19:06:35,围网
24203,16.798,109.495,6.21,40,1008 18:57:28,围网
24203,16.785,109.485,6.31,40,1008 18:47:27,围网
24203,16.774,109.472,5.88,61,1008 18:37:25,围网
24203,16.767,109.455,7.29,61,1008 18:26:33,围网
24203,16.762,109.436,6.48,71,1008 18:16:32,围网
24203,16.753,109.42,7.07,50,1008 18:07:43,围网
24203,16.748,109.413,0.11,81,1008 17:56:29,围网
24203,16.748,109.414,0.11,0,1008 17:47:18,围网
24203,16.748,109.414,0.22,0,1008 17:37:20,围网
24203,16.748,109.414,0.22,0,1008 17:27:18,围网
24203,16.748,109.414,0.22,0,1008 17:17:16,围网
24203,16.748,109.414,0.32,91,1008 16:57:14,围网
24203,16.748,109.414,0.22,71,1008 16:47:14,围网
24203,16.748,109.414,0.11,259,1008 16:27:11,围网
24203,16.748,109.414,0.22,283,1008 16:17:08,围网
24203,16.748,109.414,0.32,309,1008 16:07:07,围网
24203,16.748,109.414,0.11,0,1008 15:37:04,围网
24203,16.748,109.414,0.11,273,1008 15:27:02,围网
24203,16.748,109.414,0.22,168,1008 15:16:59,围网
24203,16.748,109.414,0.32,294,1008 15:06:05,围网
24203,16.748,109.414,0.11,91,1008 14:56:06,围网
24203,16.748,109.414,0.32,134,1008 14:46:56,围网
24203,16.748,109.414,0.22,102,1008 14:37:03,围网
24203,16.748,109.414,0.32,134,1008 14:27:03,围网
24203,16.748,109.414,0.22,138,1008 14:16:57,围网
24203,16.748,109.414,0.11,116,1008 14:07:23,围网
24203,16.748,109.414,0.32,270,1008 13:56:54,围网
24203,16.748,109.414,0.32,61,1008 13:46:48,围网
24203,16.748,109.414,0.32,176,1008 13:36:50,围网
24203,16.748,109.414,0.32,114,1008 13:26:49,围网
24203,16.748,109.414,0.22,293,1008 13:16:01,围网
24203,16.748,109.414,0.11,234,1008 13:06:43,围网
24203,16.748,109.414,0.32,157,1008 12:55:54,围网
24203,16.749000000000002,109.414,0.32,297,1008 12:46:55,围网
24203,16.748,109.414,0.32,159,1008 12:36:50,围网
24203,16.749000000000002,109.414,0.11,4,1008 12:27:00,围网
24203,16.749000000000002,109.413,0.11,170,1008 12:16:34,围网
24203,16.749000000000002,109.413,0.22,345,1008 12:06:33,围网
24203,16.749000000000002,109.413,0.11,10,1008 11:56:32,围网
24203,16.749000000000002,109.413,0.22,201,1008 11:46:28,围网
24203,16.749000000000002,109.413,0.11,333,1008 11:36:31,围网
24203,16.749000000000002,109.413,0.32,316,1008 11:25:43,围网
24203,16.749000000000002,109.413,0.22,50,1008 11:16:35,围网
24203,16.749000000000002,109.413,0.32,298,1008 11:06:27,围网
24203,16.749000000000002,109.413,0.22,186,1008 10:56:27,围网
24203,16.749000000000002,109.413,0.22,196,1008 10:46:25,围网
24203,16.749000000000002,109.413,0.22,0,1008 10:36:25,围网
24203,16.749000000000002,109.413,0.11,102,1008 10:26:25,围网
24203,16.749000000000002,109.413,0.32,197,1008 10:16:24,围网
24203,16.749000000000002,109.412,0.11,0,1008 10:06:24,围网
24203,16.749000000000002,109.413,0.32,308,1008 09:55:30,围网
24203,16.749000000000002,109.413,0.11,2,1008 09:46:18,围网
24203,16.749000000000002,109.413,0.11,30,1008 09:36:20,围网
24203,16.749000000000002,109.413,0.11,179,1008 09:26:19,围网
24203,16.749000000000002,109.413,0.11,0,1008 09:16:18,围网
24203,16.749000000000002,109.413,0.11,0,1008 09:06:17,围网
24203,16.749000000000002,109.413,0.22,30,1008 08:56:25,围网
24203,16.749000000000002,109.413,0.22,0,1008 08:45:23,围网
24203,16.749000000000002,109.413,0.22,0,1008 08:36:14,围网
24203,16.749000000000002,109.413,0.7,170,1008 08:26:13,围网
24203,16.749000000000002,109.413,0.11,351,1008 08:15:17,围网
24203,16.749000000000002,109.413,0.22,91,1008 08:06:18,围网
24203,16.749000000000002,109.413,0.11,127,1008 07:56:08,围网
24203,16.749000000000002,109.413,0.22,171,1008 07:45:12,围网
24203,16.749000000000002,109.413,0.11,0,1008 07:36:07,围网
24203,16.749000000000002,109.413,0.32,155,1008 07:26:06,围网
24203,16.749000000000002,109.413,0.38,254,1008 07:15:10,围网
24203,16.749000000000002,109.413,0.11,136,1008 07:06:02,围网
24203,16.749000000000002,109.413,0.32,146,1008 06:56:02,围网
24203,16.749000000000002,109.413,0.32,129,1008 06:45:07,围网
24203,16.749000000000002,109.413,0.32,0,1008 06:35:06,围网
24203,16.746,109.412,6.69,30,1008 06:25:59,围网
24203,16.729,109.404,6.58,30,1008 06:15:57,围网
24203,16.712,109.396,5.88,20,1008 06:05:56,围网
24203,16.695,109.387,7.18,20,1008 05:55:56,围网
24203,16.684,109.38,1.03,259,1008 05:45:51,围网
24203,16.678,109.386,7.07,136,1008 05:35:50,围网
24203,16.678,109.384,3.4,10,1008 05:25:51,围网
24203,16.676,109.39,6.8,20,1008 05:15:48,围网
24203,16.691,109.393,7.39,167,1008 05:05:49,围网
24203,16.705,109.39,1.62,204,1008 04:55:48,围网
24203,16.709,109.394,1.4,224,1008 04:45:46,围网
24203,16.713,109.399,0.32,40,1008 04:35:44,围网
24203,16.715999999999998,109.4,1.89,168,1008 04:25:44,围网
24203,16.719,109.404,8.31,331,1008 04:15:42,围网
24203,16.718,109.409,8.58,317,1008 04:05:39,围网
24203,16.722,109.413,1.67,209,1008 03:54:49,围网
24203,16.726,109.417,1.51,213,1008 03:45:39,围网
24203,16.734,109.421,6.42,204,1008 03:35:43,围网
24203,16.735,109.427,2.1,235,1008 03:25:42,围网
24203,16.737000000000002,109.432,1.62,231,1008 03:14:43,围网
24203,16.741,109.433,1.19,203,1008 03:04:43,围网
24203,16.745,109.438,5.02,234,1008 02:54:43,围网
24203,16.749000000000002,109.442,5.61,228,1008 02:45:35,围网
24203,16.754,109.445,6.21,129,1008 02:35:33,围网
24203,16.755,109.446,2.32,261,1008 02:25:33,围网
24203,16.77,109.469,9.12,223,1008 02:15:28,围网
24203,16.783,109.483,1.03,221,1008 02:05:29,围网
24203,16.785999999999998,109.486,1.78,246,1008 01:55:27,围网
24203,16.789,109.489,1.3,222,1008 01:45:23,围网
24203,16.792,109.492,1.03,206,1008 01:35:25,围网
24203,16.794,109.495,1.3,211,1008 01:24:32,围网
24203,16.798,109.497,1.78,227,1008 01:15:22,围网
24203,16.801,109.5,1.89,239,1008 01:05:22,围网
24203,16.804000000000002,109.503,1.62,218,1008 00:55:21,围网
24203,16.807000000000002,109.506,0.92,203,1008 00:45:18,围网
24203,16.811,109.509,1.62,225,1008 00:35:20,围网
24203,16.812,109.509,0.7,209,1008 00:25:18,围网
24203,16.816,109.51,4.8,270,1008 00:15:17,围网
24203,16.807000000000002,109.51,1.89,204,1008 00:04:24,围网
