渔船ID,lat,lon,速度,方向,time,type
21086,24.288,118.155,8.42,163,0906 10:45:05,刺网
21086,24.31,118.144,7.39,129,0906 10:35:03,刺网
21086,24.318,118.121,7.72,91,0906 10:25:22,刺网
21086,24.323,118.114,0.22,282,0906 10:15:05,刺网
21086,24.323,118.114,0.32,152,0906 10:05:04,刺网
21086,24.323,118.114,0.32,0,0906 09:55:04,刺网
21086,24.323,118.114,0.22,0,0906 09:45:00,刺网
21086,24.323,118.114,0.11,0,0906 09:34:58,刺网
21086,24.323,118.114,0.0,128,0906 09:24:58,刺网
21086,24.323,118.114,0.22,0,0906 09:14:58,刺网
21086,24.323,118.114,0.11,111,0906 09:04:57,刺网
21086,24.323,118.114,0.11,0,0906 08:54:57,刺网
21086,24.323,118.114,0.0,0,0906 08:44:55,刺网
21086,24.323,118.114,0.11,50,0906 08:34:54,刺网
21086,24.324,118.115,0.11,216,0906 08:24:51,刺网
21086,24.324,118.116,0.32,217,0906 08:14:52,刺网
21086,24.325,118.116,0.11,0,0906 08:04:32,刺网
21086,24.325,118.116,0.0,91,0906 07:54:51,刺网
21086,24.325,118.116,0.22,71,0906 07:44:50,刺网
21086,24.325,118.116,0.11,0,0906 07:34:49,刺网
21086,24.325,118.116,0.11,0,0906 07:24:47,刺网
21086,24.325,118.116,0.11,0,0906 07:14:26,刺网
21086,24.325,118.116,0.11,0,0906 07:04:45,刺网
21086,24.325,118.116,0.22,0,0906 06:54:43,刺网
21086,24.325,118.116,0.11,0,0906 06:44:42,刺网
21086,24.325,118.116,0.22,170,0906 06:34:41,刺网
21086,24.325,118.117,0.0,120,0906 06:24:19,刺网
21086,24.325,118.116,0.0,340,0906 06:14:22,刺网
21086,24.325,118.116,0.32,357,0906 06:04:40,刺网
21086,24.325,118.116,0.22,10,0906 05:54:37,刺网
21086,24.325,118.116,0.0,20,0906 05:44:37,刺网
21086,24.324,118.116,0.32,353,0906 05:34:35,刺网
21086,24.324,118.116,0.11,341,0906 05:24:33,刺网
21086,24.325,118.116,0.32,346,0906 05:14:30,刺网
21086,24.325,118.116,0.32,0,0906 05:04:27,刺网
21086,24.325,118.116,0.11,339,0906 04:54:27,刺网
21086,24.325,118.116,0.0,50,0906 04:44:06,刺网
21086,24.325,118.116,0.32,341,0906 04:34:06,刺网
21086,24.325,118.116,0.22,303,0906 04:24:04,刺网
21086,24.325,118.116,0.22,316,0906 04:14:23,刺网
21086,24.325,118.116,0.0,189,0906 04:04:24,刺网
21086,24.325,118.116,0.0,0,0906 03:54:21,刺网
21086,24.325,118.116,0.32,348,0906 03:44:03,刺网
21086,24.325,118.116,0.22,0,0906 03:34:21,刺网
21086,24.325,118.116,0.0,136,0906 03:24:20,刺网
21086,24.325,118.116,0.32,132,0906 03:14:17,刺网
21086,24.325,118.116,0.11,0,0906 03:04:15,刺网
21086,24.325,118.116,0.11,0,0906 02:54:14,刺网
21086,24.325,118.116,0.11,0,0906 02:43:56,刺网
21086,24.325,118.116,0.11,0,0906 02:34:14,刺网
21086,24.325,118.116,0.0,0,0906 02:23:54,刺网
21086,24.325,118.116,0.22,0,0906 02:13:54,刺网
21086,24.325,118.116,0.22,91,0906 02:04:12,刺网
21086,24.325,118.116,0.32,102,0906 01:53:52,刺网
21086,24.325,118.116,0.32,315,0906 01:44:10,刺网
21086,24.324,118.117,0.11,203,0906 01:34:06,刺网
21086,24.325,118.117,0.11,0,0906 01:24:12,刺网
21086,24.325,118.117,0.32,143,0906 01:14:12,刺网
21086,24.325,118.116,0.22,91,0906 01:04:23,刺网
21086,24.325,118.116,0.22,71,0906 00:54:09,刺网
21086,24.325,118.116,0.32,0,0906 00:44:04,刺网
21086,24.325,118.116,0.22,124,0906 00:33:40,刺网
21086,24.325,118.116,0.22,71,0906 00:23:56,刺网
21086,24.325,118.116,0.22,0,0906 00:13:56,刺网
21086,24.325,118.116,0.32,61,0906 00:03:54,刺网
21086,24.325,118.116,0.22,153,0905 23:53:54,刺网
21086,24.325,118.116,0.32,154,0905 23:43:52,刺网
21086,24.325,118.116,0.32,211,0905 23:33:55,刺网
21086,24.325,118.116,0.0,239,0905 23:23:51,刺网
21086,24.325,118.116,0.22,176,0905 23:13:52,刺网
21086,24.325,118.116,0.11,0,0905 23:03:51,刺网
21086,24.325,118.116,0.32,0,0905 22:53:47,刺网
21086,24.325,118.116,0.32,138,0905 22:43:48,刺网
21086,24.325,118.116,0.0,196,0905 22:33:47,刺网
21086,24.325,118.116,0.0,109,0905 22:23:46,刺网
21086,24.325,118.116,0.0,0,0905 22:14:10,刺网
21086,24.325,118.116,0.22,0,0905 22:03:58,刺网
21086,24.325,118.116,0.0,10,0905 21:53:44,刺网
21086,24.325,118.116,0.22,61,0905 21:43:43,刺网
21086,24.325,118.116,0.32,61,0905 21:33:43,刺网
21086,24.325,118.116,0.22,20,0905 21:23:42,刺网
21086,24.325,118.116,0.22,30,0905 21:13:43,刺网
21086,24.325,118.116,0.32,0,0905 21:03:41,刺网
21086,24.325,118.116,0.11,0,0905 20:53:38,刺网
21086,24.325,118.116,0.0,0,0905 20:43:17,刺网
21086,24.325,118.116,0.0,0,0905 20:33:18,刺网
21086,24.325,118.116,0.11,30,0905 20:23:34,刺网
21086,24.325,118.116,0.11,0,0905 20:13:35,刺网
21086,24.325,118.116,0.22,61,0905 20:03:35,刺网
21086,24.325,118.116,0.22,81,0905 19:53:34,刺网
21086,24.325,118.116,0.0,20,0905 19:43:32,刺网
21086,24.325,118.116,0.0,0,0905 19:33:31,刺网
21086,24.325,118.116,0.0,132,0905 19:23:33,刺网
21086,24.325,118.116,0.22,144,0905 19:13:30,刺网
21086,24.325,118.116,0.32,304,0905 19:03:29,刺网
21086,24.325,118.116,0.0,0,0905 18:53:29,刺网
21086,24.325,118.116,0.22,0,0905 18:43:24,刺网
21086,24.325,118.116,0.32,184,0905 18:33:22,刺网
21086,24.325,118.116,0.11,0,0905 18:23:18,刺网
21086,24.325,118.116,0.11,314,0905 18:13:42,刺网
21086,24.325,118.116,0.0,329,0905 18:03:19,刺网
21086,24.325,118.116,0.0,0,0905 17:53:18,刺网
21086,24.325,118.116,0.22,312,0905 17:43:17,刺网
21086,24.325,118.116,0.11,10,0905 17:33:14,刺网
21086,24.325,118.116,0.22,0,0905 17:23:12,刺网
21086,24.325,118.116,0.0,325,0905 17:13:22,刺网
21086,24.325,118.116,0.22,0,0905 17:03:10,刺网
21086,24.325,118.116,0.11,0,0905 16:53:08,刺网
21086,24.325,118.116,0.0,0,0905 16:43:07,刺网
21086,24.325,118.116,0.32,138,0905 16:33:04,刺网
21086,24.325,118.116,0.0,0,0905 16:23:11,刺网
21086,24.325,118.116,0.0,219,0905 16:13:28,刺网
21086,24.326,118.114,0.22,30,0905 16:03:04,刺网
21086,24.325,118.116,0.0,130,0905 15:53:01,刺网
21086,24.325,118.116,0.0,0,0905 15:42:40,刺网
21086,24.325,118.116,0.11,0,0905 15:33:07,刺网
21086,24.325,118.116,0.0,0,0905 15:22:47,刺网
21086,24.325,118.116,0.0,0,0905 15:13:05,刺网
21086,24.325,118.116,0.0,0,0905 15:03:02,刺网
21086,24.325,118.116,0.11,0,0905 14:52:44,刺网
21086,24.325,118.116,0.11,0,0905 14:42:59,刺网
21086,24.325,118.116,0.32,0,0905 14:32:37,刺网
21086,24.325,118.116,0.22,118,0905 14:22:55,刺网
21086,24.325,118.116,0.11,0,0905 14:12:55,刺网
21086,24.325,118.116,0.11,91,0905 14:03:00,刺网
21086,24.325,118.115,0.32,81,0905 13:52:58,刺网
21086,24.325,118.116,0.0,81,0905 13:42:48,刺网
21086,24.325,118.116,0.22,81,0905 13:32:46,刺网
21086,24.325,118.116,0.22,91,0905 13:22:59,刺网
21086,24.325,118.116,0.0,102,0905 13:02:37,刺网
21086,24.325,118.116,0.32,112,0905 12:52:36,刺网
21086,24.325,118.116,0.32,91,0905 12:42:36,刺网
21086,24.325,118.116,0.0,81,0905 12:32:37,刺网
21086,24.325,118.116,0.11,40,0905 12:22:32,刺网
21086,24.325,118.116,0.22,81,0905 12:12:30,刺网
21086,24.325,118.116,0.32,0,0905 12:02:26,刺网
21086,24.325,118.116,0.22,0,0905 11:52:26,刺网
21086,24.325,118.116,0.11,0,0905 11:42:25,刺网
21086,24.325,118.116,0.11,0,0905 11:32:24,刺网
21086,24.325,118.116,0.11,0,0905 11:22:23,刺网
21086,24.324,118.116,0.32,239,0905 11:12:22,刺网
21086,24.324,118.116,0.11,0,0905 11:02:20,刺网
21086,24.325,118.116,0.32,0,0905 10:52:18,刺网
21086,24.325,118.116,0.11,258,0905 10:42:18,刺网
21086,24.325,118.116,0.11,0,0905 10:32:15,刺网
21086,24.325,118.116,0.32,322,0905 10:22:15,刺网
21086,24.325,118.116,0.11,138,0905 10:12:17,刺网
21086,24.325,118.116,0.22,0,0905 10:02:15,刺网
21086,24.325,118.116,0.22,135,0905 09:52:17,刺网
21086,24.325,118.117,0.32,145,0905 09:42:13,刺网
21086,24.324,118.117,0.11,50,0905 09:32:10,刺网
21086,24.325,118.117,0.22,267,0905 09:22:14,刺网
21086,24.324,118.117,0.11,0,0905 09:12:12,刺网
21086,24.324,118.117,0.22,0,0905 09:02:11,刺网
21086,24.324,118.116,0.32,40,0905 08:52:09,刺网
21086,24.324,118.116,0.32,173,0905 08:42:10,刺网
21086,24.324,118.116,0.32,294,0905 08:32:09,刺网
21086,24.324,118.116,0.0,224,0905 08:22:05,刺网
21086,24.324,118.116,0.22,305,0905 08:12:05,刺网
21086,24.324,118.116,0.22,302,0905 08:02:05,刺网
21086,24.324,118.116,0.0,0,0905 07:52:01,刺网
21086,24.324,118.116,0.32,106,0905 07:41:59,刺网
21086,24.324,118.116,0.11,0,0905 07:32:07,刺网
21086,24.324,118.116,0.32,61,0905 07:21:56,刺网
21086,24.324,118.116,0.22,0,0905 07:11:57,刺网
21086,24.324,118.116,0.11,255,0905 07:01:55,刺网
21086,24.324,118.116,0.0,0,0905 06:51:57,刺网
21086,24.324,118.116,0.22,166,0905 06:41:54,刺网
21086,24.324,118.116,0.0,0,0905 06:31:52,刺网
21086,24.324,118.116,0.0,316,0905 06:21:52,刺网
21086,24.324,118.116,0.32,303,0905 06:11:53,刺网
21086,24.324,118.116,0.32,30,0905 06:01:50,刺网
21086,24.324,118.116,0.0,139,0905 05:51:47,刺网
21086,24.324,118.116,0.0,0,0905 05:41:47,刺网
21086,24.324,118.116,0.22,144,0905 05:31:42,刺网
21086,24.324,118.116,0.11,176,0905 05:21:42,刺网
21086,24.324,118.116,0.11,0,0905 05:11:41,刺网
21086,24.324,118.116,0.0,71,0905 05:01:39,刺网
21086,24.324,118.116,0.11,306,0905 04:51:39,刺网
21086,24.324,118.116,0.0,166,0905 04:41:39,刺网
21086,24.324,118.116,0.0,0,0905 04:31:38,刺网
21086,24.325,118.116,0.0,0,0905 04:21:38,刺网
21086,24.325,118.116,0.0,0,0905 04:11:40,刺网
21086,24.325,118.116,0.0,0,0905 04:01:39,刺网
21086,24.325,118.116,0.22,0,0905 03:51:34,刺网
21086,24.325,118.116,0.0,0,0905 03:41:34,刺网
21086,24.325,118.117,0.0,0,0905 03:31:33,刺网
21086,24.325,118.117,0.11,0,0905 03:21:33,刺网
21086,24.325,118.117,0.0,0,0905 03:11:33,刺网
21086,24.325,118.117,0.11,0,0905 03:01:13,刺网
21086,24.325,118.116,0.11,30,0905 02:51:35,刺网
21086,24.324,118.116,0.22,350,0905 02:41:30,刺网
21086,24.324,118.116,0.22,0,0905 02:31:30,刺网
21086,24.324,118.116,0.11,0,0905 02:21:21,刺网
21086,24.324,118.116,0.11,0,0905 02:11:30,刺网
21086,24.324,118.116,0.11,0,0905 02:01:30,刺网
21086,24.324,118.116,0.0,0,0905 01:51:24,刺网
21086,24.325,118.116,0.22,0,0905 01:41:23,刺网
21086,24.325,118.116,0.32,91,0905 01:31:25,刺网
21086,24.324,118.116,0.11,0,0905 01:21:27,刺网
21086,24.324,118.116,0.22,0,0905 01:11:18,刺网
21086,24.324,118.116,0.32,0,0905 01:01:17,刺网
21086,24.324,118.116,0.22,0,0905 00:51:00,刺网
21086,24.324,118.116,0.22,0,0905 00:40:56,刺网
21086,24.324,118.116,0.11,116,0905 00:31:22,刺网
21086,24.324,118.116,0.11,119,0905 00:21:05,刺网
21086,24.324,118.116,0.11,155,0905 00:11:07,刺网
21086,24.324,118.116,0.32,117,0905 00:01:02,刺网
21086,24.325,118.116,0.0,81,0904 23:51:09,刺网
21086,24.324,118.116,0.22,81,0904 23:41:01,刺网
21086,24.324,118.116,0.0,61,0904 23:30:44,刺网
21086,24.324,118.116,0.32,81,0904 23:21:01,刺网
21086,24.324,118.116,0.32,71,0904 23:11:00,刺网
21086,24.324,118.116,0.0,81,0904 23:00:56,刺网
21086,24.324,118.116,0.11,118,0904 22:50:55,刺网
21086,24.324,118.116,0.11,205,0904 22:40:55,刺网
21086,24.325,118.116,0.32,0,0904 22:30:51,刺网
21086,24.325,118.116,0.0,264,0904 22:20:51,刺网
21086,24.324,118.116,0.32,91,0904 22:10:51,刺网
21086,24.324,118.116,0.11,200,0904 22:00:50,刺网
21086,24.325,118.116,1.19,71,0904 21:50:49,刺网
21086,24.324,118.116,0.22,9,0904 21:40:46,刺网
21086,24.324,118.116,0.11,81,0904 21:30:45,刺网
21086,24.324,118.116,0.22,198,0904 21:20:42,刺网
21086,24.324,118.116,0.11,61,0904 21:10:42,刺网
21086,24.324,118.116,0.22,81,0904 21:00:24,刺网
21086,24.324,118.116,0.11,0,0904 20:50:24,刺网
21086,24.324,118.116,0.0,144,0904 20:40:40,刺网
21086,24.325,118.116,0.0,0,0904 20:30:22,刺网
21086,24.324,118.116,0.0,162,0904 20:20:39,刺网
21086,24.324,118.116,0.32,131,0904 20:10:23,刺网
21086,24.324,118.116,0.11,306,0904 20:00:41,刺网
21086,24.325,118.116,0.0,134,0904 19:50:39,刺网
21086,24.324,118.116,0.0,130,0904 19:40:40,刺网
21086,24.325,118.116,0.22,144,0904 19:30:36,刺网
21086,24.325,118.116,0.22,127,0904 19:20:35,刺网
21086,24.325,118.116,0.0,119,0904 19:10:33,刺网
21086,24.325,118.116,0.0,0,0904 19:00:13,刺网
21086,24.325,118.116,0.22,330,0904 18:50:34,刺网
21086,24.325,118.116,0.22,0,0904 18:40:30,刺网
21086,24.325,118.116,0.22,0,0904 18:30:23,刺网
21086,24.325,118.116,0.22,71,0904 18:20:20,刺网
21086,24.325,118.116,0.11,0,0904 18:10:22,刺网
21086,24.325,118.116,0.0,0,0904 18:00:20,刺网
21086,24.325,118.116,0.11,318,0904 17:50:21,刺网
21086,24.325,118.116,0.32,0,0904 17:40:17,刺网
21086,24.325,118.116,0.11,0,0904 17:30:18,刺网
21086,24.325,118.116,0.11,224,0904 17:20:16,刺网
21086,24.325,118.116,0.0,0,0904 17:10:16,刺网
21086,24.325,118.116,0.22,61,0904 17:00:18,刺网
21086,24.325,118.116,0.0,282,0904 16:50:15,刺网
21086,24.325,118.116,0.22,0,0904 16:40:13,刺网
21086,24.325,118.116,0.22,293,0904 16:30:13,刺网
21086,24.325,118.116,0.0,0,0904 16:20:11,刺网
21086,24.325,118.116,0.11,245,0904 16:10:13,刺网
21086,24.325,118.116,0.32,0,0904 16:00:12,刺网
21086,24.325,118.116,0.22,202,0904 15:50:08,刺网
21086,24.325,118.116,0.32,305,0904 15:40:06,刺网
21086,24.324,118.116,0.11,177,0904 15:30:06,刺网
21086,24.325,118.116,0.11,81,0904 15:19:48,刺网
21086,24.324,118.116,0.11,301,0904 15:10:04,刺网
21086,24.325,118.116,0.32,323,0904 15:00:03,刺网
21086,24.324,118.116,0.11,195,0904 14:50:24,刺网
21086,24.324,118.116,0.32,112,0904 14:40:46,刺网
21086,24.324,118.116,0.22,112,0904 14:30:07,刺网
21086,24.324,118.116,0.11,0,0904 14:20:01,刺网
21086,24.324,118.116,0.0,0,0904 14:09:57,刺网
21086,24.324,118.116,1.62,166,0904 13:59:51,刺网
21086,24.324,118.116,7.5,116,0904 13:49:52,刺网
21086,24.324,118.116,0.22,106,0904 13:39:50,刺网
21086,24.324,118.116,0.22,330,0904 13:29:50,刺网
21086,24.324,118.116,0.22,30,0904 13:19:31,刺网
21086,24.324,118.116,0.11,30,0904 13:09:30,刺网
21086,24.324,118.116,0.32,71,0904 12:59:45,刺网
21086,24.324,118.116,0.32,164,0904 12:49:44,刺网
21086,24.324,118.116,0.0,250,0904 12:39:42,刺网
21086,24.324,118.116,0.11,289,0904 12:29:41,刺网
21086,24.325,118.116,0.11,272,0904 12:19:39,刺网
21086,24.325,118.116,0.22,260,0904 12:09:43,刺网
21086,24.325,118.116,0.32,0,0904 11:59:39,刺网
21086,24.325,118.116,0.11,278,0904 11:49:35,刺网
21086,24.325,118.116,0.0,136,0904 11:39:37,刺网
21086,24.324,118.116,0.32,297,0904 11:29:34,刺网
21086,24.325,118.116,0.32,324,0904 11:19:34,刺网
21086,24.324,118.116,0.22,219,0904 11:09:33,刺网
21086,24.324,118.116,0.11,0,0904 10:59:32,刺网
21086,24.324,118.116,0.0,247,0904 10:49:14,刺网
21086,24.324,118.116,0.0,0,0904 10:39:13,刺网
21086,24.324,118.116,0.22,333,0904 10:29:27,刺网
21086,24.324,118.116,0.32,292,0904 10:19:26,刺网
21086,24.324,118.116,0.22,194,0904 10:09:13,刺网
21086,24.324,118.116,0.0,295,0904 09:59:09,刺网
21086,24.324,118.116,0.22,0,0904 09:49:24,刺网
21086,24.324,118.116,0.11,162,0904 09:39:22,刺网
21086,24.324,118.116,0.11,0,0904 09:29:24,刺网
21086,24.324,118.116,0.0,0,0904 09:19:19,刺网
21086,24.324,118.116,0.0,0,0904 09:09:18,刺网
21086,24.324,118.116,0.32,318,0904 08:59:17,刺网
21086,24.324,118.116,0.11,130,0904 08:48:59,刺网
21086,24.324,118.116,0.11,0,0904 08:39:14,刺网
21086,24.324,118.116,0.22,0,0904 08:29:13,刺网
21086,24.324,118.116,0.0,10,0904 08:19:12,刺网
21086,24.325,118.117,0.0,327,0904 08:09:25,刺网
21086,24.324,118.116,0.11,294,0904 07:59:14,刺网
21086,24.324,118.116,0.22,306,0904 07:49:14,刺网
21086,24.325,118.116,0.0,310,0904 07:39:09,刺网
21086,24.324,118.116,0.32,312,0904 07:29:09,刺网
21086,24.324,118.116,0.11,313,0904 07:19:05,刺网
21086,24.324,118.116,0.32,314,0904 07:09:07,刺网
21086,24.324,118.116,0.11,292,0904 06:58:44,刺网
21086,24.324,118.116,0.32,291,0904 06:49:01,刺网
21086,24.324,118.116,2.0,300,0904 06:38:58,刺网
21086,24.324,118.116,0.32,279,0904 06:29:00,刺网
21086,24.324,118.116,0.22,318,0904 06:18:56,刺网
21086,24.324,118.116,0.11,0,0904 06:08:40,刺网
21086,24.324,118.116,0.22,0,0904 05:58:55,刺网
21086,24.324,118.116,0.22,0,0904 05:48:55,刺网
21086,24.324,118.116,0.11,30,0904 05:38:54,刺网
21086,24.324,118.116,0.22,298,0904 05:28:53,刺网
21086,24.324,118.116,0.11,0,0904 05:18:52,刺网
21086,24.324,118.116,0.22,0,0904 05:08:51,刺网
21086,24.324,118.116,0.22,0,0904 04:58:33,刺网
21086,24.324,118.116,0.0,0,0904 04:48:49,刺网
21086,24.324,118.116,0.11,0,0904 04:38:48,刺网
21086,24.324,118.116,0.22,0,0904 04:28:46,刺网
21086,24.324,118.116,0.22,119,0904 04:18:29,刺网
21086,24.324,118.116,0.22,0,0904 04:08:43,刺网
21086,24.324,118.116,0.32,106,0904 03:59:11,刺网
21086,24.325,118.116,0.22,350,0904 03:48:42,刺网
21086,24.325,118.116,0.22,0,0904 03:38:40,刺网
21086,24.324,118.116,0.22,0,0904 03:28:39,刺网
21086,24.324,118.116,0.32,71,0904 03:18:37,刺网
21086,24.324,118.116,0.32,306,0904 03:08:35,刺网
21086,24.324,118.115,0.11,305,0904 02:58:21,刺网
21086,24.324,118.116,0.0,0,0904 02:48:18,刺网
21086,24.324,118.116,0.22,0,0904 02:38:34,刺网
21086,24.324,118.116,0.11,91,0904 02:28:30,刺网
21086,24.324,118.116,0.11,0,0904 02:18:10,刺网
21086,24.324,118.116,0.32,122,0904 02:08:25,刺网
21086,24.324,118.116,0.32,0,0904 01:58:26,刺网
21086,24.324,118.116,0.22,30,0904 01:48:25,刺网
21086,24.324,118.116,0.11,270,0904 01:38:25,刺网
21086,24.324,118.116,0.11,0,0904 01:28:32,刺网
21086,24.324,118.116,0.11,0,0904 01:08:22,刺网
21086,24.324,118.116,0.11,0,0904 00:58:21,刺网
21086,24.324,118.116,0.0,0,0904 00:48:18,刺网
21086,24.324,118.116,0.0,0,0904 00:38:18,刺网
21086,24.324,118.116,0.32,246,0904 00:28:15,刺网
21086,24.324,118.116,0.0,0,0904 00:17:57,刺网
21086,24.324,118.116,0.22,329,0904 00:08:34,刺网
21086,24.325,118.116,0.22,0,0903 23:58:15,刺网
21086,24.325,118.116,0.0,165,0903 23:48:14,刺网
21086,24.325,118.116,0.32,0,0903 23:38:13,刺网
21086,24.325,118.116,0.32,0,0903 23:28:14,刺网
21086,24.325,118.116,0.22,0,0903 23:18:10,刺网
21086,24.325,118.116,0.32,178,0903 23:08:08,刺网
21086,24.325,118.116,0.11,164,0903 22:58:05,刺网
21086,24.324,118.116,0.32,346,0903 22:48:05,刺网
21086,24.325,118.116,0.22,200,0903 22:37:49,刺网
21086,24.324,118.117,0.22,0,0903 22:28:05,刺网
21086,24.324,118.116,0.0,255,0903 22:18:01,刺网
21086,24.324,118.116,0.32,0,0903 22:08:10,刺网
21086,24.324,118.116,0.22,176,0903 21:58:06,刺网
21086,24.325,118.117,0.32,282,0903 21:48:00,刺网
21086,24.325,118.117,0.32,282,0903 21:37:59,刺网
21086,24.325,118.117,0.22,246,0903 21:28:02,刺网
21086,24.324,118.116,0.22,152,0903 21:17:56,刺网
21086,24.324,118.117,0.32,276,0903 21:07:56,刺网
21086,24.324,118.116,0.11,0,0903 20:57:56,刺网
21086,24.324,118.116,0.22,316,0903 20:47:35,刺网
21086,24.324,118.116,0.11,0,0903 20:37:51,刺网
21086,24.324,118.116,0.0,337,0903 20:27:32,刺网
21086,24.324,118.116,0.22,332,0903 20:17:29,刺网
21086,24.324,118.116,0.32,0,0903 20:07:57,刺网
21086,24.325,118.116,0.22,145,0903 19:57:50,刺网
21086,24.325,118.116,0.32,0,0903 19:47:48,刺网
21086,24.325,118.116,0.22,10,0903 19:37:32,刺网
21086,24.324,118.116,0.0,0,0903 19:27:47,刺网
21086,24.324,118.116,0.11,0,0903 19:17:46,刺网
21086,24.325,118.116,0.32,0,0903 18:57:26,刺网
21086,24.325,118.116,0.0,0,0903 18:47:40,刺网
21086,24.325,118.116,0.11,71,0903 18:37:37,刺网
21086,24.325,118.116,0.0,0,0903 18:27:36,刺网
21086,24.325,118.116,0.0,0,0903 18:17:17,刺网
21086,24.325,118.116,0.22,135,0903 18:07:16,刺网
21086,24.325,118.116,0.22,0,0903 17:57:32,刺网
21086,24.325,118.116,0.22,50,0903 17:47:32,刺网
21086,24.325,118.116,0.0,141,0903 17:37:15,刺网
21086,24.325,118.116,0.0,91,0903 17:27:14,刺网
21086,24.325,118.116,0.22,268,0903 17:17:28,刺网
