渔船ID,lat,lon,速度,方向,time,type
26315,29.042,121.63,0.22,279,0917 11:53:34,围网
26315,29.042,121.63,0.11,0,0917 11:44:03,围网
26315,29.042,121.63,0.11,0,0917 11:34:05,围网
26315,29.042,121.63,0.11,108,0917 11:23:33,围网
26315,29.042,121.63,0.11,0,0917 11:14:02,围网
26315,29.042,121.63,0.22,0,0917 11:03:59,围网
26315,29.042,121.63,0.0,0,0917 10:53:57,围网
26315,29.042,121.63,0.32,0,0917 10:43:55,围网
26315,29.042,121.63,0.32,311,0917 10:33:53,围网
26315,29.042,121.63,0.22,356,0917 10:23:55,围网
26315,29.043000000000006,121.633,0.11,200,0917 10:13:52,围网
26315,29.042,121.63,0.11,242,0917 10:03:22,围网
26315,29.042,121.63,0.11,0,0917 09:53:51,围网
26315,29.042,121.63,0.0,259,0917 09:43:25,围网
26315,29.042,121.631,0.32,0,0917 09:34:00,围网
26315,29.042,121.631,6.1,266,0917 09:23:51,围网
26315,29.042,121.631,1.03,242,0917 09:13:49,围网
26315,29.042,121.631,3.51,149,0917 09:03:47,围网
26315,29.042,121.631,0.11,260,0917 08:53:45,围网
26315,29.042,121.631,0.11,303,0917 08:43:45,围网
26315,29.042,121.631,0.22,162,0917 08:33:41,围网
26315,29.042,121.631,0.38,0,0917 08:23:40,围网
26315,29.042,121.633,3.78,224,0917 08:13:42,围网
26315,29.057,121.654,10.09,258,0917 08:03:38,围网
26315,29.042,121.684,10.09,289,0917 07:53:38,围网
26315,29.03,121.717,10.09,290,0917 07:43:21,围网
26315,29.018,121.751,10.09,292,0917 07:33:35,围网
26315,29.003,121.784,10.09,306,0917 07:23:34,围网
26315,28.984,121.813,10.09,303,0917 07:13:34,围网
26315,28.961,121.838,6.1,309,0917 07:03:30,围网
26315,28.937,121.861,10.09,270,0917 06:53:29,围网
26315,28.913,121.883,10.09,321,0917 06:43:27,围网
26315,28.888,121.903,10.09,321,0917 06:33:26,围网
26315,28.863000000000003,121.922,10.09,327,0917 06:23:28,围网
26315,28.839,121.94,10.09,326,0917 06:13:25,围网
26315,28.815,121.956,10.09,302,0917 06:03:24,围网
26315,28.795,121.978,9.88,317,0917 05:53:21,围网
26315,28.776,122.0,9.88,331,0917 05:43:21,围网
26315,28.755,122.016,8.69,323,0917 05:33:21,围网
26315,28.741,122.033,4.48,312,0917 05:23:20,围网
26315,28.731,122.04,4.48,308,0917 05:13:20,围网
26315,28.721,122.056,9.5,247,0917 05:03:17,围网
26315,28.719,122.077,7.5,320,0917 04:53:37,围网
26315,28.705,122.09,5.61,328,0917 04:43:20,围网
26315,28.694000000000006,122.102,5.29,314,0917 04:33:18,围网
26315,28.686,122.106,3.29,10,0917 04:23:17,围网
26315,28.679,122.108,2.91,352,0917 04:13:15,围网
26315,28.673,122.11,2.37,330,0917 04:02:53,围网
26315,28.666,122.112,2.7,351,0917 03:53:11,围网
26315,28.659,122.113,3.08,335,0917 03:43:06,围网
26315,28.652,122.115,3.18,328,0917 03:33:09,围网
26315,28.646,122.122,2.81,317,0917 03:23:09,围网
26315,28.638,122.132,4.7,309,0917 03:13:08,围网
26315,28.621,122.138,6.58,1,0917 03:03:06,围网
26315,28.602,122.137,7.5,10,0917 02:52:33,围网
26315,28.583,122.136,7.99,10,0917 02:43:03,围网
26315,28.562,122.136,8.47,343,0917 02:33:02,围网
26315,28.548,122.15,4.37,344,0917 02:22:59,围网
26315,28.541,122.15,1.08,109,0917 02:12:58,围网
26315,28.534,122.148,2.7,1,0917 02:02:57,围网
26315,28.524,122.145,3.89,10,0917 01:52:56,围网
26315,28.524,122.147,1.62,178,0917 01:42:53,围网
26315,28.528,122.148,1.62,177,0917 01:32:54,围网
26315,28.532,122.148,1.3,205,0917 01:22:54,围网
26315,28.536,122.149,1.62,192,0917 01:12:53,围网
26315,28.536,122.15,2.32,250,0917 01:02:51,围网
26315,28.537,122.151,1.08,188,0917 00:52:49,围网
26315,28.531,122.152,3.78,40,0917 00:42:48,围网
26315,28.534,122.148,1.03,172,0917 00:32:48,围网
26315,28.535,122.147,2.1,329,0917 00:22:46,围网
26315,28.537,122.148,1.67,188,0917 00:12:44,围网
26315,28.534,122.146,3.02,40,0917 00:02:43,围网
26315,28.527,122.144,0.81,218,0916 23:52:43,围网
26315,28.53,122.144,0.7,196,0916 23:42:40,围网
26315,28.533,122.145,0.11,0,0916 23:32:39,围网
26315,28.536,122.147,1.19,194,0916 23:22:38,围网
26315,28.539,122.148,1.03,61,0916 23:12:05,围网
26315,28.532,122.147,1.89,174,0916 23:02:34,围网
26315,28.535,122.147,1.67,165,0916 22:52:38,围网
26315,28.539,122.148,0.38,332,0916 22:42:32,围网
26315,28.53,122.146,1.78,61,0916 22:32:29,围网
26315,28.534,122.146,0.81,177,0916 22:22:28,围网
26315,28.537,122.147,1.89,196,0916 22:12:35,围网
26315,28.54,122.147,1.62,228,0916 22:03:03,围网
26315,28.54,122.147,7.07,326,0916 21:52:25,围网
26315,28.522,122.149,2.32,356,0916 21:42:37,围网
26315,28.516,122.149,1.89,171,0916 21:32:22,围网
26315,28.516,122.142,1.89,224,0916 21:22:27,围网
26315,28.519,122.144,2.21,200,0916 21:12:20,围网
26315,28.523000000000003,122.147,1.03,271,0916 21:02:44,围网
26315,28.529,122.152,2.32,205,0916 20:53:00,围网
26315,28.529,122.152,2.37,205,0916 20:42:11,围网
26315,28.533,122.155,2.32,212,0916 20:32:09,围网
26315,28.536,122.158,2.21,222,0916 20:22:10,围网
26315,28.54,122.162,30.28,40,0916 20:13:02,围网
26315,28.536,122.158,2.7,30,0916 19:52:06,围网
26315,28.524,122.145,5.99,40,0916 19:41:58,围网
26315,28.509,122.128,6.48,50,0916 19:31:28,围网
26315,28.497,122.115,7.77,40,0916 19:21:27,围网
26315,28.482,122.1,8.09,40,0916 19:11:55,围网
26315,28.478,122.095,5.88,40,0916 19:01:55,围网
26315,28.468000000000004,122.087,8.58,322,0916 18:51:53,围网
26315,28.48,122.096,3.89,230,0916 18:41:53,围网
26315,28.495,122.104,6.21,206,0916 18:31:51,围网
26315,28.509,122.113,6.42,193,0916 18:21:19,围网
26315,28.523000000000003,122.122,3.4,210,0916 18:11:50,围网
26315,28.537,122.132,8.42,208,0916 18:01:46,围网
26315,28.558000000000003,122.144,1.03,248,0916 17:51:15,围网
26315,28.557,122.145,1.4,332,0916 17:41:40,围网
26315,28.564,122.15,3.08,219,0916 17:31:39,围网
26315,28.574,122.157,3.78,232,0916 17:21:40,围网
26315,28.584,122.163,1.89,190,0916 17:11:39,围网
26315,28.595,122.17,2.1,199,0916 17:01:38,围网
26315,28.607,122.174,3.08,196,0916 16:51:37,围网
26315,28.619,122.177,4.7,196,0916 16:41:45,围网
26315,28.632,122.179,4.32,180,0916 16:32:17,围网
26315,28.645,122.18,4.8,170,0916 16:21:37,围网
26315,28.657,122.182,4.91,191,0916 16:11:06,围网
26315,28.671,122.178,4.8,121,0916 16:01:55,围网
26315,28.667,122.173,1.51,30,0916 15:51:21,围网
26315,28.662,122.17,2.0,20,0916 15:41:18,围网
26315,28.657,122.168,1.62,30,0916 15:30:50,围网
26315,28.651,122.166,2.48,40,0916 15:21:18,围网
26315,28.645,122.165,2.81,10,0916 15:11:18,围网
26315,28.638,122.164,2.48,10,0916 15:01:13,围网
26315,28.632,122.162,3.02,61,0916 14:51:14,围网
26315,28.626,122.158,3.02,10,0916 14:41:12,围网
26315,28.62,122.156,3.02,20,0916 14:31:14,围网
26315,28.613000000000003,122.152,2.37,6,0916 14:21:11,围网
26315,28.606,122.151,2.7,358,0916 14:11:08,围网
26315,28.599,122.146,3.72,40,0916 14:01:07,围网
26315,28.595,122.137,3.72,71,0916 13:50:37,围网
26315,28.593000000000004,122.126,3.78,61,0916 13:41:08,围网
26315,28.59,122.116,2.91,71,0916 13:31:06,围网
26315,28.586,122.106,3.62,61,0916 13:21:07,围网
26315,28.579,122.1,3.02,30,0916 13:11:03,围网
26315,28.573,122.092,2.0,257,0916 13:01:03,围网
26315,28.565,122.089,3.18,358,0916 12:50:31,围网
26315,28.556,122.085,5.4,30,0916 12:40:56,围网
26315,28.548,122.082,7.39,30,0916 12:30:54,围网
26315,28.539,122.078,2.1,81,0916 12:20:52,围网
26315,28.53,122.075,0.81,30,0916 12:10:50,围网
26315,28.522,122.071,2.48,4,0916 12:00:50,围网
26315,28.513,122.068,3.4,30,0916 11:50:45,围网
26315,28.505,122.064,3.29,40,0916 11:40:43,围网
26315,28.496,122.059,1.78,10,0916 11:30:49,围网
26315,28.489,122.055,2.91,20,0916 11:21:03,围网
26315,28.481,122.049,3.4,335,0916 11:10:27,围网
26315,28.471,122.045,4.7,10,0916 11:00:40,围网
26315,28.452,122.034,7.07,20,0916 10:50:39,围网
26315,28.434,122.019,5.77,61,0916 10:40:38,围网
26315,28.431,122.008,2.37,214,0916 10:30:35,围网
26315,28.435,122.01,1.62,238,0916 10:20:35,围网
26315,28.439,122.012,3.08,237,0916 10:10:33,围网
26315,28.443,122.015,1.51,226,0916 10:00:33,围网
26315,28.447,122.017,1.3,236,0916 09:50:01,围网
26315,28.449,122.018,1.4,246,0916 09:39:57,围网
26315,28.451,122.02,1.19,229,0916 09:30:29,围网
26315,28.453000000000007,122.022,0.7,212,0916 09:20:27,围网
26315,28.453000000000007,122.024,3.78,210,0916 09:10:27,围网
26315,28.462,122.031,4.59,245,0916 08:59:56,围网
26315,28.472,122.037,1.19,266,0916 08:49:55,围网
26315,28.481,122.044,0.59,232,0916 08:40:21,围网
26315,28.49,122.05,3.4,206,0916 08:30:20,围网
26315,28.499,122.056,10.09,196,0916 08:20:17,围网
26315,28.508000000000006,122.062,2.91,204,0916 08:10:17,围网
26315,28.517,122.068,2.1,210,0916 08:00:15,围网
26315,28.526,122.075,3.62,222,0916 07:50:10,围网
26315,28.535,122.082,4.1,225,0916 07:40:08,围网
26315,28.544,122.089,4.59,184,0916 07:29:40,围网
26315,28.553,122.096,3.89,167,0916 07:20:08,围网
26315,28.562,122.102,2.0,211,0916 07:09:38,围网
26315,28.572,122.108,3.29,222,0916 07:00:06,围网
26315,28.581,122.115,4.32,206,0916 06:50:03,围网
26315,28.591,122.122,4.1,208,0916 06:40:03,围网
26315,28.601,122.128,3.78,209,0916 06:30:03,围网
26315,28.609,122.135,3.99,222,0916 06:20:02,围网
26315,28.62,122.139,4.1,196,0916 06:10:01,围网
26315,28.631,122.145,3.72,213,0916 06:00:01,围网
26315,28.642,122.152,4.7,194,0916 05:50:00,围网
26315,28.654,122.153,3.78,148,0916 05:39:29,围网
26315,28.66,122.145,4.59,6,0916 05:29:59,围网
26315,28.653,122.143,3.18,339,0916 05:19:55,围网
26315,28.645,122.142,4.1,350,0916 05:09:54,围网
26315,28.637,122.14,3.4,2,0916 04:59:53,围网
26315,28.629,122.138,3.18,20,0916 04:49:22,围网
26315,28.621,122.135,2.91,10,0916 04:39:51,围网
26315,28.612,122.133,3.4,357,0916 04:29:49,围网
26315,28.603,122.137,5.02,309,0916 04:19:48,围网
26315,28.606,122.148,6.42,210,0916 04:09:47,围网
26315,28.618,122.148,5.5,159,0916 03:59:45,围网
26315,28.631,122.149,5.02,174,0916 03:49:44,围网
26315,28.645,122.149,4.48,183,0916 03:39:41,围网
26315,28.659,122.15,4.48,189,0916 03:29:43,围网
26315,28.673,122.151,4.59,176,0916 03:19:42,围网
26315,28.687,122.152,5.29,178,0916 03:09:42,围网
26315,28.701,122.154,5.02,188,0916 02:59:41,围网
26315,28.712,122.161,4.21,220,0916 02:49:40,围网
26315,28.723000000000006,122.17,4.8,201,0916 02:39:39,围网
26315,28.733,122.177,4.59,204,0916 02:29:38,围网
26315,28.743,122.184,4.37,204,0916 02:19:38,围网
26315,28.754,122.191,3.99,216,0916 02:09:36,围网
26315,28.766,122.197,6.69,219,0916 01:59:37,围网
26315,28.761,122.204,0.81,118,0916 01:49:37,围网
26315,28.767,122.2,6.21,71,0916 01:39:32,围网
26315,28.748,122.183,6.48,20,0916 01:29:37,围网
26315,28.755,122.18,8.9,250,0916 01:19:29,围网
26315,28.766,122.184,5.29,196,0916 01:09:28,围网
26315,28.775,122.19,1.89,173,0916 00:59:26,围网
26315,28.781,122.186,1.19,174,0916 00:49:22,围网
26315,28.784,122.186,2.1,104,0916 00:39:21,围网
26315,28.788,122.189,4.21,230,0916 00:29:18,围网
26315,28.786,122.196,2.7,354,0916 00:19:17,围网
26315,28.777,122.196,2.37,61,0916 00:09:16,围网
26315,28.768,122.195,3.18,20,0915 23:59:24,围网
26315,28.749,122.185,3.89,20,0915 23:38:37,围网
26315,28.74,122.179,3.29,30,0915 23:28:38,围网
26315,28.73,122.172,4.59,20,0915 23:19:05,围网
26315,28.722,122.165,4.1,50,0915 23:09:07,围网
26315,28.713,122.157,4.91,10,0915 22:59:02,围网
26315,28.705,122.148,3.72,20,0915 22:49:01,围网
26315,28.696,122.142,4.1,10,0915 22:39:00,围网
26315,28.686,122.136,4.32,30,0915 22:29:01,围网
26315,28.677,122.13,4.59,20,0915 22:18:58,围网
26315,28.667,122.125,4.48,20,0915 22:08:56,围网
26315,28.657,122.12,3.89,9,0915 21:58:26,围网
26315,28.646,122.115,3.08,40,0915 21:48:24,围网
26315,28.636,122.111,4.1,8,0915 21:38:49,围网
26315,28.625,122.108,5.02,40,0915 21:28:50,围网
26315,28.615,122.105,3.89,358,0915 21:18:50,围网
26315,28.604,122.104,2.59,1,0915 21:08:50,围网
26315,28.593000000000004,122.103,5.07,352,0915 20:58:16,围网
26315,28.582,122.103,3.51,10,0915 20:48:15,围网
26315,28.571,122.103,4.1,351,0915 20:38:14,围网
26315,28.561,122.103,5.18,10,0915 20:28:46,围网
26315,28.55,122.103,5.02,10,0915 20:18:44,围网
26315,28.54,122.102,3.51,356,0915 20:08:42,围网
26315,28.529,122.102,2.1,7,0915 19:58:42,围网
26315,28.519,122.102,3.62,360,0915 19:48:24,围网
26315,28.508000000000006,122.102,3.89,356,0915 19:38:10,围网
26315,28.498,122.101,4.21,30,0915 19:28:37,围网
26315,28.481,122.101,7.39,10,0915 19:18:24,围网
26315,28.457,122.099,8.42,10,0915 19:08:07,围网
26315,28.441,122.091,3.62,246,0915 18:58:36,围网
26315,28.444000000000006,122.098,3.72,241,0915 18:48:34,围网
26315,28.446,122.103,1.62,275,0915 18:38:03,围网
26315,28.448,122.109,1.89,255,0915 18:28:30,围网
26315,28.45,122.113,3.78,240,0915 18:18:56,围网
26315,28.449,122.118,4.1,123,0915 18:08:04,围网
26315,28.46,122.122,3.99,192,0915 17:58:23,围网
26315,28.47,122.124,5.29,113,0915 17:48:32,围网
26315,28.481,122.121,4.32,160,0915 17:38:22,围网
26315,28.485,122.112,3.08,20,0915 17:28:22,围网
26315,28.476,122.112,3.18,20,0915 17:18:22,围网
26315,28.468000000000004,122.112,2.48,10,0915 17:08:05,围网
26315,28.461,122.112,2.7,30,0915 16:58:21,围网
26315,28.454,122.111,3.02,30,0915 16:48:20,围网
26315,28.446,122.11,3.18,10,0915 16:37:48,围网
26315,28.439,122.11,3.51,20,0915 16:28:16,围网
26315,28.431,122.11,3.08,40,0915 16:17:47,围网
26315,28.424,122.109,3.29,20,0915 16:07:45,围网
26315,28.416,122.108,3.29,356,0915 15:58:11,围网
26315,28.408,122.107,3.99,10,0915 15:47:40,围网
26315,28.4,122.108,2.7,10,0915 15:38:08,围网
26315,28.393,122.108,4.8,20,0915 15:27:44,围网
