渔船ID,lat,lon,速度,方向,time,type
25061,27.519,125.45,3.99,8,1023 14:21:51,围网
25061,27.505,125.446,5.4,10,1023 14:11:51,围网
25061,27.492,125.441,5.5,61,1023 14:01:51,围网
25061,27.478,125.437,4.21,20,1023 13:51:44,围网
25061,27.464,125.433,5.18,10,1023 13:41:41,围网
25061,27.451,125.429,4.48,10,1023 13:31:43,围网
25061,27.438,125.425,5.02,10,1023 13:21:40,围网
25061,27.397,125.412,5.77,20,1023 12:51:36,围网
25061,27.383000000000006,125.409,5.07,352,1023 12:41:32,围网
25061,27.369,125.405,10.09,341,1023 12:31:36,围网
25061,27.355,125.402,5.99,30,1023 12:21:33,围网
25061,27.351,125.399,0.11,263,1023 12:11:32,围网
25061,27.351,125.398,0.11,109,1023 12:01:32,围网
25061,27.352,125.398,0.32,61,1023 11:51:31,围网
25061,27.352,125.398,0.81,81,1023 11:41:32,围网
25061,27.353,125.398,0.81,250,1023 11:31:30,围网
25061,27.354,125.398,0.32,230,1023 11:21:29,围网
25061,27.355,125.399,0.49,276,1023 11:11:24,围网
25061,27.356,125.399,0.32,286,1023 11:01:24,围网
25061,27.357,125.399,0.92,165,1023 10:51:24,围网
25061,27.358,125.399,0.59,202,1023 10:41:19,围网
25061,27.36,125.399,10.09,20,1023 10:31:21,围网
25061,27.361,125.398,0.92,128,1023 10:21:26,围网
25061,27.362,125.398,0.59,177,1023 10:11:20,围网
25061,27.363000000000003,125.398,0.7,226,1023 10:01:18,围网
25061,27.365,125.398,0.81,91,1023 09:51:18,围网
25061,27.367,125.398,1.03,200,1023 09:41:16,围网
25061,27.368,125.398,1.08,110,1023 09:31:15,围网
25061,27.37,125.397,1.19,212,1023 09:21:15,围网
25061,27.372,125.397,0.49,161,1023 09:11:13,围网
25061,27.374,125.397,1.08,200,1023 09:01:12,围网
25061,27.375,125.397,0.92,108,1023 08:51:10,围网
25061,27.377,125.396,0.7,145,1023 08:41:07,围网
25061,27.379,125.396,1.4,262,1023 08:31:09,围网
25061,27.383000000000006,125.395,0.49,145,1023 08:11:07,围网
25061,27.385,125.394,1.03,139,1023 08:01:06,围网
25061,27.387,125.394,0.22,0,1023 07:51:07,围网
25061,27.389,125.393,1.78,122,1023 07:41:05,围网
25061,27.392,125.392,0.7,217,1023 07:21:04,围网
25061,27.394,125.391,1.62,231,1023 07:11:02,围网
25061,27.396,125.391,1.08,81,1023 07:01:00,围网
25061,27.398000000000003,125.39,0.49,236,1023 06:50:56,围网
25061,27.399,125.39,0.81,152,1023 06:40:57,围网
25061,27.401,125.389,7.72,355,1023 06:30:55,围网
25061,27.402,125.388,1.03,125,1023 06:20:58,围网
25061,27.404,125.388,2.32,142,1023 06:10:57,围网
25061,27.405,125.387,2.91,172,1023 06:00:57,围网
25061,27.406,125.387,1.19,228,1023 05:50:55,围网
25061,27.408,125.387,0.49,298,1023 05:40:52,围网
25061,27.409,125.387,1.51,170,1023 05:30:54,围网
25061,27.411,125.386,3.18,350,1023 05:20:49,围网
25061,27.413,125.386,0.81,177,1023 05:00:51,围网
25061,27.416,125.385,0.32,205,1023 04:50:50,围网
25061,27.419,125.382,0.49,104,1023 04:41:00,围网
25061,27.418000000000006,125.378,5.88,30,1023 04:00:59,围网
25061,27.423,125.378,1.19,71,1023 03:51:00,围网
25061,27.423,125.377,1.19,360,1023 03:40:55,围网
25061,27.424,125.377,0.7,326,1023 03:30:55,围网
25061,27.425,125.376,0.59,112,1023 03:10:57,围网
25061,27.426,125.375,0.22,144,1023 03:00:55,围网
25061,27.427,125.375,0.81,129,1023 02:50:55,围网
25061,27.428,125.375,1.03,277,1023 02:30:53,围网
25061,27.429,125.375,0.11,0,1023 02:20:51,围网
25061,27.429,125.375,0.22,106,1023 02:11:08,围网
25061,27.43,125.376,6.8,10,1023 02:00:52,围网
25061,27.43,125.376,2.1,307,1023 01:50:49,围网
25061,27.43,125.376,9.77,336,1023 01:40:48,围网
25061,27.43,125.377,0.32,0,1023 01:30:45,围网
25061,27.431,125.379,0.22,167,1023 01:10:47,围网
25061,27.431,125.381,0.22,91,1023 01:00:45,围网
25061,27.431,125.382,0.32,279,1023 00:50:40,围网
25061,27.431,125.383,0.22,91,1023 00:40:37,围网
25061,27.431,125.386,0.38,0,1023 00:20:39,围网
25061,27.431,125.387,0.32,0,1023 00:10:33,围网
25061,27.431,125.389,0.59,91,1023 00:00:36,围网
25061,27.432,125.39,1.4,203,1022 23:51:01,围网
25061,27.434,125.383,9.17,119,1022 23:40:30,围网
25061,27.443,125.356,2.81,128,1022 23:30:32,围网
25061,27.45,125.328,3.29,108,1022 23:20:32,围网
25061,27.46,125.302,6.1,122,1022 23:10:31,围网
25061,27.467,125.278,9.88,197,1022 23:00:33,围网
25061,27.486,125.299,10.09,232,1022 22:50:33,围网
25061,27.494,125.312,1.08,321,1022 22:30:24,围网
25061,27.493,125.312,0.38,10,1022 22:20:18,围网
25061,27.494,125.314,8.69,40,1022 22:00:18,围网
25061,27.497,125.314,1.03,208,1022 21:50:17,围网
25061,27.5,125.314,3.99,232,1022 21:20:16,围网
25061,27.503,125.314,0.92,177,1022 21:00:14,围网
25061,27.506,125.314,0.32,164,1022 20:40:12,围网
25061,27.507,125.313,0.49,144,1022 20:30:20,围网
25061,27.509,125.313,0.38,156,1022 20:20:18,围网
25061,27.511,125.312,0.0,159,1022 20:10:17,围网
25061,27.513,125.312,0.32,146,1022 20:00:10,围网
25061,27.514,125.311,0.49,183,1022 19:50:14,围网
25061,27.516,125.31,0.49,210,1022 19:40:05,围网
25061,27.518,125.309,1.3,146,1022 19:30:11,围网
25061,27.52,125.309,0.7,153,1022 19:20:08,围网
25061,27.521,125.308,0.49,165,1022 19:10:04,围网
25061,27.522,125.308,0.49,261,1022 19:00:03,围网
25061,27.523000000000003,125.308,1.67,50,1022 18:50:20,围网
25061,27.525,125.308,0.59,155,1022 18:39:52,围网
25061,27.526,125.307,1.51,203,1022 18:29:54,围网
25061,27.527,125.306,1.08,123,1022 18:19:54,围网
25061,27.528,125.306,0.32,356,1022 18:09:53,围网
25061,27.53,125.305,0.7,202,1022 17:59:52,围网
25061,27.531,125.304,0.49,279,1022 17:49:51,围网
25061,27.532,125.303,2.48,141,1022 17:39:50,围网
25061,27.533,125.302,0.49,288,1022 17:29:50,围网
25061,27.534,125.301,0.59,158,1022 17:19:47,围网
25061,27.535,125.3,4.21,139,1022 17:09:47,围网
25061,27.536,125.299,0.22,159,1022 16:59:43,围网
25061,27.54,125.298,2.7,91,1022 16:39:43,围网
25061,27.542,125.279,4.32,81,1022 16:29:51,围网
25061,27.532,125.231,5.5,20,1022 15:59:50,围网
25061,27.517,125.224,5.88,30,1022 15:49:47,围网
25061,27.503,125.216,6.31,20,1022 15:40:07,围网
25061,27.488000000000003,125.209,5.72,10,1022 15:30:00,围网
25061,27.474,125.2,4.8,20,1022 15:19:57,围网
25061,27.459,125.196,5.61,2,1022 15:09:54,围网
25061,27.445,125.189,6.31,30,1022 14:59:53,围网
25061,27.431,125.181,5.61,7,1022 14:49:51,围网
25061,27.417,125.175,5.18,10,1022 14:39:49,围网
25061,27.403,125.168,5.4,20,1022 14:30:02,围网
25061,27.389,125.162,6.48,10,1022 14:19:51,围网
25061,27.374,125.155,6.31,6,1022 14:09:49,围网
25061,27.359,125.148,5.88,20,1022 13:59:45,围网
25061,27.345,125.142,4.7,30,1022 13:49:42,围网
25061,27.33,125.135,6.42,2,1022 13:39:38,围网
25061,27.302,125.122,5.4,20,1022 13:19:43,围网
25061,27.287,125.116,3.02,10,1022 13:09:42,围网
25061,27.272,125.11,5.77,30,1022 12:59:31,围网
25061,27.265,125.105,1.08,30,1022 12:49:28,围网
25061,27.265,125.106,0.11,250,1022 12:39:23,围网
25061,27.266,125.107,0.92,336,1022 12:29:28,围网
25061,27.266,125.108,1.62,311,1022 12:19:27,围网
25061,27.267,125.109,0.32,234,1022 12:09:28,围网
25061,27.267,125.109,0.92,50,1022 11:59:27,围网
25061,27.268,125.111,0.11,0,1022 11:49:24,围网
25061,27.268,125.112,0.0,280,1022 11:39:23,围网
25061,27.269,125.113,2.32,158,1022 11:29:22,围网
25061,27.271,125.115,0.22,0,1022 11:09:20,围网
25061,27.272,125.116,0.38,212,1022 10:59:39,围网
25061,27.273000000000003,125.117,0.59,250,1022 10:49:20,围网
25061,27.274,125.118,0.92,200,1022 10:39:17,围网
25061,27.276,125.121,0.38,246,1022 10:19:19,围网
25061,27.278,125.122,0.81,174,1022 10:09:14,围网
25061,27.28,125.123,0.81,205,1022 09:49:10,围网
25061,27.283,125.124,0.32,91,1022 09:29:09,围网
25061,27.285,125.124,1.62,10,1022 09:19:11,围网
25061,27.287,125.124,3.29,332,1022 09:09:08,围网
25061,27.289,125.124,1.19,311,1022 08:59:10,围网
25061,27.291,125.124,1.03,189,1022 08:49:09,围网
25061,27.292,125.124,1.08,199,1022 08:39:09,围网
25061,27.294,125.125,0.22,161,1022 08:29:10,围网
25061,27.297,125.123,0.59,190,1022 08:19:23,围网
25061,27.299,125.122,0.49,147,1022 08:09:17,围网
25061,27.301,125.121,0.92,162,1022 07:59:07,围网
25061,27.304,125.12,1.08,156,1022 07:49:07,围网
25061,27.306,125.12,0.92,117,1022 07:39:05,围网
25061,27.309,125.119,3.08,322,1022 07:29:01,围网
25061,27.313,125.118,1.08,157,1022 07:09:02,围网
25061,27.315,125.117,1.08,180,1022 06:58:56,围网
25061,27.317,125.117,0.92,153,1022 06:49:01,围网
25061,27.319000000000006,125.117,1.3,91,1022 06:38:55,围网
25061,27.321,125.116,0.7,332,1022 06:28:58,围网
25061,27.322,125.116,0.81,132,1022 06:18:56,围网
25061,27.324,125.116,3.29,218,1022 06:08:53,围网
25061,27.326,125.115,0.92,143,1022 05:58:49,围网
25061,27.33,125.113,2.48,148,1022 05:38:53,围网
25061,27.331,125.111,2.32,257,1022 05:28:51,围网
25061,27.333,125.11,0.22,0,1022 05:18:47,围网
25061,27.337,125.108,0.49,0,1022 04:58:48,围网
25061,27.339,125.108,0.7,181,1022 04:48:49,围网
25061,27.34,125.106,0.49,131,1022 04:38:43,围网
25061,27.343000000000004,125.106,0.49,358,1022 04:28:45,围网
25061,27.348000000000006,125.104,0.7,119,1022 04:18:44,围网
25061,27.348000000000006,125.103,1.03,91,1022 04:08:42,围网
25061,27.348000000000006,125.101,0.81,61,1022 03:58:38,围网
25061,27.354,125.099,4.59,316,1022 03:28:41,围网
25061,27.355,125.098,1.3,91,1022 03:18:41,围网
25061,27.356,125.098,0.38,0,1022 03:08:53,围网
25061,27.357,125.098,0.92,109,1022 02:58:37,围网
25061,27.358,125.098,0.7,190,1022 02:48:34,围网
25061,27.359,125.098,0.38,307,1022 02:38:37,围网
25061,27.36,125.098,0.32,286,1022 02:28:34,围网
25061,27.361,125.098,3.62,91,1022 02:18:33,围网
25061,27.362,125.098,1.03,189,1022 02:08:32,围网
25061,27.363000000000003,125.098,4.8,91,1022 01:58:30,围网
25061,27.364,125.098,1.67,30,1022 01:48:29,围网
25061,27.364,125.098,3.62,193,1022 01:38:28,围网
25061,27.365,125.098,4.37,182,1022 01:28:27,围网
25061,27.366,125.099,2.59,197,1022 01:18:27,围网
25061,27.366,125.099,1.4,222,1022 01:08:28,围网
25061,27.367,125.1,0.59,147,1022 00:58:26,围网
25061,27.367,125.101,0.22,0,1022 00:48:24,围网
25061,27.368,125.101,0.59,182,1022 00:38:19,围网
25061,27.37,125.102,4.59,132,1022 00:28:21,围网
25061,27.37,125.103,4.21,117,1022 00:18:19,围网
25061,27.37,125.103,4.32,220,1022 00:08:20,围网
25061,27.371,125.104,6.31,292,1021 23:58:20,围网
25061,27.372,125.105,2.0,231,1021 23:48:21,围网
25061,27.373,125.106,1.19,292,1021 23:38:14,围网
25061,27.373,125.107,2.1,112,1021 23:28:12,围网
25061,27.374,125.107,1.03,173,1021 23:18:10,围网
25061,27.375,125.108,1.19,204,1021 23:08:09,围网
25061,27.376,125.11,1.19,233,1021 22:48:11,围网
25061,27.377,125.11,0.32,126,1021 22:38:08,围网
25061,27.378,125.111,0.38,109,1021 22:28:11,围网
25061,27.379,125.112,4.59,110,1021 22:18:09,围网
25061,27.38,125.113,0.38,0,1021 22:08:06,围网
25061,27.38,125.114,3.02,6,1021 21:58:06,围网
25061,27.381,125.115,0.22,0,1021 21:48:04,围网
25061,27.381,125.116,0.59,121,1021 21:38:01,围网
25061,27.382,125.117,1.19,241,1021 21:28:04,围网
25061,27.382,125.118,5.77,247,1021 21:18:03,围网
25061,27.383000000000006,125.119,0.38,304,1021 21:08:00,围网
25061,27.384,125.12,0.49,338,1021 20:58:01,围网
25061,27.385,125.12,0.92,300,1021 20:48:01,围网
25061,27.385,125.121,1.08,245,1021 20:37:54,围网
25061,27.386,125.122,1.67,136,1021 20:27:54,围网
25061,27.388,125.124,2.0,127,1021 20:07:52,围网
25061,27.389,125.124,0.59,224,1021 19:57:51,围网
25061,27.39,125.125,0.81,290,1021 19:47:49,围网
25061,27.392,125.126,1.08,257,1021 19:27:46,围网
25061,27.393,125.126,0.49,238,1021 19:17:44,围网
25061,27.394,125.126,3.08,286,1021 19:07:46,围网
25061,27.395,125.127,0.11,0,1021 18:57:44,围网
25061,27.396,125.127,0.81,248,1021 18:47:43,围网
25061,27.397,125.127,0.22,109,1021 18:37:38,围网
25061,27.399,125.127,0.0,293,1021 18:27:40,围网
25061,27.401,125.126,4.8,50,1021 18:17:41,围网
25061,27.402,125.126,2.21,280,1021 18:07:37,围网
25061,27.403,125.127,2.7,274,1021 17:57:38,围网
25061,27.404,125.126,0.49,287,1021 17:47:38,围网
25061,27.405,125.127,0.59,182,1021 17:37:35,围网
25061,27.406,125.127,2.7,301,1021 17:27:32,围网
25061,27.408,125.127,0.49,239,1021 17:17:33,围网
25061,27.409,125.127,3.08,195,1021 17:07:30,围网
25061,27.411,125.127,4.91,243,1021 16:57:28,围网
25061,27.412,125.126,0.92,117,1021 16:47:28,围网
25061,27.413,125.125,0.38,91,1021 16:37:25,围网
25061,27.415,125.124,0.38,0,1021 16:27:27,围网
25061,27.416,125.124,1.03,205,1021 16:17:28,围网
25061,27.419,125.123,2.0,344,1021 16:07:27,围网
25061,27.41,125.109,0.81,10,1021 15:57:23,围网
25061,27.391,125.081,6.42,40,1021 15:37:19,围网
25061,27.381,125.066,3.51,10,1021 15:27:20,围网
25061,27.366,125.062,5.88,10,1021 15:17:20,围网
25061,27.351,125.058,2.32,4,1021 15:07:16,围网
25061,27.338,125.052,1.3,40,1021 14:57:16,围网
25061,27.323,125.049,4.1,10,1021 14:47:13,围网
25061,27.294,125.039,5.07,5,1021 14:27:11,围网
25061,27.279,125.035,4.8,5,1021 14:17:15,围网
25061,27.265,125.029,5.61,9,1021 14:07:08,围网
25061,27.25,125.024,5.5,20,1021 13:57:09,围网
25061,27.235,125.02,5.88,10,1021 13:47:06,围网
25061,27.22,125.016,3.18,50,1021 13:37:05,围网
25061,27.22,125.015,0.49,259,1021 13:27:04,围网
25061,27.221,125.015,0.92,119,1021 13:17:05,围网
25061,27.222,125.015,0.22,358,1021 13:07:00,围网
25061,27.222,125.015,0.7,244,1021 12:57:03,围网
25061,27.222,125.016,0.32,255,1021 12:47:02,围网
25061,27.223000000000006,125.017,0.49,233,1021 12:37:01,围网
25061,27.223000000000006,125.019,0.49,249,1021 12:27:00,围网
25061,27.223000000000006,125.019,1.03,260,1021 12:17:01,围网
25061,27.224,125.021,1.67,279,1021 12:06:59,围网
25061,27.224,125.022,0.38,241,1021 11:56:58,围网
25061,27.224,125.023,1.19,156,1021 11:46:55,围网
25061,27.225,125.024,0.81,127,1021 11:36:55,围网
25061,27.225,125.025,0.22,266,1021 11:26:53,围网
25061,27.225,125.027,0.22,0,1021 11:16:53,围网
25061,27.226,125.028,2.81,274,1021 11:06:48,围网
25061,27.226,125.03,0.11,0,1021 10:56:44,围网
25061,27.228,125.033,0.32,281,1021 10:36:43,围网
25061,27.228,125.035,1.67,10,1021 10:26:46,围网
25061,27.229,125.036,0.32,265,1021 10:16:46,围网
25061,27.229,125.038,2.32,196,1021 10:06:42,围网
25061,27.23,125.04,0.32,182,1021 09:56:43,围网
25061,27.23,125.042,4.1,189,1021 09:46:41,围网
25061,27.23,125.045,1.03,229,1021 09:36:40,围网
25061,27.232,125.046,1.08,183,1021 09:26:41,围网
25061,27.233,125.048,1.08,217,1021 09:16:41,围网
25061,27.234,125.049,4.37,214,1021 09:06:40,围网
25061,27.236,125.05,1.51,245,1021 08:56:37,围网
25061,27.239,125.052,1.08,208,1021 08:36:45,围网
25061,27.241,125.053,1.78,158,1021 08:26:54,围网
25061,27.244,125.054,0.22,200,1021 08:06:49,围网
25061,27.246,125.054,0.7,218,1021 07:56:41,围网
25061,27.248,125.054,1.89,192,1021 07:46:42,围网
25061,27.251,125.054,1.3,199,1021 07:36:38,围网
25061,27.253,125.054,0.49,216,1021 07:26:38,围网
25061,27.256,125.054,0.59,224,1021 07:16:44,围网
25061,27.259,125.054,0.81,204,1021 07:06:38,围网
25061,27.261,125.054,1.19,161,1021 06:56:44,围网
25061,27.264,125.053,0.22,155,1021 06:46:40,围网
25061,27.267,125.052,1.62,186,1021 06:36:29,围网
25061,27.27,125.051,3.18,164,1021 06:26:34,围网
25061,27.273000000000003,125.05,1.19,234,1021 06:16:35,围网
25061,27.277,125.049,4.7,243,1021 06:06:31,围网
25061,27.28,125.048,2.21,210,1021 05:56:28,围网
25061,27.282,125.047,1.67,136,1021 05:46:29,围网
25061,27.285,125.046,1.03,232,1021 05:36:30,围网
25061,27.288,125.045,1.62,124,1021 05:26:23,围网
25061,27.29,125.043,1.4,50,1021 05:16:27,围网
25061,27.293000000000006,125.042,0.81,176,1021 05:06:31,围网
25061,27.293000000000006,125.041,7.88,329,1021 04:56:24,围网
25061,27.282,125.037,0.59,188,1021 04:46:23,围网
25061,27.27,125.035,4.7,9,1021 04:36:21,围网
25061,27.262,125.03,1.19,141,1021 04:26:22,围网
25061,27.266,125.028,2.81,71,1021 04:16:21,围网
25061,27.269,125.005,10.09,115,1021 03:56:18,围网
25061,27.26,124.979,8.42,50,1021 03:46:19,围网
25061,27.258000000000006,124.973,0.81,81,1021 03:36:17,围网
25061,27.26,124.971,0.38,225,1021 03:26:15,围网
25061,27.262,124.971,1.62,104,1021 03:16:13,围网
25061,27.263,124.969,4.21,20,1021 03:06:11,围网
25061,27.265,124.968,0.81,228,1021 02:56:10,围网
25061,27.266,124.967,0.22,102,1021 02:46:12,围网
25061,27.27,124.963,2.32,126,1021 02:16:01,围网
25061,27.272,124.962,0.49,246,1021 02:05:59,围网
25061,27.273000000000003,124.96,4.1,172,1021 01:55:58,围网
25061,27.274,124.959,0.38,282,1021 01:46:00,围网
25061,27.275,124.957,0.22,0,1021 01:35:54,围网
25061,27.276,124.955,3.08,113,1021 01:25:56,围网
25061,27.277,124.953,1.67,61,1021 01:15:55,围网
25061,27.278,124.951,1.78,132,1021 01:05:49,围网
25061,27.279,124.95,1.03,131,1021 00:55:45,围网
25061,27.28,124.948,1.03,103,1021 00:45:46,围网
25061,27.281,124.947,6.8,179,1021 00:35:39,围网
25061,27.281,124.947,7.39,105,1021 00:25:44,围网
25061,27.281,124.947,2.91,186,1021 00:15:50,围网
25061,27.281,124.948,1.62,114,1021 00:05:36,围网
25061,27.281,124.949,0.59,91,1020 23:55:31,围网
25061,27.282,124.949,0.38,198,1020 23:45:36,围网
25061,27.282,124.949,0.32,288,1020 23:35:29,围网
25061,27.282,124.95,2.37,104,1020 23:25:29,围网
25061,27.282,124.952,1.08,316,1020 23:05:30,围网
25061,27.282,124.953,0.92,340,1020 22:55:26,围网
25061,27.282,124.954,1.3,324,1020 22:45:23,围网
25061,27.282,124.955,0.32,282,1020 22:35:15,围网
25061,27.282,124.957,1.19,280,1020 22:25:27,围网
25061,27.282,124.959,0.59,302,1020 22:15:39,围网
25061,27.282,124.96,4.32,266,1020 22:05:52,围网
25061,27.283,124.961,0.49,0,1020 21:55:33,围网
25061,27.283,124.962,2.1,30,1020 21:45:35,围网
25061,27.285,124.96,1.51,20,1020 21:35:32,围网
25061,27.283,124.95,5.99,50,1020 21:25:27,围网
25061,27.276,124.927,8.2,61,1020 21:15:26,围网
25061,27.269,124.906,5.4,50,1020 21:05:24,围网
25061,27.262,124.884,7.72,61,1020 20:55:27,围网
25061,27.254,124.862,8.69,50,1020 20:45:22,围网
25061,27.246,124.842,6.31,61,1020 20:35:20,围网
25061,27.238000000000003,124.821,9.01,81,1020 20:25:21,围网
25061,27.229,124.8,2.48,61,1020 20:15:21,围网
25061,27.221,124.778,3.08,91,1020 20:05:19,围网
25061,27.213,124.757,9.17,61,1020 19:55:19,围网
25061,27.205,124.736,7.88,40,1020 19:45:17,围网
25061,27.196,124.714,0.92,112,1020 19:35:14,围网
25061,27.189,124.692,10.09,61,1020 19:25:13,围网
25061,27.179,124.672,5.88,91,1020 19:15:13,围网
25061,27.172,124.65,7.61,71,1020 19:05:09,围网
25061,27.155,124.607,3.51,40,1020 18:45:14,围网
25061,27.139,124.563,8.42,71,1020 18:25:12,围网
25061,27.133000000000006,124.54,5.88,81,1020 18:15:12,围网
25061,27.117,124.501,7.02,50,1020 17:55:11,围网
25061,27.1,124.457,2.48,61,1020 17:35:00,围网
25061,27.092,124.436,7.29,71,1020 17:25:06,围网
25061,27.074,124.393,6.48,61,1020 17:04:57,围网
25061,27.066,124.374,6.69,81,1020 16:55:31,围网
25061,27.062,124.365,5.07,61,1020 16:45:05,围网
25061,27.055,124.345,10.09,81,1020 16:34:51,围网
25061,27.048,124.326,7.72,50,1020 16:25:01,围网
25061,27.041,124.308,4.37,30,1020 16:15:07,围网
25061,27.022,124.251,6.42,61,1020 15:45:01,围网
25061,27.014,124.232,3.29,61,1020 15:34:57,围网
25061,27.008000000000006,124.215,5.02,71,1020 15:24:52,围网
25061,26.994,124.179,1.78,81,1020 15:05:08,围网
25061,26.986,124.161,5.18,71,1020 14:55:09,围网
25061,26.981,124.143,6.69,71,1020 14:45:07,围网
25061,26.973000000000006,124.125,7.61,81,1020 14:34:55,围网
25061,26.966,124.108,1.51,81,1020 14:25:00,围网
25061,26.959,124.09,1.4,216,1020 14:14:59,围网
25061,26.953000000000007,124.071,5.77,71,1020 14:04:56,围网
25061,26.944000000000006,124.053,5.29,91,1020 13:54:52,围网
25061,26.937,124.034,6.8,30,1020 13:44:53,围网
25061,26.929,124.014,6.42,50,1020 13:34:49,围网
25061,26.921,123.994,7.18,61,1020 13:24:49,围网
25061,26.913,123.974,5.88,81,1020 13:14:47,围网
25061,26.905,123.955,6.69,50,1020 13:04:42,围网
25061,26.897,123.936,1.03,271,1020 12:54:43,围网
25061,26.89,123.916,6.1,71,1020 12:44:42,围网
25061,26.868,123.857,6.58,81,1020 12:14:45,围网
25061,26.86,123.838,2.32,116,1020 12:04:39,围网
25061,26.853,123.818,2.7,71,1020 11:54:37,围网
25061,26.845,123.798,1.4,71,1020 11:44:37,围网
25061,26.838,123.778,6.1,61,1020 11:34:37,围网
25061,26.822,123.738,0.81,71,1020 11:14:35,围网
25061,26.815,123.718,5.61,81,1020 11:04:46,围网
25061,26.8,123.68,2.1,8,1020 10:44:45,围网
25061,26.792,123.66,7.39,71,1020 10:34:41,围网
25061,26.784,123.638,4.37,40,1020 10:24:43,围网
25061,26.776,123.619,7.77,61,1020 10:15:11,围网
25061,26.768,123.598,6.48,81,1020 10:04:51,围网
25061,26.762,123.576,7.61,61,1020 09:54:43,围网
25061,26.756,123.556,6.42,71,1020 09:44:43,围网
25061,26.748,123.536,7.18,61,1020 09:34:43,围网
25061,26.739,123.515,6.58,61,1020 09:24:41,围网
25061,26.732,123.495,6.21,81,1020 09:14:47,围网
25061,26.715,123.454,5.99,71,1020 08:54:36,围网
25061,26.707,123.434,7.72,71,1020 08:44:36,围网
25061,26.699,123.413,8.58,81,1020 08:34:39,围网
25061,26.691,123.392,5.77,30,1020 08:24:38,围网
25061,26.682,123.372,7.5,40,1020 08:14:33,围网
25061,26.673,123.352,7.07,50,1020 08:04:32,围网
25061,26.657,123.309,5.5,50,1020 07:44:50,围网
25061,26.633000000000006,123.243,8.09,81,1020 07:14:26,围网
25061,26.625,123.22,3.78,81,1020 07:04:23,围网
25061,26.616,123.199,10.09,50,1020 06:54:23,围网
25061,26.607,123.176,6.69,61,1020 06:44:25,围网
25061,26.599,123.154,5.88,71,1020 06:34:19,围网
25061,26.59,123.134,5.07,61,1020 06:24:59,围网
25061,26.59,123.134,5.07,61,1020 06:24:19,围网
25061,26.573,123.086,7.99,71,1020 06:04:16,围网
25061,26.565,123.062,10.09,61,1020 05:54:14,围网
25061,26.557,123.039,8.69,81,1020 05:44:38,围网
25061,26.548,123.017,8.42,61,1020 05:34:17,围网
25061,26.539,122.994,4.48,71,1020 05:24:20,围网
25061,26.532,122.97,9.17,81,1020 05:14:15,围网
