渔船ID,lat,lon,速度,方向,time,type
22823,26.51,120.276,8.69,244,0916 19:03:52,围网
22823,26.52,120.301,8.36,246,0916 18:53:52,围网
22823,26.53,120.325,9.28,257,0916 18:43:50,围网
22823,26.54,120.349,8.74,243,0916 18:33:52,围网
22823,26.548,120.37,8.69,246,0916 18:25:05,围网
22823,26.62,120.58,8.47,256,0916 16:53:52,围网
22823,26.626,120.605,8.96,256,0916 16:43:52,围网
22823,26.633000000000006,120.629,8.58,251,0916 16:33:52,围网
22823,26.639,120.651,8.09,245,0916 16:24:50,围网
22823,26.644,120.653,1.67,198,0916 16:13:55,围网
22823,26.651,120.665,0.97,324,0916 15:53:52,围网
22823,26.653,120.668,1.46,214,0916 15:43:52,围网
22823,26.655,120.67,1.35,210,0916 15:33:52,围网
22823,26.657,120.67,0.86,158,0916 15:23:53,围网
22823,26.659,120.67,0.76,203,0916 15:13:53,围网
22823,26.661,120.671,2.0,218,0916 15:03:53,围网
22823,26.665,120.675,2.27,229,0916 14:53:53,围网
22823,26.671,120.678,2.97,185,0916 14:43:53,围网
22823,26.676,120.683,2.05,207,0916 14:33:53,围网
22823,26.681,120.686,2.27,222,0916 14:24:50,围网
22823,26.687,120.691,2.16,227,0916 14:13:53,围网
22823,26.692,120.696,2.7,234,0916 14:03:53,围网
22823,26.698,120.7,2.37,219,0916 13:53:53,围网
22823,26.704,120.704,2.7,219,0916 13:43:52,围网
22823,26.709,120.709,2.48,210,0916 13:33:53,围网
22823,26.715,120.714,2.97,235,0916 13:23:53,围网
22823,26.722,120.718,2.97,200,0916 13:13:52,围网
22823,26.728,120.722,2.48,201,0916 13:03:53,围网
22823,26.735,120.727,3.18,199,0916 12:53:53,围网
22823,26.741,120.732,2.97,238,0916 12:43:52,围网
22823,26.747,120.738,2.37,218,0916 12:33:52,围网
22823,26.753,120.743,2.86,215,0916 12:24:50,围网
22823,26.76,120.748,3.89,203,0916 12:13:52,围网
22823,26.768,120.753,2.75,205,0916 12:03:53,围网
22823,26.775,120.758,3.67,213,0916 11:53:53,围网
22823,26.782,120.763,2.75,220,0916 11:43:53,围网
22823,26.79,120.769,3.18,226,0916 11:33:56,围网
22823,26.811,120.787,5.77,233,0916 11:13:53,围网
22823,26.822,120.803,6.26,227,0916 11:03:53,围网
22823,26.839,120.816,10.25,205,0916 10:53:56,围网
22823,26.887,120.839,9.07,224,0916 10:33:53,围网
22823,26.905,120.855,9.39,220,0916 10:24:50,围网
22823,26.921,120.88,9.66,258,0916 10:13:53,围网
22823,26.926,120.908,9.39,248,0916 10:03:53,围网
22823,26.931,120.936,10.15,251,0916 09:53:53,围网
22823,26.938,120.964,10.25,271,0916 09:43:56,围网
22823,26.938,120.985,0.65,316,0916 09:23:53,围网
22823,26.938,120.985,1.3,313,0916 09:13:53,围网
22823,26.938,120.985,0.27,298,0916 09:03:53,围网
22823,26.939,120.986,1.89,137,0916 08:53:53,围网
22823,26.939,120.986,0.76,274,0916 08:43:53,围网
22823,26.939,120.987,0.76,8,0916 08:33:52,围网
22823,26.939,120.987,1.3,162,0916 08:24:51,围网
22823,26.94,120.987,1.3,139,0916 08:13:54,围网
22823,26.94,120.987,0.97,311,0916 08:03:54,围网
22823,26.94,120.988,0.97,164,0916 07:53:54,围网
22823,26.94,120.988,1.3,129,0916 07:43:54,围网
22823,26.94,120.988,0.49,319,0916 07:33:54,围网
22823,26.94,120.988,0.49,257,0916 07:23:54,围网
22823,26.941,120.988,0.86,128,0916 07:13:53,围网
22823,26.941,120.988,0.97,274,0916 07:03:54,围网
22823,26.94,120.988,0.59,340,0916 06:53:54,围网
22823,26.941,120.988,0.27,0,0916 06:43:53,围网
22823,26.941,120.989,0.49,82,0916 06:33:53,围网
22823,26.941,120.988,0.49,133,0916 06:24:51,围网
22823,26.941,120.988,0.59,0,0916 06:13:53,围网
22823,26.941,120.989,0.65,0,0916 06:03:54,围网
22823,26.941,120.989,0.65,160,0916 05:53:54,围网
22823,26.94,120.989,0.49,0,0916 05:43:53,围网
22823,26.94,120.989,0.27,0,0916 05:33:58,围网
22823,26.94,120.989,0.86,332,0916 05:13:54,围网
22823,26.94,120.989,2.05,114,0916 05:03:54,围网
22823,26.94,120.989,0.49,47,0916 04:53:54,围网
22823,26.94,120.989,0.27,0,0916 04:43:54,围网
22823,26.94,120.989,1.46,201,0916 04:33:54,围网
22823,26.94,120.99,2.0,121,0916 04:24:51,围网
22823,26.94,120.99,1.3,275,0916 04:13:54,围网
22823,26.94,120.99,2.05,86,0916 04:03:54,围网
22823,26.94,120.991,1.57,259,0916 03:53:54,围网
22823,26.94,120.991,0.16,0,0916 03:43:54,围网
22823,26.94,120.991,1.78,46,0916 03:33:54,围网
22823,26.941,120.991,0.38,0,0916 03:23:54,围网
22823,26.943,120.99,0.97,157,0916 03:13:54,围网
22823,26.947,120.988,1.78,141,0916 03:03:54,围网
22823,26.951,120.983,1.67,98,0916 02:53:54,围网
22823,26.95,120.981,1.08,76,0916 02:43:54,围网
22823,26.948,120.98,0.76,63,0916 02:33:54,围网
22823,26.948,120.98,1.19,54,0916 02:24:52,围网
22823,26.948,120.98,1.19,253,0916 02:13:55,围网
22823,26.948,120.98,2.0,76,0916 02:03:55,围网
22823,26.948,120.979,1.3,49,0916 01:53:55,围网
22823,26.948,120.979,1.35,275,0916 01:43:55,围网
22823,26.95,120.979,1.46,136,0916 01:33:55,围网
22823,26.954,120.97,1.08,171,0916 01:23:55,围网
22823,26.958,120.97,0.86,196,0916 01:13:55,围网
22823,26.961,120.97,0.76,172,0916 01:03:55,围网
22823,26.965,120.97,1.08,179,0916 00:53:55,围网
22823,26.969,120.971,1.19,218,0916 00:43:55,围网
22823,26.974,120.972,2.37,149,0916 00:33:56,围网
22823,26.977,120.971,1.3,166,0916 00:24:53,围网
22823,26.981,120.971,2.37,215,0916 00:13:55,围网
22823,26.986,120.973,3.18,219,0916 00:03:55,围网
22823,26.994,120.978,3.18,196,0915 23:53:56,围网
22823,27.003,120.981,3.35,195,0915 23:43:56,围网
22823,27.012,120.984,2.86,194,0915 23:33:56,围网
22823,27.021,120.987,3.29,222,0915 23:23:56,围网
22823,27.028,120.993,2.75,215,0915 23:13:56,围网
22823,27.035,120.999,3.67,201,0915 23:03:56,围网
22823,27.043000000000006,121.004,3.56,210,0915 22:53:56,围网
22823,27.052,121.01,3.29,213,0915 22:43:56,围网
22823,27.061,121.015,3.67,180,0915 22:33:56,围网
22823,27.069000000000006,121.011,2.48,96,0915 22:24:53,围网
22823,27.07,121.005,0.97,76,0915 22:13:56,围网
22823,27.066,121.001,1.57,14,0915 22:03:56,围网
22823,27.061,121.002,2.48,338,0915 21:53:56,围网
22823,27.055,121.002,2.0,3,0915 21:43:56,围网
22823,27.049,121.001,2.16,18,0915 21:33:56,围网
22823,27.044,120.998,2.27,38,0915 21:23:56,围网
22823,27.039,120.995,2.37,72,0915 21:13:56,围网
22823,27.034,120.992,1.89,37,0915 21:03:56,围网
22823,27.029,120.989,2.16,43,0915 20:53:56,围网
22823,27.024,120.987,2.37,9,0915 20:43:56,围网
22823,27.018,120.984,2.27,12,0915 20:33:56,围网
22823,27.013,120.982,1.89,19,0915 20:24:54,围网
22823,27.008000000000006,120.977,2.27,30,0915 20:13:57,围网
22823,27.002,120.975,2.59,12,0915 20:03:57,围网
22823,26.996,120.973,3.08,5,0915 19:53:57,围网
22823,26.989,120.97,2.86,32,0915 19:43:57,围网
22823,26.983,120.968,2.37,29,0915 19:33:57,围网
22823,26.976,120.966,2.86,28,0915 19:23:57,围网
22823,26.97,120.963,3.08,12,0915 19:13:57,围网
22823,26.966,120.958,1.3,52,0915 19:03:56,围网
22823,26.962,120.947,5.99,68,0915 18:53:57,围网
22823,26.964,120.939,3.29,246,0915 18:43:56,围网
22823,26.965,120.946,2.05,254,0915 18:33:56,围网
22823,26.967,120.952,1.89,240,0915 18:24:54,围网
22823,26.969,120.957,0.65,276,0915 18:13:57,围网
22823,26.969,120.96,1.57,278,0915 18:03:57,围网
22823,26.972,120.965,3.35,237,0915 17:53:57,围网
22823,26.978,120.968,2.48,181,0915 17:43:57,围网
22823,26.986,120.965,3.78,136,0915 17:33:57,围网
22823,26.982,120.959,2.86,25,0915 17:23:57,围网
22823,26.97,120.949,2.7,57,0915 17:03:57,围网
22823,26.967,120.941,3.18,58,0915 16:53:57,围网
22823,26.961,120.936,2.48,30,0915 16:43:57,围网
22823,26.954,120.931,2.7,36,0915 16:33:57,围网
22823,26.949,120.925,3.08,32,0915 16:24:54,围网
22823,26.943,120.917,3.08,43,0915 16:13:57,围网
22823,26.938,120.909,3.29,69,0915 16:03:57,围网
22823,26.932,120.902,2.75,33,0915 15:53:57,围网
22823,26.925,120.896,3.18,71,0915 15:43:57,围网
22823,26.923,120.886,3.56,79,0915 15:33:57,围网
22823,26.919,120.876,3.35,66,0915 15:23:57,围网
22823,26.915,120.867,3.67,66,0915 15:13:57,围网
22823,26.908,120.86,3.45,42,0915 15:03:57,围网
22823,26.901,120.855,3.08,347,0915 14:53:57,围网
22823,26.893,120.853,2.86,19,0915 14:43:57,围网
22823,26.885,120.851,3.08,12,0915 14:33:57,围网
22823,26.878,120.846,3.29,54,0915 14:24:55,围网
22823,26.871,120.84,3.18,22,0915 14:13:58,围网
22823,26.865,120.832,3.78,67,0915 14:03:58,围网
22823,26.861,120.824,3.29,49,0915 13:53:58,围网
22823,26.856,120.815,3.29,65,0915 13:43:58,围网
22823,26.851,120.807,3.35,60,0915 13:33:58,围网
22823,26.846,120.799,3.29,55,0915 13:23:58,围网
22823,26.84,120.794,2.48,20,0915 13:13:58,围网
22823,26.833,120.79,2.59,14,0915 13:03:57,围网
22823,26.826,120.788,3.18,42,0915 12:53:57,围网
22823,26.819000000000006,120.785,3.18,11,0915 12:43:57,围网
22823,26.812,120.783,1.67,61,0915 12:33:57,围网
22823,26.812,120.785,2.27,198,0915 12:24:55,围网
22823,26.817,120.788,1.19,214,0915 12:13:58,围网
22823,26.821,120.791,2.48,191,0915 12:03:58,围网
22823,26.826,120.793,1.89,206,0915 11:53:57,围网
22823,26.831,120.795,3.45,210,0915 11:43:58,围网
22823,26.832,120.795,0.65,205,0915 11:33:58,围网
22823,26.835,120.796,2.0,240,0915 11:23:58,围网
22823,26.838,120.798,0.97,229,0915 11:13:58,围网
22823,26.841,120.799,1.3,221,0915 11:03:58,围网
22823,26.845,120.801,2.37,211,0915 10:53:58,围网
22823,26.843000000000004,120.804,1.19,319,0915 10:43:58,围网
