渔船ID,lat,lon,速度,方向,time,type
24520,24.338,118.14,0.0,306,1015 11:36:11,拖网
24520,24.338,118.14,0.32,348,1015 11:26:07,拖网
24520,24.338,118.14,0.11,40,1015 11:16:10,拖网
24520,24.338,118.14,0.32,30,1015 11:06:11,拖网
24520,24.338,118.14,0.22,0,1015 10:56:09,拖网
24520,24.338,118.14,0.22,107,1015 10:46:10,拖网
24520,24.338,118.14,0.0,111,1015 10:36:39,拖网
24520,24.338,118.14,0.0,0,1015 10:16:09,拖网
24520,24.337,118.14,0.32,178,1015 10:06:09,拖网
24520,24.337,118.14,0.11,0,1015 09:56:07,拖网
24520,24.337,118.14,0.32,291,1015 09:46:03,拖网
24520,24.337,118.14,0.32,0,1015 09:36:03,拖网
24520,24.338,118.14,0.0,206,1015 09:26:00,拖网
24520,24.337,118.14,0.0,142,1015 09:15:58,拖网
24520,24.338,118.14,0.11,183,1015 09:05:59,拖网
24520,24.337,118.14,0.11,284,1015 08:56:32,拖网
24520,24.337,118.14,0.0,162,1015 08:46:04,拖网
24520,24.337,118.14,0.22,165,1015 08:36:02,拖网
24520,24.337,118.14,0.0,0,1015 08:26:01,拖网
24520,24.338,118.14,0.11,229,1015 08:15:58,拖网
24520,24.338,118.14,0.22,0,1015 08:05:56,拖网
24520,24.337,118.14,0.0,0,1015 07:55:54,拖网
24520,24.338,118.14,0.22,0,1015 07:45:55,拖网
24520,24.337,118.14,0.22,0,1015 07:35:55,拖网
24520,24.338,118.14,0.11,0,1015 07:26:04,拖网
24520,24.338,118.14,0.22,3,1015 07:05:53,拖网
24520,24.338,118.14,0.0,108,1015 06:55:53,拖网
24520,24.337,118.14,0.32,0,1015 06:45:51,拖网
24520,24.337,118.14,0.32,131,1015 06:35:50,拖网
24520,24.338,118.14,0.0,0,1015 06:25:47,拖网
24520,24.337,118.14,0.0,193,1015 06:05:48,拖网
24520,24.337,118.14,0.22,0,1015 05:55:47,拖网
24520,24.337,118.14,0.22,0,1015 05:45:46,拖网
24520,24.337,118.14,0.0,172,1015 05:35:46,拖网
24520,24.337,118.14,0.11,0,1015 05:25:45,拖网
24520,24.337,118.14,0.0,283,1015 05:15:46,拖网
24520,24.337,118.14,0.22,0,1015 05:05:44,拖网
24520,24.337,118.14,0.22,0,1015 04:55:42,拖网
24520,24.337,118.14,0.11,0,1015 04:45:43,拖网
24520,24.337,118.14,0.22,10,1015 04:35:41,拖网
24520,24.337,118.14,0.0,168,1015 04:25:41,拖网
24520,24.338,118.14,0.0,232,1015 04:16:08,拖网
24520,24.338,118.14,0.32,30,1015 04:05:46,拖网
24520,24.338,118.14,0.11,50,1015 03:55:37,拖网
24520,24.338,118.14,0.22,81,1015 03:45:39,拖网
24520,24.338,118.14,0.11,20,1015 03:35:38,拖网
24520,24.338,118.14,0.0,6,1015 03:25:31,拖网
24520,24.338,118.14,0.32,165,1015 03:15:33,拖网
24520,24.337,118.14,0.0,91,1015 03:05:33,拖网
24520,24.337,118.14,0.32,311,1015 02:55:34,拖网
24520,24.337,118.14,0.81,309,1015 02:45:34,拖网
24520,24.337,118.14,0.32,325,1015 02:35:30,拖网
24520,24.338,118.14,0.22,215,1015 02:25:32,拖网
24520,24.337,118.14,0.22,332,1015 02:15:32,拖网
24520,24.337,118.14,0.11,101,1015 02:05:30,拖网
24520,24.338,118.14,0.22,0,1015 01:55:26,拖网
24520,24.337,118.14,0.11,114,1015 01:45:26,拖网
24520,24.338,118.14,0.32,0,1015 01:35:25,拖网
24520,24.338,118.14,0.11,135,1015 01:25:22,拖网
24520,24.338,118.14,0.11,325,1015 01:15:25,拖网
24520,24.337,118.14,0.32,126,1015 01:05:23,拖网
24520,24.338,118.14,0.11,112,1015 00:55:19,拖网
24520,24.338,118.14,0.11,0,1015 00:45:42,拖网
24520,24.338,118.14,0.11,0,1015 00:25:17,拖网
24520,24.338,118.14,0.0,0,1015 00:15:17,拖网
24520,24.338,118.14,0.32,148,1015 00:05:16,拖网
24520,24.338,118.14,0.32,0,1014 23:55:15,拖网
24520,24.338,118.14,0.11,0,1014 23:45:16,拖网
24520,24.338,118.14,0.32,0,1014 23:35:14,拖网
24520,24.338,118.14,0.0,0,1014 23:25:12,拖网
24520,24.338,118.14,0.22,331,1014 23:15:13,拖网
24520,24.338,118.14,0.32,276,1014 23:05:13,拖网
24520,24.338,118.14,0.22,0,1014 22:55:11,拖网
24520,24.338,118.14,0.22,0,1014 22:45:11,拖网
24520,24.338,118.14,0.22,0,1014 22:35:11,拖网
24520,24.338,118.14,0.22,0,1014 22:25:18,拖网
24520,24.338,118.14,0.32,0,1014 22:15:09,拖网
24520,24.338,118.14,0.0,111,1014 22:05:09,拖网
24520,24.338,118.14,0.0,0,1014 21:55:21,拖网
24520,24.338,118.14,0.22,0,1014 21:35:07,拖网
24520,24.338,118.14,0.32,0,1014 21:25:08,拖网
24520,24.338,118.14,0.32,315,1014 21:15:24,拖网
24520,24.338,118.14,0.11,0,1014 21:05:13,拖网
24520,24.338,118.14,0.22,0,1014 20:56:59,拖网
24520,24.338,118.14,0.22,262,1014 20:35:14,拖网
24520,24.338,118.14,0.22,226,1014 20:25:22,拖网
24520,24.338,118.14,0.22,226,1014 20:25:07,拖网
24520,24.338,118.14,0.11,0,1014 20:15:24,拖网
24520,24.337,118.14,0.22,338,1014 20:05:08,拖网
24520,24.338,118.14,0.22,0,1014 19:55:12,拖网
24520,24.338,118.14,0.11,310,1014 19:45:04,拖网
24520,24.338,118.14,0.32,0,1014 19:25:13,拖网
24520,24.338,118.14,0.22,126,1014 19:15:08,拖网
24520,24.338,118.14,0.32,0,1014 19:05:06,拖网
24520,24.338,118.14,0.0,0,1014 18:55:06,拖网
24520,24.338,118.14,0.22,0,1014 18:45:07,拖网
24520,24.338,118.14,0.22,0,1014 18:25:06,拖网
24520,24.338,118.14,0.11,0,1014 18:15:06,拖网
24520,24.338,118.14,0.22,354,1014 18:05:06,拖网
24520,24.338,118.14,0.22,343,1014 17:55:08,拖网
24520,24.336,118.14,0.22,0,1014 17:44:57,拖网
24520,24.338,118.14,0.11,0,1014 17:35:03,拖网
24520,24.338,118.14,0.0,0,1014 17:24:55,拖网
24520,24.338,118.14,0.32,20,1014 17:14:56,拖网
24520,24.338,118.14,0.11,0,1014 17:05:25,拖网
24520,24.338,118.14,0.22,312,1014 16:54:54,拖网
24520,24.338,118.14,0.22,0,1014 16:44:54,拖网
24520,24.338,118.14,0.11,348,1014 16:34:52,拖网
24520,24.338,118.14,0.22,344,1014 16:24:48,拖网
24520,24.338,118.14,0.11,164,1014 16:14:49,拖网
24520,24.338,118.14,0.0,0,1014 16:04:49,拖网
24520,24.338,118.14,0.22,0,1014 15:54:46,拖网
24520,24.338,118.14,0.11,0,1014 15:44:45,拖网
24520,24.338,118.14,0.22,253,1014 15:34:44,拖网
24520,24.338,118.14,0.0,311,1014 15:25:00,拖网
24520,24.338,118.14,0.0,294,1014 15:14:47,拖网
24520,24.338,118.14,0.22,299,1014 15:04:47,拖网
24520,24.338,118.14,0.11,0,1014 14:54:46,拖网
24520,24.338,118.14,0.11,182,1014 14:44:55,拖网
24520,24.338,118.14,0.32,279,1014 14:24:44,拖网
24520,24.338,118.14,0.0,81,1014 14:14:45,拖网
24520,24.338,118.14,0.22,0,1014 13:54:40,拖网
24520,24.338,118.14,0.11,220,1014 13:44:40,拖网
24520,24.338,118.14,0.32,128,1014 13:34:41,拖网
24520,24.338,118.14,0.11,120,1014 13:24:36,拖网
24520,24.338,118.14,0.22,71,1014 13:14:50,拖网
24520,24.338,118.14,0.32,0,1014 13:04:43,拖网
24520,24.338,118.14,0.22,0,1014 12:55:54,拖网
24520,24.338,118.14,0.22,0,1014 12:24:46,拖网
24520,24.338,118.14,0.32,0,1014 12:15:13,拖网
24520,24.338,118.14,0.32,0,1014 11:54:36,拖网
24520,24.338,118.14,0.0,30,1014 11:44:34,拖网
24520,24.338,118.14,0.32,4,1014 11:34:33,拖网
24520,24.338,118.14,0.0,114,1014 11:24:30,拖网
24520,24.338,118.14,0.11,0,1014 11:14:28,拖网
24520,24.338,118.14,0.22,168,1014 11:04:32,拖网
24520,24.338,118.14,0.22,0,1014 10:54:30,拖网
24520,24.338,118.14,0.0,0,1014 10:44:29,拖网
24520,24.338,118.14,0.32,123,1014 10:34:29,拖网
24520,24.338,118.14,0.11,0,1014 10:24:29,拖网
24520,24.338,118.14,0.11,235,1014 10:14:27,拖网
24520,24.338,118.14,0.0,0,1014 10:04:28,拖网
24520,24.338,118.14,0.11,0,1014 09:54:51,拖网
24520,24.338,118.14,0.11,104,1014 09:34:24,拖网
24520,24.338,118.14,0.11,30,1014 09:24:24,拖网
24520,24.338,118.14,0.0,0,1014 09:14:24,拖网
24520,24.338,118.14,1.03,317,1014 08:54:40,拖网
24520,24.338,118.14,0.11,0,1014 08:24:40,拖网
24520,24.338,118.14,0.22,0,1014 08:14:21,拖网
24520,24.338,118.14,0.11,0,1014 08:04:40,拖网
24520,24.338,118.14,0.0,340,1014 07:54:19,拖网
24520,24.338,118.14,0.0,202,1014 07:44:21,拖网
24520,24.338,118.14,0.11,195,1014 07:34:21,拖网
24520,24.338,118.14,0.0,81,1014 07:24:16,拖网
24520,24.338,118.14,0.11,270,1014 07:14:16,拖网
24520,24.338,118.14,0.0,174,1014 07:04:18,拖网
24520,24.338,118.14,0.11,181,1014 06:54:15,拖网
24520,24.338,118.14,0.11,163,1014 06:44:16,拖网
24520,24.338,118.14,0.22,30,1014 06:34:15,拖网
24520,24.338,118.14,0.0,332,1014 06:24:14,拖网
24520,24.338,118.14,0.11,183,1014 06:14:13,拖网
24520,24.338,118.14,0.11,0,1014 06:04:12,拖网
24520,24.338,118.14,0.11,0,1014 05:54:11,拖网
24520,24.338,118.14,0.22,0,1014 05:44:10,拖网
24520,24.338,118.14,0.22,354,1014 05:34:10,拖网
24520,24.338,118.14,0.0,0,1014 05:24:06,拖网
24520,24.338,118.14,0.0,0,1014 05:14:07,拖网
24520,24.338,118.14,0.0,91,1014 05:04:05,拖网
24520,24.338,118.14,0.22,157,1014 04:54:06,拖网
24520,24.338,118.14,0.11,0,1014 04:44:04,拖网
24520,24.338,118.14,0.22,0,1014 04:34:05,拖网
24520,24.338,118.14,0.11,0,1014 04:24:07,拖网
24520,24.338,118.14,0.0,0,1014 04:14:05,拖网
24520,24.338,118.14,0.22,315,1014 03:54:32,拖网
24520,24.338,118.14,0.22,339,1014 03:34:00,拖网
24520,24.338,118.14,0.22,358,1014 03:23:54,拖网
24520,24.338,118.14,0.11,0,1014 03:13:59,拖网
24520,24.338,118.14,0.11,331,1014 03:04:00,拖网
24520,24.338,118.14,0.22,349,1014 02:53:58,拖网
24520,24.338,118.14,0.11,326,1014 02:43:58,拖网
24520,24.338,118.14,0.11,319,1014 02:33:58,拖网
24520,24.338,118.14,0.0,0,1014 02:23:57,拖网
24520,24.338,118.14,0.22,91,1014 02:14:05,拖网
24520,24.338,118.14,0.22,308,1014 01:53:52,拖网
24520,24.338,118.14,0.11,332,1014 01:43:52,拖网
24520,24.338,118.14,0.11,330,1014 01:33:52,拖网
24520,24.338,118.14,0.11,156,1014 01:23:51,拖网
24520,24.338,118.14,0.32,125,1014 01:13:51,拖网
24520,24.338,118.14,0.11,101,1014 01:03:52,拖网
24520,24.338,118.14,0.32,329,1014 00:53:50,拖网
24520,24.338,118.14,0.11,0,1014 00:43:52,拖网
24520,24.338,118.14,0.22,181,1014 00:33:51,拖网
24520,24.338,118.14,0.22,344,1014 00:23:48,拖网
24520,24.338,118.14,0.11,166,1014 00:13:51,拖网
24520,24.338,118.14,0.0,156,1014 00:03:50,拖网
