渔船ID,lat,lon,速度,方向,time,type
20556,27.101,120.259,0.0,0,1015 09:00:30,围网
20556,27.101,120.259,0.0,0,1015 08:39:57,围网
20556,27.101,120.259,0.05,0,1015 08:29:57,围网
20556,27.101,120.259,0.05,0,1015 08:19:57,围网
20556,27.101,120.259,0.05,0,1015 08:09:57,围网
20556,27.101,120.259,0.0,0,1015 07:59:57,围网
20556,27.101,120.259,0.0,0,1015 07:49:57,围网
20556,27.101,120.259,0.0,0,1015 07:40:54,围网
20556,27.101,120.259,0.05,0,1015 07:29:56,围网
20556,27.101,120.259,0.05,0,1015 07:19:56,围网
20556,27.101,120.259,0.05,0,1015 07:09:56,围网
20556,27.101,120.259,0.05,0,1015 06:59:56,围网
20556,27.101,120.259,0.0,0,1015 06:49:57,围网
20556,27.101,120.259,0.0,0,1015 06:39:57,围网
20556,27.101,120.259,0.0,0,1015 06:29:57,围网
20556,27.101,120.259,0.0,0,1015 06:19:57,围网
20556,27.101,120.259,0.05,0,1015 06:09:57,围网
20556,27.101,120.259,0.0,0,1015 05:59:57,围网
20556,27.101,120.259,0.0,0,1015 05:49:57,围网
20556,27.101,120.259,0.0,0,1015 05:40:54,围网
20556,27.101,120.259,0.0,0,1015 05:29:57,围网
20556,27.101,120.259,0.0,0,1015 05:19:57,围网
20556,27.101,120.259,0.0,0,1015 05:09:57,围网
20556,27.101,120.259,0.0,0,1015 04:59:57,围网
20556,27.101,120.259,0.0,0,1015 04:49:57,围网
20556,27.101,120.259,0.0,0,1015 04:39:57,围网
20556,27.101,120.259,0.0,0,1015 04:29:57,围网
20556,27.101,120.259,0.0,0,1015 04:19:57,围网
20556,27.101,120.259,0.0,0,1015 04:09:57,围网
20556,27.101,120.259,0.0,0,1015 03:59:57,围网
20556,27.101,120.259,0.0,0,1015 03:49:57,围网
20556,27.101,120.259,0.0,0,1015 03:40:55,围网
20556,27.101,120.259,0.05,0,1015 03:29:58,围网
20556,27.101,120.259,0.0,0,1015 03:19:58,围网
20556,27.101,120.259,0.0,0,1015 03:09:58,围网
20556,27.101,120.259,0.0,0,1015 02:59:58,围网
20556,27.101,120.259,0.0,0,1015 02:49:58,围网
20556,27.101,120.259,0.0,0,1015 02:39:58,围网
20556,27.101,120.259,0.0,0,1015 02:29:58,围网
20556,27.101,120.259,0.0,0,1015 02:19:58,围网
20556,27.101,120.259,0.0,0,1015 02:09:58,围网
20556,27.101,120.259,0.0,0,1015 01:59:57,围网
20556,27.101,120.259,0.0,0,1015 01:49:58,围网
20556,27.101,120.259,0.0,0,1015 01:40:55,围网
20556,27.101,120.259,0.05,0,1015 01:29:58,围网
20556,27.101,120.259,0.0,0,1015 01:19:57,围网
20556,27.101,120.259,0.0,0,1015 01:10:57,围网
20556,27.101,120.259,0.0,0,1015 00:49:57,围网
20556,27.101,120.259,0.0,0,1015 00:39:57,围网
20556,27.101,120.259,0.0,0,1015 00:29:58,围网
20556,27.101,120.259,0.0,0,1015 00:19:58,围网
20556,27.101,120.259,0.0,0,1015 00:09:58,围网
20556,27.101,120.259,0.0,0,1014 23:59:58,围网
20556,27.101,120.259,0.0,0,1014 23:49:58,围网
20556,27.101,120.259,0.0,0,1014 23:40:55,围网
20556,27.101,120.259,0.05,0,1014 23:29:58,围网
20556,27.101,120.259,0.0,0,1014 23:19:58,围网
20556,27.101,120.259,0.0,0,1014 23:09:58,围网
20556,27.101,120.259,0.05,0,1014 22:59:58,围网
20556,27.101,120.259,0.05,0,1014 22:49:58,围网
20556,27.101,120.259,0.05,0,1014 22:39:58,围网
20556,27.101,120.259,0.0,0,1014 22:29:58,围网
20556,27.101,120.259,0.0,0,1014 22:19:58,围网
20556,27.101,120.259,0.0,0,1014 22:09:58,围网
20556,27.101,120.259,0.0,0,1014 21:59:58,围网
20556,27.101,120.259,0.0,0,1014 21:49:58,围网
20556,27.101,120.259,0.0,0,1014 21:40:56,围网
20556,27.101,120.259,0.05,0,1014 21:29:59,围网
20556,27.101,120.259,0.0,0,1014 21:19:59,围网
20556,27.101,120.259,0.05,0,1014 21:09:59,围网
20556,27.101,120.259,0.0,0,1014 20:59:59,围网
20556,27.101,120.259,0.0,0,1014 20:49:59,围网
20556,27.101,120.259,0.0,0,1014 20:39:59,围网
20556,27.101,120.259,0.16,0,1014 20:29:59,围网
20556,27.101,120.259,0.0,0,1014 20:19:59,围网
20556,27.101,120.259,0.0,0,1014 20:09:59,围网
20556,27.101,120.259,0.0,0,1014 19:59:59,围网
20556,27.101,120.259,0.0,0,1014 19:49:59,围网
20556,27.101,120.259,0.0,0,1014 19:40:56,围网
20556,27.101,120.259,0.0,0,1014 19:29:58,围网
20556,27.101,120.259,0.0,0,1014 19:19:58,围网
20556,27.101,120.259,0.0,0,1014 19:09:58,围网
20556,27.101,120.259,0.0,0,1014 18:59:58,围网
20556,27.101,120.259,0.0,0,1014 18:49:58,围网
20556,27.101,120.259,0.0,0,1014 18:39:57,围网
20556,27.101,120.259,0.0,0,1014 18:29:59,围网
20556,27.101,120.259,0.0,0,1014 18:19:59,围网
20556,27.101,120.259,0.0,0,1014 18:09:59,围网
20556,27.101,120.259,0.0,0,1014 17:59:59,围网
20556,27.101,120.259,0.0,0,1014 17:49:59,围网
20556,27.101,120.259,0.0,0,1014 17:40:56,围网
20556,27.101,120.259,0.0,0,1014 17:29:59,围网
20556,27.101,120.259,0.0,0,1014 17:19:59,围网
20556,27.101,120.259,0.0,0,1014 17:09:59,围网
20556,27.101,120.259,0.0,0,1014 16:59:59,围网
20556,27.101,120.259,0.0,0,1014 16:49:59,围网
20556,27.101,120.259,0.0,0,1014 16:39:59,围网
20556,27.101,120.259,0.0,0,1014 16:29:59,围网
20556,27.101,120.259,0.0,0,1014 16:19:59,围网
20556,27.101,120.259,0.0,0,1014 16:09:59,围网
20556,27.101,120.259,0.0,0,1014 15:59:59,围网
20556,27.101,120.259,0.0,0,1014 15:49:59,围网
20556,27.101,120.259,0.0,0,1014 15:40:57,围网
20556,27.101,120.259,0.0,0,1014 15:30:00,围网
20556,27.101,120.259,0.0,0,1014 15:20:00,围网
20556,27.101,120.259,0.0,0,1014 15:10:00,围网
20556,27.101,120.259,0.0,0,1014 15:00:00,围网
20556,27.101,120.259,0.0,0,1014 14:50:00,围网
20556,27.101,120.259,0.0,0,1014 14:40:00,围网
20556,27.101,120.259,0.0,0,1014 14:30:00,围网
20556,27.101,120.259,0.0,0,1014 14:20:00,围网
20556,27.101,120.259,0.0,0,1014 14:10:00,围网
20556,27.101,120.259,0.0,0,1014 14:00:00,围网
20556,27.101,120.259,0.0,0,1014 13:50:00,围网
20556,27.101,120.259,0.0,0,1014 13:40:57,围网
20556,27.101,120.259,0.0,0,1014 13:30:00,围网
20556,27.101,120.259,0.0,0,1014 13:20:00,围网
20556,27.101,120.259,0.0,0,1014 13:10:00,围网
20556,27.101,120.259,0.0,0,1014 13:00:00,围网
20556,27.101,120.259,0.0,0,1014 12:50:01,围网
20556,27.101,120.259,0.0,0,1014 12:40:01,围网
20556,27.101,120.259,0.0,0,1014 12:30:00,围网
20556,27.101,120.259,0.0,0,1014 12:20:01,围网
20556,27.101,120.259,0.0,0,1014 12:10:01,围网
20556,27.101,120.259,0.0,0,1014 12:00:01,围网
20556,27.101,120.259,0.0,0,1014 11:50:00,围网
20556,27.101,120.259,0.0,0,1014 11:40:58,围网
20556,27.101,120.259,0.05,0,1014 11:30:01,围网
20556,27.101,120.259,0.0,0,1014 11:20:01,围网
20556,27.101,120.259,0.0,0,1014 11:10:01,围网
20556,27.101,120.259,0.05,0,1014 11:00:01,围网
20556,27.101,120.259,0.0,0,1014 10:50:00,围网
20556,27.101,120.259,0.0,0,1014 10:40:01,围网
20556,27.101,120.259,0.05,0,1014 10:30:01,围网
20556,27.101,120.259,0.0,0,1014 10:20:01,围网
20556,27.101,120.259,0.0,0,1014 10:10:01,围网
20556,27.101,120.259,0.0,0,1014 10:00:01,围网
20556,27.101,120.259,0.05,0,1014 09:50:01,围网
20556,27.101,120.259,0.0,0,1014 09:40:59,围网
20556,27.101,120.259,0.05,0,1014 09:30:01,围网
20556,27.101,120.259,0.05,0,1014 09:20:01,围网
20556,27.101,120.259,0.0,0,1014 09:10:01,围网
20556,27.101,120.259,0.0,0,1014 09:00:01,围网
20556,27.101,120.259,0.0,0,1014 08:50:01,围网
20556,27.101,120.259,0.05,0,1014 08:40:01,围网
20556,27.101,120.259,0.0,0,1014 08:30:02,围网
20556,27.101,120.259,0.0,0,1014 08:20:02,围网
20556,27.101,120.259,0.05,0,1014 08:10:02,围网
20556,27.101,120.259,0.0,0,1014 08:00:02,围网
20556,27.101,120.259,0.0,0,1014 07:50:02,围网
20556,27.101,120.259,0.0,0,1014 07:40:59,围网
20556,27.101,120.259,0.0,0,1014 07:30:01,围网
20556,27.101,120.259,0.0,0,1014 07:20:02,围网
20556,27.101,120.259,0.0,0,1014 07:10:02,围网
20556,27.101,120.259,0.0,0,1014 07:00:01,围网
20556,27.101,120.259,0.0,0,1014 06:50:02,围网
20556,27.101,120.259,0.0,0,1014 06:40:01,围网
20556,27.101,120.259,0.0,0,1014 06:30:00,围网
20556,27.101,120.259,0.0,0,1014 06:20:00,围网
20556,27.101,120.259,0.0,0,1014 06:10:01,围网
20556,27.101,120.259,0.0,0,1014 06:00:02,围网
20556,27.101,120.259,0.0,0,1014 05:50:02,围网
20556,27.101,120.259,0.0,0,1014 05:40:59,围网
20556,27.101,120.259,0.0,0,1014 05:30:02,围网
20556,27.101,120.259,0.0,0,1014 05:20:02,围网
20556,27.101,120.259,0.0,0,1014 05:10:02,围网
20556,27.101,120.259,0.0,0,1014 05:00:02,围网
20556,27.101,120.259,0.0,0,1014 04:50:02,围网
20556,27.101,120.259,0.0,0,1014 04:40:02,围网
20556,27.101,120.259,0.0,0,1014 04:30:02,围网
20556,27.101,120.259,0.0,0,1014 04:20:02,围网
20556,27.101,120.259,0.0,0,1014 04:10:02,围网
20556,27.101,120.259,0.0,0,1014 04:00:02,围网
20556,27.101,120.259,0.0,0,1014 03:50:02,围网
20556,27.101,120.259,0.0,0,1014 03:41:00,围网
20556,27.101,120.259,0.05,0,1014 03:30:02,围网
20556,27.101,120.259,0.0,0,1014 03:20:02,围网
20556,27.101,120.259,0.0,0,1014 03:10:02,围网
20556,27.101,120.259,0.0,0,1014 03:00:03,围网
20556,27.101,120.259,0.0,0,1014 02:50:03,围网
20556,27.101,120.259,0.0,0,1014 02:40:03,围网
20556,27.101,120.259,0.0,0,1014 02:30:03,围网
20556,27.101,120.259,0.0,0,1014 02:20:03,围网
20556,27.101,120.259,0.0,0,1014 02:10:03,围网
20556,27.101,120.259,0.0,0,1014 02:00:03,围网
20556,27.101,120.259,0.0,0,1014 01:50:03,围网
20556,27.101,120.259,0.0,0,1014 01:41:00,围网
20556,27.101,120.259,0.0,0,1014 01:30:03,围网
20556,27.101,120.259,0.05,0,1014 01:20:03,围网
20556,27.101,120.259,0.0,0,1014 01:10:03,围网
20556,27.101,120.259,0.0,0,1014 01:00:03,围网
20556,27.101,120.259,0.0,0,1014 00:50:02,围网
20556,27.101,120.259,0.0,0,1014 00:40:02,围网
20556,27.101,120.259,0.0,0,1014 00:30:02,围网
20556,27.101,120.259,0.0,0,1014 00:20:02,围网
20556,27.101,120.259,0.0,0,1014 00:10:02,围网
20556,27.101,120.259,0.0,0,1014 00:00:03,围网
