渔船ID,lat,lon,速度,方向,time,type
20301,23.598000000000006,117.429,0.05,0,1017 23:03:18,拖网
20301,23.598000000000006,117.429,0.0,0,1017 22:53:18,拖网
20301,23.598000000000006,117.429,0.05,0,1017 22:43:35,拖网
20301,23.598000000000006,117.429,0.16,0,1017 22:23:35,拖网
20301,23.598000000000006,117.429,0.0,0,1017 22:03:18,拖网
20301,23.598000000000006,117.429,0.05,0,1017 21:53:18,拖网
20301,23.598000000000006,117.429,0.05,0,1017 21:43:19,拖网
20301,23.598000000000006,117.429,0.0,0,1017 21:33:19,拖网
20301,23.598000000000006,117.429,0.05,0,1017 21:24:16,拖网
20301,23.598000000000006,117.429,0.16,0,1017 21:13:19,拖网
20301,23.598000000000006,117.429,0.0,0,1017 21:03:19,拖网
20301,23.598000000000006,117.429,0.05,0,1017 20:53:19,拖网
20301,23.598000000000006,117.429,0.0,0,1017 20:43:19,拖网
20301,23.598000000000006,117.429,0.0,0,1017 20:33:36,拖网
20301,23.598000000000006,117.429,0.0,0,1017 20:13:19,拖网
20301,23.598000000000006,117.429,0.0,0,1017 20:03:19,拖网
20301,23.598000000000006,117.429,0.0,0,1017 19:53:19,拖网
20301,23.598000000000006,117.429,0.0,0,1017 19:43:19,拖网
20301,23.598000000000006,117.429,0.0,0,1017 19:33:19,拖网
20301,23.598000000000006,117.429,0.0,0,1017 19:24:17,拖网
20301,23.598000000000006,117.429,0.0,0,1017 19:13:19,拖网
20301,23.598000000000006,117.429,0.05,0,1017 19:03:19,拖网
20301,23.598000000000006,117.429,0.0,0,1017 18:53:20,拖网
20301,23.598000000000006,117.429,0.0,0,1017 18:43:20,拖网
20301,23.598000000000006,117.429,0.0,0,1017 18:33:20,拖网
20301,23.598000000000006,117.429,0.0,0,1017 18:23:20,拖网
20301,23.598000000000006,117.429,0.0,0,1017 18:13:20,拖网
20301,23.598000000000006,117.429,0.0,0,1017 18:03:20,拖网
20301,23.598000000000006,117.429,0.0,0,1017 17:53:20,拖网
20301,23.598000000000006,117.429,0.05,0,1017 17:43:20,拖网
20301,23.598000000000006,117.429,0.0,0,1017 17:33:20,拖网
20301,23.598000000000006,117.429,0.0,0,1017 17:24:17,拖网
20301,23.598000000000006,117.429,0.16,0,1017 17:13:20,拖网
20301,23.598000000000006,117.429,0.05,0,1017 17:03:37,拖网
20301,23.598000000000006,117.429,0.16,0,1017 16:43:19,拖网
20301,23.598000000000006,117.429,0.05,0,1017 16:33:20,拖网
20301,23.598000000000006,117.429,0.0,0,1017 16:23:20,拖网
20301,23.598000000000006,117.429,0.16,0,1017 16:13:20,拖网
20301,23.598000000000006,117.429,0.05,0,1017 16:03:20,拖网
20301,23.598000000000006,117.429,0.0,0,1017 15:53:20,拖网
20301,23.598000000000006,117.429,0.05,0,1017 15:43:20,拖网
20301,23.598000000000006,117.429,0.05,0,1017 15:33:20,拖网
20301,23.598000000000006,117.429,0.05,0,1017 15:24:17,拖网
20301,23.598000000000006,117.429,0.05,0,1017 15:13:20,拖网
20301,23.598000000000006,117.429,0.16,0,1017 15:03:20,拖网
20301,23.598000000000006,117.429,0.05,0,1017 14:53:20,拖网
20301,23.598000000000006,117.429,0.05,0,1017 14:43:20,拖网
20301,23.598000000000006,117.429,0.0,0,1017 14:33:20,拖网
20301,23.598000000000006,117.429,0.16,0,1017 14:23:20,拖网
20301,23.598000000000006,117.429,0.0,0,1017 14:13:20,拖网
20301,23.598000000000006,117.429,0.16,0,1017 14:03:20,拖网
20301,23.598000000000006,117.429,0.05,0,1017 13:53:20,拖网
20301,23.598000000000006,117.429,0.05,0,1017 13:43:20,拖网
20301,23.598000000000006,117.429,0.05,0,1017 13:33:20,拖网
20301,23.598000000000006,117.429,0.0,0,1017 13:24:18,拖网
20301,23.598000000000006,117.429,0.05,0,1017 13:13:20,拖网
20301,23.598000000000006,117.429,0.05,0,1017 13:03:21,拖网
20301,23.598000000000006,117.429,0.0,0,1017 12:53:21,拖网
20301,23.598000000000006,117.429,0.0,0,1017 12:43:21,拖网
20301,23.598000000000006,117.429,0.0,0,1017 12:33:21,拖网
20301,23.598000000000006,117.429,0.0,0,1017 12:23:21,拖网
20301,23.598000000000006,117.429,0.05,0,1017 12:13:21,拖网
20301,23.598000000000006,117.429,0.0,0,1017 12:03:21,拖网
20301,23.598000000000006,117.429,0.05,0,1017 11:53:21,拖网
20301,23.598000000000006,117.429,0.27,0,1017 11:43:21,拖网
20301,23.598000000000006,117.429,0.0,0,1017 11:33:21,拖网
20301,23.598000000000006,117.429,0.0,0,1017 11:24:18,拖网
20301,23.598000000000006,117.429,0.16,0,1017 11:13:21,拖网
20301,23.598000000000006,117.429,0.0,0,1017 11:03:21,拖网
20301,23.598000000000006,117.429,0.0,0,1017 10:53:20,拖网
20301,23.598000000000006,117.429,0.05,0,1017 10:43:20,拖网
20301,23.598000000000006,117.429,0.0,0,1017 10:33:21,拖网
20301,23.598000000000006,117.429,0.0,0,1017 10:23:20,拖网
20301,23.598000000000006,117.429,0.0,0,1017 10:13:20,拖网
20301,23.598000000000006,117.429,0.0,0,1017 10:03:21,拖网
20301,23.598000000000006,117.429,0.0,0,1017 09:53:21,拖网
20301,23.598000000000006,117.429,0.0,0,1017 09:43:21,拖网
20301,23.598000000000006,117.429,0.0,0,1017 09:33:21,拖网
20301,23.598000000000006,117.429,0.0,0,1017 09:24:18,拖网
20301,23.598000000000006,117.429,0.05,0,1017 09:13:21,拖网
20301,23.598000000000006,117.429,0.05,0,1017 09:03:21,拖网
20301,23.598000000000006,117.429,0.0,0,1017 08:53:20,拖网
20301,23.598000000000006,117.429,0.0,0,1017 08:43:21,拖网
20301,23.598000000000006,117.429,0.0,0,1017 08:33:21,拖网
20301,23.598000000000006,117.429,0.0,0,1017 08:23:40,拖网
20301,23.598000000000006,117.429,0.05,0,1017 08:03:40,拖网
20301,23.598000000000006,117.429,0.05,0,1017 07:43:21,拖网
20301,23.598000000000006,117.429,0.05,0,1017 07:33:21,拖网
20301,23.598000000000006,117.429,0.0,0,1017 07:24:19,拖网
20301,23.598000000000006,117.429,0.27,0,1017 07:13:21,拖网
20301,23.598000000000006,117.429,0.0,0,1017 07:03:21,拖网
20301,23.598000000000006,117.429,0.0,0,1017 06:53:21,拖网
20301,23.598000000000006,117.429,0.0,0,1017 06:43:22,拖网
20301,23.598000000000006,117.429,0.0,0,1017 06:33:22,拖网
20301,23.598000000000006,117.429,0.0,0,1017 06:23:22,拖网
20301,23.598000000000006,117.429,0.0,0,1017 06:13:22,拖网
20301,23.598000000000006,117.429,0.0,0,1017 06:03:22,拖网
20301,23.598000000000006,117.429,0.0,0,1017 05:53:22,拖网
20301,23.598000000000006,117.429,0.0,0,1017 05:43:22,拖网
20301,23.598000000000006,117.429,0.0,0,1017 05:33:22,拖网
20301,23.598000000000006,117.429,0.0,0,1017 05:24:19,拖网
20301,23.598000000000006,117.429,0.0,0,1017 05:13:21,拖网
20301,23.598000000000006,117.429,0.0,0,1017 05:03:21,拖网
20301,23.598000000000006,117.429,0.0,0,1017 04:53:21,拖网
20301,23.598000000000006,117.429,0.0,0,1017 04:43:21,拖网
20301,23.598000000000006,117.429,0.05,0,1017 04:33:21,拖网
20301,23.598000000000006,117.429,0.0,0,1017 04:23:21,拖网
20301,23.598000000000006,117.429,0.0,0,1017 04:13:20,拖网
20301,23.598000000000006,117.429,0.05,0,1017 04:03:21,拖网
20301,23.598000000000006,117.429,0.0,0,1017 03:53:22,拖网
20301,23.598000000000006,117.429,0.05,0,1017 03:43:21,拖网
20301,23.598000000000006,117.429,0.0,0,1017 03:33:21,拖网
20301,23.598000000000006,117.429,0.05,0,1017 03:24:19,拖网
20301,23.598000000000006,117.429,0.05,0,1017 03:13:22,拖网
20301,23.598000000000006,117.429,0.05,0,1017 03:03:22,拖网
20301,23.598000000000006,117.429,0.05,0,1017 02:53:22,拖网
20301,23.598000000000006,117.429,0.16,0,1017 02:43:22,拖网
20301,23.598000000000006,117.429,0.0,0,1017 02:33:22,拖网
20301,23.598000000000006,117.429,0.05,0,1017 02:23:22,拖网
20301,23.598000000000006,117.429,0.05,0,1017 02:13:22,拖网
20301,23.598000000000006,117.429,0.05,0,1017 02:03:22,拖网
20301,23.598000000000006,117.429,0.0,0,1017 01:53:22,拖网
20301,23.598000000000006,117.429,0.05,0,1017 01:43:22,拖网
20301,23.598000000000006,117.429,0.0,0,1017 01:33:22,拖网
20301,23.598000000000006,117.429,0.05,0,1017 01:24:20,拖网
20301,23.598000000000006,117.429,0.0,0,1017 01:13:22,拖网
20301,23.598000000000006,117.429,0.0,0,1017 01:03:23,拖网
20301,23.598000000000006,117.429,0.05,0,1017 00:53:23,拖网
20301,23.598000000000006,117.429,0.05,0,1017 00:43:23,拖网
20301,23.598000000000006,117.429,0.16,0,1017 00:33:23,拖网
20301,23.598000000000006,117.429,0.0,0,1017 00:23:23,拖网
20301,23.598000000000006,117.429,0.0,0,1017 00:13:23,拖网
20301,23.598000000000006,117.429,0.05,0,1017 00:03:23,拖网
20301,23.598000000000006,117.429,0.05,0,1016 23:53:22,拖网
20301,23.598000000000006,117.429,0.05,0,1016 23:43:22,拖网
20301,23.598000000000006,117.429,0.05,0,1016 23:33:22,拖网
20301,23.598000000000006,117.429,0.0,0,1016 23:24:20,拖网
20301,23.598000000000006,117.429,0.0,0,1016 23:13:22,拖网
20301,23.598000000000006,117.429,0.0,0,1016 23:03:22,拖网
20301,23.598000000000006,117.429,0.0,0,1016 22:53:22,拖网
20301,23.598000000000006,117.429,0.05,0,1016 22:43:22,拖网
20301,23.598000000000006,117.429,0.0,0,1016 22:33:21,拖网
20301,23.598000000000006,117.429,0.05,0,1016 22:23:23,拖网
20301,23.598000000000006,117.429,0.0,0,1016 22:13:23,拖网
20301,23.598000000000006,117.429,0.05,0,1016 22:03:23,拖网
20301,23.598000000000006,117.429,0.0,0,1016 21:53:23,拖网
20301,23.598000000000006,117.429,0.05,0,1016 21:43:23,拖网
20301,23.598000000000006,117.429,0.0,0,1016 21:33:23,拖网
20301,23.598000000000006,117.429,0.05,0,1016 21:24:20,拖网
20301,23.598000000000006,117.429,0.0,0,1016 21:13:23,拖网
20301,23.598000000000006,117.429,0.05,0,1016 21:03:23,拖网
20301,23.598000000000006,117.429,0.05,0,1016 20:53:23,拖网
20301,23.598000000000006,117.429,0.0,0,1016 20:43:23,拖网
20301,23.598000000000006,117.429,0.0,0,1016 20:33:23,拖网
20301,23.598000000000006,117.429,0.0,0,1016 20:23:23,拖网
20301,23.598000000000006,117.429,0.0,0,1016 20:13:23,拖网
20301,23.598000000000006,117.429,0.0,0,1016 20:03:23,拖网
20301,23.598000000000006,117.429,0.0,0,1016 19:53:23,拖网
20301,23.598000000000006,117.429,0.0,0,1016 19:43:23,拖网
20301,23.598000000000006,117.429,0.05,0,1016 19:33:23,拖网
20301,23.598000000000006,117.429,0.0,0,1016 19:24:21,拖网
20301,23.598000000000006,117.429,0.38,0,1016 19:13:24,拖网
20301,23.598000000000006,117.429,0.05,0,1016 19:03:24,拖网
20301,23.598000000000006,117.429,0.0,0,1016 18:53:24,拖网
20301,23.598000000000006,117.429,0.05,0,1016 18:43:24,拖网
20301,23.598000000000006,117.429,0.0,0,1016 18:33:24,拖网
20301,23.598000000000006,117.429,0.0,0,1016 18:23:24,拖网
20301,23.598000000000006,117.429,0.0,0,1016 18:13:24,拖网
20301,23.598000000000006,117.429,0.05,0,1016 18:03:23,拖网
20301,23.598000000000006,117.429,0.0,0,1016 17:53:24,拖网
20301,23.598000000000006,117.429,0.05,0,1016 17:43:24,拖网
20301,23.598000000000006,117.429,0.0,0,1016 17:33:24,拖网
20301,23.598000000000006,117.429,0.05,0,1016 17:24:21,拖网
20301,23.598000000000006,117.429,0.0,0,1016 17:13:24,拖网
20301,23.598000000000006,117.429,0.05,0,1016 17:03:23,拖网
20301,23.598000000000006,117.429,0.0,0,1016 16:53:24,拖网
20301,23.598000000000006,117.429,0.05,0,1016 16:43:23,拖网
20301,23.598000000000006,117.429,0.05,0,1016 16:33:24,拖网
20301,23.598000000000006,117.429,0.0,0,1016 16:23:24,拖网
20301,23.598000000000006,117.429,0.05,0,1016 16:13:24,拖网
20301,23.598000000000006,117.429,0.05,0,1016 16:03:24,拖网
20301,23.598000000000006,117.429,0.05,0,1016 15:53:24,拖网
20301,23.598000000000006,117.429,0.16,0,1016 15:43:24,拖网
20301,23.598000000000006,117.429,0.05,0,1016 15:33:24,拖网
20301,23.598000000000006,117.429,0.05,0,1016 15:24:21,拖网
20301,23.598000000000006,117.429,0.0,0,1016 15:13:24,拖网
20301,23.598000000000006,117.429,0.05,0,1016 15:03:24,拖网
20301,23.598000000000006,117.429,0.05,0,1016 14:53:24,拖网
20301,23.598000000000006,117.429,0.05,0,1016 14:43:24,拖网
20301,23.598000000000006,117.429,0.05,0,1016 14:33:24,拖网
20301,23.598000000000006,117.429,0.05,0,1016 14:23:24,拖网
20301,23.598000000000006,117.429,0.27,0,1016 14:13:24,拖网
20301,23.598000000000006,117.429,0.05,0,1016 14:03:24,拖网
20301,23.598000000000006,117.429,0.16,0,1016 13:53:24,拖网
20301,23.598000000000006,117.429,0.05,0,1016 13:43:24,拖网
20301,23.598000000000006,117.429,0.05,0,1016 13:33:24,拖网
20301,23.598000000000006,117.429,0.0,0,1016 13:24:22,拖网
20301,23.598000000000006,117.429,0.16,0,1016 13:13:25,拖网
20301,23.598000000000006,117.429,0.05,0,1016 13:03:25,拖网
20301,23.598000000000006,117.429,0.0,0,1016 12:53:25,拖网
20301,23.598000000000006,117.429,0.0,0,1016 12:43:25,拖网
20301,23.598000000000006,117.429,0.0,0,1016 12:33:43,拖网
20301,23.598000000000006,117.429,0.05,0,1016 12:13:25,拖网
20301,23.598000000000006,117.429,0.16,0,1016 12:03:25,拖网
20301,23.598000000000006,117.429,0.0,0,1016 11:53:24,拖网
20301,23.598000000000006,117.429,0.0,0,1016 11:43:24,拖网
20301,23.598000000000006,117.429,0.05,0,1016 11:33:25,拖网
20301,23.598000000000006,117.429,0.0,0,1016 11:24:22,拖网
20301,23.598000000000006,117.429,0.05,0,1016 11:13:24,拖网
20301,23.598000000000006,117.429,0.05,0,1016 11:03:24,拖网
20301,23.598000000000006,117.429,0.05,0,1016 10:53:24,拖网
20301,23.598000000000006,117.429,0.0,0,1016 10:43:24,拖网
20301,23.598000000000006,117.429,0.0,0,1016 10:33:24,拖网
20301,23.598000000000006,117.429,0.0,0,1016 10:23:25,拖网
20301,23.598000000000006,117.429,0.0,0,1016 10:13:25,拖网
20301,23.598000000000006,117.429,0.05,0,1016 10:03:25,拖网
20301,23.598000000000006,117.429,0.0,0,1016 09:53:25,拖网
20301,23.598000000000006,117.429,0.0,0,1016 09:43:44,拖网
20301,23.598000000000006,117.429,0.0,0,1016 09:24:22,拖网
20301,23.598000000000006,117.429,0.05,0,1016 09:13:25,拖网
20301,23.598000000000006,117.429,0.05,0,1016 09:03:25,拖网
20301,23.598000000000006,117.429,0.05,0,1016 08:53:25,拖网
20301,23.598000000000006,117.429,0.05,0,1016 08:43:25,拖网
20301,23.598000000000006,117.429,0.0,0,1016 08:33:25,拖网
20301,23.598000000000006,117.429,0.05,0,1016 08:23:25,拖网
20301,23.598000000000006,117.429,0.0,0,1016 08:13:25,拖网
20301,23.598000000000006,117.429,0.05,0,1016 08:03:25,拖网
20301,23.598000000000006,117.429,0.0,0,1016 07:53:25,拖网
20301,23.598000000000006,117.429,0.0,0,1016 07:43:26,拖网
20301,23.598000000000006,117.429,0.05,0,1016 07:33:25,拖网
20301,23.598000000000006,117.429,0.05,0,1016 07:24:24,拖网
20301,23.598000000000006,117.429,0.05,0,1016 07:13:26,拖网
20301,23.598000000000006,117.429,0.05,0,1016 07:03:26,拖网
20301,23.598000000000006,117.429,0.0,0,1016 06:53:26,拖网
20301,23.598000000000006,117.429,0.05,0,1016 06:43:26,拖网
20301,23.598000000000006,117.429,0.0,0,1016 06:33:27,拖网
20301,23.598000000000006,117.429,0.0,0,1016 06:23:27,拖网
20301,23.598000000000006,117.429,0.0,0,1016 06:13:27,拖网
20301,23.598000000000006,117.429,0.05,0,1016 06:03:27,拖网
20301,23.598000000000006,117.429,0.0,0,1016 05:53:26,拖网
20301,23.598000000000006,117.429,0.05,0,1016 05:43:27,拖网
20301,23.598000000000006,117.429,0.05,0,1016 05:33:26,拖网
20301,23.598000000000006,117.429,0.0,0,1016 05:24:24,拖网
20301,23.598000000000006,117.429,0.0,0,1016 05:13:26,拖网
20301,23.598000000000006,117.429,0.0,0,1016 05:03:26,拖网
20301,23.598000000000006,117.429,0.0,0,1016 04:53:45,拖网
20301,23.598000000000006,117.429,0.05,0,1016 04:33:27,拖网
20301,23.598000000000006,117.429,0.0,0,1016 04:23:27,拖网
20301,23.598000000000006,117.429,0.0,0,1016 04:13:26,拖网
20301,23.598000000000006,117.429,0.0,0,1016 04:03:27,拖网
20301,23.598000000000006,117.429,0.0,0,1016 03:53:27,拖网
20301,23.598000000000006,117.429,0.0,0,1016 03:43:26,拖网
20301,23.598000000000006,117.429,0.0,0,1016 03:33:26,拖网
20301,23.598000000000006,117.429,0.0,0,1016 03:24:24,拖网
20301,23.598000000000006,117.429,0.38,3,1016 03:13:27,拖网
20301,23.598000000000006,117.429,0.05,0,1016 03:03:27,拖网
20301,23.598000000000006,117.429,0.0,0,1016 02:53:47,拖网
20301,23.598000000000006,117.429,0.0,0,1016 02:33:27,拖网
20301,23.598000000000006,117.429,0.05,0,1016 02:23:27,拖网
20301,23.598000000000006,117.429,0.16,0,1016 02:13:27,拖网
20301,23.598000000000006,117.429,0.16,0,1016 02:03:27,拖网
20301,23.598000000000006,117.429,0.16,0,1016 01:53:27,拖网
20301,23.598000000000006,117.429,0.05,0,1016 01:43:27,拖网
20301,23.598000000000006,117.429,0.16,0,1016 01:33:27,拖网
20301,23.598000000000006,117.429,0.0,0,1016 01:24:25,拖网
20301,23.598000000000006,117.429,0.16,0,1016 01:13:28,拖网
20301,23.598000000000006,117.429,0.0,0,1016 01:03:28,拖网
20301,23.598000000000006,117.429,0.05,0,1016 00:53:28,拖网
20301,23.598000000000006,117.429,0.16,0,1016 00:43:28,拖网
20301,23.598000000000006,117.429,0.05,0,1016 00:33:28,拖网
20301,23.598000000000006,117.429,0.05,0,1016 00:23:28,拖网
20301,23.598000000000006,117.429,0.16,0,1016 00:13:28,拖网
20301,23.598000000000006,117.429,0.05,0,1016 00:03:27,拖网
20301,23.598000000000006,117.429,0.05,0,1015 23:53:27,拖网
